index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.0699e+22,32.774,128.2,127.08,55.429,0.37803,33976000000000.0,0.00073613,1489.0,25.31,6830300000000.0,2554.6,1.1668e+23,26.198,9.7438,3.8487,1425.1,900.32,116.96,744.79
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.0067e+22,32.857,128.08,127.96,55.674,0.37874,32693000000000.0,0.00092183,1455.6,30.456,6575800000000.0,2650.7,1.1634e+23,26.141,10.018,3.8277,1417.4,1031.1,146.66,970.46
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.1089e+22,36.563,121.26,124.22,55.605,0.27479,37293000000000.0,-0.00041342,1670.7,14.693,5127400000000.0,3421.1,1.6149e+23,29.751,15.926,4.1128,1440.2,1395.4,34.233,283.36
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3553e+23,44.061,84.299,95.185,46.826,0.038583,168970000000000.0,-0.0050981,9264.1,947.62,37002000000000.0,13492.0,3.3306e+24,39.136,33.348,5.1436,4438.1,240680.0,5.4983,189.58
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3931e+23,44.479,88.171,101.16,48.906,0.041637,179980000000000.0,-0.0054117,10802.0,1023.1,28075000000000.0,14730.0,3.6985e+24,39.623,34.7,5.1846,4771.1,306610.0,5.0836,182.67
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3691e+23,45.177,90.862,104.15,50.545,0.048181,182780000000000.0,-0.0045289,11086.0,831.67,32061000000000.0,15420.0,3.7609e+24,40.387,35.829,5.2171,4863.7,297450.0,4.9588,180.76
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3367e+23,45.524,93.012,106.92,52.589,-0.012595,185260000000000.0,-0.0047745,11297.0,838.29,28588000000000.0,16064.0,3.7458e+24,40.749,36.786,5.2385,4892.9,291120.0,4.852,179.62
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3251e+23,50.226,95.358,109.81,58.147,0.086956,215280000000000.0,-0.0053578,11584.0,987.77,15799000000000.0,17505.0,4.2862e+24,44.873,44.234,5.3746,5766.5,539530.0,4.4169,191.64
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.2688e+23,51.426,94.528,109.96,59.961,0.0389,207900000000000.0,-0.0054101,11651.0,936.08,17053000000000.0,18740.0,4.3062e+24,46.039,46.771,5.3722,5829.0,431800.0,4.5429,196.32
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3466e+23,53.852,94.296,106.09,60.704,0.15788,213740000000000.0,-0.0021696,11262.0,414.57,15709000000000.0,19994.0,5.0741e+24,47.909,51.25,5.4187,6701.8,690300.0,4.5819,217.73
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.395e+23,54.602,93.144,103.46,59.294,0.15976,223280000000000.0,-0.0021467,11275.0,441.18,17090000000000.0,19177.0,5.2341e+24,49.097,52.56,5.3746,6890.1,706600.0,5.0205,240.86
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7646e+23,46.637,94.498,103.28,53.507,0.018689,237120000000000.0,-0.002474,13085.0,590.15,33320000000000.0,15860.0,5.0243e+24,41.945,39.105,5.3143,6906.1,862230.0,5.6441,266.41
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7767e+23,46.378,95.27,103.95,53.998,-0.0085808,237320000000000.0,-0.0019898,13266.0,471.59,36326000000000.0,15922.0,5.0115e+24,41.654,38.652,5.355,6907.8,795540.0,5.6452,264.73
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.778e+23,46.425,95.462,104.15,54.285,0.010473,235300000000000.0,-0.0024952,13148.0,588.75,34648000000000.0,16029.0,5.0231e+24,41.656,38.731,5.3692,6936.2,738930.0,5.6611,265.96
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.7981e+23,46.167,95.447,103.94,53.612,0.0046031,235560000000000.0,-0.002679,13279.0,641.55,33744000000000.0,15866.0,5.0461e+24,41.378,38.41,5.4145,6966.6,834200.0,5.6394,264.29
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.7899e+23,45.665,93.946,103.39,52.663,-0.021236,231040000000000.0,-0.0012625,13619.0,295.91,46469000000000.0,16240.0,5.0553e+24,40.998,37.499,5.4765,6939.6,745350.0,5.6299,260.69
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.796e+23,45.478,92.073,101.0,51.713,0.028522,230140000000000.0,-0.0012615,12994.0,304.91,49509000000000.0,15689.0,5.0363e+24,40.578,37.002,5.4772,6902.6,759790.0,5.7445,263.63
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8224e+23,44.897,89.568,98.538,50.305,0.099736,231230000000000.0,-0.00041873,12961.0,105.25,64467000000000.0,15010.0,5.0104e+24,39.921,35.578,5.4948,6863.7,744720.0,5.7095,263.19
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.8955e+23,43.738,88.917,97.974,49.58,0.024884,231000000000000.0,0.0005774,13690.0,143.79,59217000000000.0,15368.0,5.0824e+24,39.188,34.182,5.4694,6758.4,762080.0,5.838,270.87
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9667e+23,42.782,85.094,93.728,47.681,-0.011643,239290000000000.0,0.00059695,14126.0,157.21,46597000000000.0,14433.0,5.0478e+24,38.187,32.244,5.3203,6436.7,640150.0,6.016,269.35
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9361e+23,41.188,84.639,94.099,46.144,0.034445,214230000000000.0,-0.00033466,13171.0,84.623,15547000000000.0,13912.0,4.672e+24,35.697,29.333,5.3441,6347.7,397780.0,5.3294,236.51
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9511e+23,41.035,82.977,92.204,45.71,0.030495,215460000000000.0,-0.00061876,12992.0,159.98,17208000000000.0,13520.0,4.6425e+24,35.515,28.807,5.2878,6298.3,464230.0,4.5403,198.63
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0597e+23,39.895,79.177,88.437,44.233,-0.076092,214640000000000.0,-0.0011827,13299.0,307.08,10260000000000.0,13573.0,4.6803e+24,34.504,27.362,5.0998,5932.2,401640.0,4.9615,206.77
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.9047e+22,36.804,88.45,98.364,47.072,0.0098713,66836000000000.0,0.024654,4220.3,1699.3,57069000000000.0,6869.3,6.288e+23,30.922,19.747,4.8209,1337.1,31683.0,12.798,201.49
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.425e+22,37.105,91.716,101.63,49.781,0.00025178,63781000000000.0,0.029203,4084.5,1751.8,56858000000000.0,7587.8,6.0448e+23,31.78,20.73,4.7993,1325.2,25636.0,12.835,197.3
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.3459e+22,37.646,91.967,101.77,48.801,0.13656,61278000000000.0,0.025848,3777.6,1573.2,54850000000000.0,7206.9,5.8255e+23,32.115,21.636,4.7186,1329.2,23851.0,13.527,205.86
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.6665e+22,38.669,92.274,99.772,47.714,0.050084,70748000000000.0,0.021413,3983.4,1557.9,53254000000000.0,6447.2,6.2294e+23,33.251,23.192,4.8319,1410.3,27747.0,12.64,206.95
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1344e+23,36.03,76.791,83.769,34.526,0.080285,106220000000000.0,0.0018241,5709.3,295.51,13931000000000.0,8205.1,1.7654e+24,30.335,20.377,5.1017,3303.8,80109.0,23.588,631.39
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.1221e+23,36.66,86.908,94.247,40.239,0.050631,119540000000000.0,0.0033214,6515.3,506.13,25669000000000.0,9276.4,1.8773e+24,31.58,20.763,4.9636,3760.0,61100.0,23.099,616.81
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.2926e+23,37.006,93.479,98.89,44.422,0.063586,156350000000000.0,0.004051,8215.8,744.21,40519000000000.0,8564.9,2.0897e+24,31.906,20.876,4.9249,4673.7,54111.0,16.33,495.04
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.4489e+22,55.281,88.9,94.045,56.885,0.12842,52890000000000.0,-0.0053518,2496.7,276.2,8469900000000.0,15894.0,1.0894e+24,48.341,51.786,4.5648,1383.7,29975.0,13.401,310.05
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.4884e+22,55.181,95.192,100.65,60.774,0.082777,53699000000000.0,-0.0016198,2739.0,85.999,3698300000000.0,15509.0,1.0936e+24,48.244,51.454,4.635,1525.5,44628.0,11.148,251.54
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.6007e+22,53.774,98.128,103.19,60.88,-0.047464,53160000000000.0,-0.0012161,2652.3,63.737,5507300000000.0,15265.0,1.0626e+24,46.947,49.073,4.514,1493.5,31452.0,11.052,250.08
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.614e+22,53.481,97.86,103.11,59.32,-0.0076061,52644000000000.0,-0.0012585,2672.2,67.371,3901300000000.0,15013.0,1.0674e+24,46.654,48.789,4.4784,1510.1,24640.0,11.42,253.31
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.6023e+22,49.596,97.684,104.86,56.051,0.039683,51249000000000.0,-0.0046753,2680.1,243.81,2651100000000.0,14467.0,1.0019e+24,43.482,42.155,4.7914,1430.5,40444.0,8.3824,177.39
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.5576e+22,35.087,108.37,109.49,46.692,0.32952,76526000000000.0,0.0052362,3543.5,468.45,24353000000000.0,4374.6,5.1976e+23,28.968,14.935,4.3801,3265.5,3803.9,51.754,778.3
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,5.8849e+22,47.771,109.66,114.31,62.127,0.39966,105400000000000.0,0.0089792,5198.1,833.89,30563000000000.0,9964.3,1.229e+24,39.587,36.085,5.0516,4616.9,98534.0,32.947,908.63
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.3207e+22,47.842,98.94,103.31,57.933,0.036462,40275000000000.0,0.01145,1893.1,430.63,16504000000000.0,7653.5,3.8229e+23,40.498,36.628,4.6,864.44,9251.5,15.377,214.59
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.0633e+22,47.761,107.81,111.73,60.656,0.5806,111930000000000.0,0.0063586,5211.6,643.74,29953000000000.0,9255.6,1.2444e+24,39.665,35.536,5.0049,4693.5,95282.0,32.137,881.02
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.0714e+22,54.25,94.192,105.04,61.723,0.15963,56290000000000.0,0.013975,2772.5,657.38,23535000000000.0,13024.0,8.1369e+23,47.304,49.085,4.7552,1254.1,37029.0,11.174,239.72
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.4442e+22,56.856,91.608,101.73,64.856,0.14614,61773000000000.0,0.019825,3367.8,980.3,41518000000000.0,17508.0,1.1497e+24,49.614,54.604,4.8585,1486.6,89451.0,9.0012,226.85
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,9.161e+22,43.896,107.36,113.51,58.406,0.28122,145240000000000.0,0.0092432,7513.7,1283.2,66355000000000.0,9849.3,1.8159e+24,37.439,31.969,5.2246,4735.5,277340.0,18.828,667.31
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.2723e+22,39.793,99.61,106.17,50.014,0.12211,128080000000000.0,0.0051054,6491.5,693.56,44823000000000.0,7883.9,1.4224e+24,33.641,25.453,5.1538,3518.0,109310.0,25.152,751.09
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7447e+22,58.705,85.458,93.116,58.357,0.060493,44495000000000.0,0.016309,2323.7,684.89,30621000000000.0,15974.0,8.9091e+23,51.107,57.902,4.5968,1283.9,41219.0,11.6,253.41
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,9.0834e+22,38.512,90.292,96.325,42.641,0.016341,106220000000000.0,0.0037561,5345.1,500.49,32682000000000.0,7027.0,1.2435e+24,32.279,23.009,4.9992,2827.9,66976.0,29.227,809.7
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,1.997e+22,38.839,102.68,107.3,49.927,-0.088581,28035000000000.0,-0.0018834,1445.0,57.158,1368300000000.0,6469.7,2.6075e+23,32.144,22.677,4.626,711.86,16135.0,8.5699,103.65
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,4.0158e+22,54.669,90.459,97.2,58.375,-0.0042977,69737000000000.0,0.0013093,3225.9,86.567,6442300000000.0,11625.0,1.0207e+24,48.088,51.634,4.8512,1662.0,65681.0,11.986,288.47
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.5204e+22,57.666,90.33,97.822,61.621,0.035629,61032000000000.0,0.003188,2923.1,185.39,13430000000000.0,13189.0,1.0186e+24,49.996,55.625,4.754,1824.7,54732.0,13.532,321.32
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.9428e+22,47.365,96.663,99.88,52.175,0.17698,39647000000000.0,-0.00094836,1865.2,42.38,4031900000000.0,10426.0,6.1878e+23,40.472,38.051,4.2054,1190.1,6840.7,24.294,430.3
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.7364e+22,54.269,98.976,102.4,62.014,0.27267,49440000000000.0,-0.0035137,2182.6,160.26,6344700000000.0,11674.0,7.071e+23,45.139,46.565,4.2817,1572.2,10931.0,21.669,396.68
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.725e+22,56.462,98.666,102.56,62.802,0.32906,49804000000000.0,-0.0064211,2218.6,301.91,10472000000000.0,11222.0,7.0076e+23,47.35,49.68,4.4233,1697.6,19630.0,19.176,371.12
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.6852e+22,57.081,95.7,97.521,62.459,0.23962,48623000000000.0,-0.0078665,2110.5,376.75,13558000000000.0,10890.0,6.9272e+23,48.048,50.534,4.4324,1706.1,18516.0,18.81,364.52
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.5348e+22,47.334,121.09,121.14,70.852,0.21779,47341000000000.0,-0.0036057,2242.4,149.58,4618700000000.0,6557.1,3.6127e+23,36.821,30.174,4.1451,2413.0,4759.1,50.799,697.66
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.3464e+22,38.483,87.221,94.364,43.412,-0.15248,40945000000000.0,0.019463,2230.3,959.79,43061000000000.0,6771.1,4.4345e+23,32.937,22.817,4.5951,965.28,7963.8,12.115,158.11
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.9471e+22,41.682,98.807,106.29,51.025,-0.13227,46275000000000.0,0.023496,2446.9,1023.9,45930000000000.0,8075.7,4.6739e+23,36.753,28.141,4.6276,1043.3,23099.0,8.7177,126.57
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.4231e+22,45.521,106.14,113.53,60.477,0.050306,45088000000000.0,0.047992,2914.4,1670.5,57512000000000.0,11896.0,5.4994e+23,38.903,33.73,4.879,1228.0,33556.0,5.7713,95.583
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.5264e+22,45.264,105.53,112.6,59.712,0.084274,48264000000000.0,0.044362,2991.1,1678.2,57116000000000.0,11155.0,5.6044e+23,38.802,33.201,4.8799,1223.6,25988.0,5.7835,95.511
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4177e+22,48.818,108.89,119.32,66.192,0.1954,48946000000000.0,0.05288,3143.9,1801.1,67446000000000.0,14618.0,6.6123e+23,42.096,39.166,4.9477,1259.4,54234.0,5.5114,101.69
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.37e+22,51.929,105.85,118.88,69.239,0.34075,52049000000000.0,0.046177,3165.9,1606.3,54503000000000.0,16013.0,7.3979e+23,44.28,43.671,4.9854,1345.4,83969.0,5.685,113.66
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5004e+22,51.979,109.76,126.5,74.27,0.32897,54829000000000.0,0.059713,3781.5,2024.7,65191000000000.0,19087.0,8.5949e+23,44.117,43.793,5.1283,1409.3,86753.0,5.7025,124.91
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5589e+22,52.053,107.81,122.91,72.376,0.3139,56095000000000.0,0.056547,3786.0,2038.9,66136000000000.0,18168.0,8.7e+23,44.241,43.433,5.1079,1400.4,86104.0,5.7314,126.0
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5417e+22,53.262,106.71,119.85,74.392,0.20864,56006000000000.0,0.056234,3805.7,2067.4,66537000000000.0,18255.0,8.9128e+23,45.033,44.9,5.1011,1386.3,63907.0,5.8495,129.04
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.6142e+22,54.116,108.87,124.73,78.126,0.29533,58817000000000.0,0.062155,4304.1,2274.2,66791000000000.0,20384.0,9.9054e+23,45.613,46.746,5.0991,1382.1,87817.0,6.2231,145.36
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.6264e+22,54.473,107.1,121.88,75.774,0.33997,59750000000000.0,0.057336,4226.6,2198.1,65680000000000.0,19330.0,9.8417e+23,46.17,47.29,5.1001,1444.0,136260.0,6.8699,158.22
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.5708e+22,54.294,108.27,123.58,76.111,0.24365,59542000000000.0,0.058028,4133.9,2178.9,64681000000000.0,19265.0,9.6066e+23,46.485,47.501,5.0214,1425.2,110130.0,7.0691,162.22
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2342e+22,55.132,104.91,112.37,71.524,0.3108,47685000000000.0,0.045414,3012.1,1641.9,56449000000000.0,14451.0,6.9387e+23,45.764,46.332,4.8104,1491.7,57975.0,9.3719,191.02
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.532e+22,51.356,113.1,122.3,72.931,0.253,52083000000000.0,0.04864,3381.4,1780.7,58753000000000.0,14845.0,7.2176e+23,43.018,42.001,4.8712,1471.8,66792.0,10.493,209.12
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.5547e+22,43.901,124.01,125.79,70.982,0.29474,29830000000000.0,0.018165,1552.4,445.56,19403000000000.0,6806.4,2.2172e+23,33.705,24.167,4.3784,1246.2,8982.3,21.938,233.98
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.2627e+22,35.719,101.65,101.6,45.738,0.095772,68512000000000.0,-0.0056766,3109.2,479.42,23516000000000.0,4089.6,4.587e+23,30.051,17.527,4.3303,2000.8,2622.8,29.61,580.85
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
