index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
136,2012-04-22 10:12:00,not applicable,not applicable,11464,N,False,2.2798e+20,28.503,130.6,130.09,47.527,-1.5919,357890000000.0,-0.0095622,15.302,3.5954,317950000000.0,1792.3,8.9495e+20,24.252,4.5213,0.0,13.825,0.0,0.0,0.0,11464
137,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,3.2337e+21,38.376,143.98,140.56,72.32,1.2561,4912400000000.0,-0.0017375,256.85,8.2081,3172000000000.0,4229.6,2.6535e+22,27.773,10.013,0.0,230.96,178.46,50.845,297.36,11472
138,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,4.5795e+20,38.09,180.56,175.58,101.8,1.2597,804260000000.0,0.0030544,47.412,1.8479,408940000000.0,3635.9,2.9214e+21,22.779,2.314,0.0,51.439,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.6674e+21,37.862,123.52,122.42,60.656,0.40078,2783700000000.0,0.00070741,130.02,1.9517,594890000000.0,3093.6,1.1335e+22,28.086,10.584,0.0,97.213,0.0,4.2123,9.2195,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,7.0255e+20,27.17,139.89,138.85,51.195,-0.50174,1052400000000.0,-0.0008991,46.892,0.9962,299970000000.0,1803.8,2.6566e+21,21.801,2.0739,2.0035,48.962,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,1.9598e+21,24.016,96.027,95.566,32.293,-0.21908,1835300000000.0,-0.0010265,83.462,3.1802,366190000000.0,1316.4,5.4159e+21,20.002,0.48418,0.0,44.92,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,2.2258e+21,41.279,139.28,140.97,73.733,0.44466,4772500000000.0,0.012443,239.29,48.255,2069000000000.0,2384.3,1.2279e+22,28.065,15.42,3.5277,277.1,35.852,48.015,93.45,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,9.1743e+21,56.9,103.02,104.78,70.927,-0.048959,16265000000000.0,0.0033982,781.29,52.577,1668000000000.0,8702.1,1.7882e+23,46.372,48.84,3.2381,426.07,8706.6,13.059,158.43,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,4.6576e+20,29.73,151.46,153.7,63.342,0.88224,827260000000.0,-0.0046692,40.557,3.3198,340920000000.0,1762.5,1.6643e+21,21.014,3.2349,0.0,56.204,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.2642e+21,41.024,172.17,169.55,100.26,-0.41766,2004400000000.0,-0.014448,120.68,23.883,568460000000.0,4617.2,1.0136e+22,26.306,8.7719,1.8549,90.781,0.0,6.3406,23.087,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,4.621e+21,34.265,125.8,125.93,59.766,0.50658,7904700000000.0,-0.00082276,347.39,6.4332,2154100000000.0,2197.1,2.2815e+22,26.32,7.8782,0.0,351.26,46.026,92.877,264.87,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,,,,,,,,,,,,,,,,,,,,,
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,3.1258e+21,31.686,140.97,140.2,63.03,0.65665,4962900000000.0,0.0071619,232.04,35.888,1950900000000.0,1848.6,1.2302e+22,21.775,3.1331,0.0,498.31,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.739e+21,61.998,86.049,80.103,59.987,-0.050983,2062800000000.0,-0.0028525,87.115,8.355,143960000000.0,12480.0,4.8544e+22,50.161,63.81,0.0,79.509,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,6.4232e+20,47.474,139.68,136.2,86.541,0.17411,1098500000000.0,0.00087095,58.441,0.9023,127910000000.0,3820.3,5.2561e+21,31.266,16.892,0.0,36.567,0.0,3.7968,7.2801,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,3.373e+21,47.334,86.931,88.557,45.787,-0.30126,3916800000000.0,0.0081047,182.01,41.512,1958000000000.0,9406.6,6.3986e+22,39.781,38.52,3.3909,115.55,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,9.2616e+20,40.603,153.92,154.49,82.154,0.42842,1589600000000.0,-0.015783,87.099,22.539,1006400000000.0,2406.3,4.5666e+21,25.278,8.1176,1.866,120.77,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,1.0454e+21,31.074,143.94,145.12,61.189,0.30929,1463700000000.0,0.0045903,72.663,6.6834,242530000000.0,2445.1,4.7278e+21,22.915,4.6016,1.9545,54.232,0.0,0.0,0.0,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,2.1236e+21,45.804,129.43,129.95,72.871,0.18778,3509800000000.0,-0.00048345,169.9,1.6969,496630000000.0,3584.7,1.671e+22,32.163,20.285,0.0,130.91,44.148,61.645,193.02,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,5.247e+20,32.406,160.41,157.73,69.441,1.2626,728280000000.0,-0.0065291,45.328,4.4725,463310000000.0,3955.0,3.5979e+21,24.125,3.6496,1.9843,24.151,0.0,0.0,0.0,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.5095e+21,43.149,154.72,155.76,89.644,0.91798,2479100000000.0,0.007516,141.21,14.964,978790000000.0,5059.5,1.3378e+22,27.984,11.1,0.0,101.83,98.347,41.631,183.29,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,9.2817e+20,31.242,160.39,155.7,67.176,-0.26988,1423900000000.0,-0.0051007,70.437,7.0543,198680000000.0,2415.6,4.4367e+21,24.348,4.1938,0.0,48.862,0.0,0.0,0.0,11570
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,,,,,,,,,,,,,,,,,,,,,
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.6373e+21,49.719,80.881,82.526,43.699,-0.02163,5041700000000.0,0.004571,230.15,32.326,155690000000.0,10307.0,9.6821e+22,41.076,41.878,3.5763,135.87,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,1.2847e+20,38.839,131.14,126.19,68.983,-1.3696,353170000000.0,-0.020726,14.915,5.5961,214280000000.0,2146.8,7.6977e+20,27.806,15.556,0.0,16.632,0.0,0.0,0.0,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,9.7722e+20,30.861,127.02,124.92,53.188,0.7462,1718400000000.0,-0.0041067,71.126,7.2689,689890000000.0,1620.0,3.8079e+21,23.91,6.6102,0.0,82.936,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,,,,,,,,,,,,,,,,,,,,,
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.086e+21,41.045,168.5,162.63,95.552,1.0242,1981400000000.0,-0.011517,108.67,18.646,861710000000.0,3262.6,7.0148e+21,24.849,7.2885,2.6031,110.68,52.22,47.518,139.18,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,1.0178e+21,33.491,146.08,146.17,70.953,0.51198,1666100000000.0,0.0024939,82.334,3.8705,412030000000.0,2061.3,4.2487e+21,22.026,3.8015,0.0,107.18,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,7.9509e+21,34.607,117.05,116.31,50.487,0.4183,11967000000000.0,7.5056e-05,497.58,1.0205,2942900000000.0,3138.6,5.6671e+22,28.402,14.467,2.6146,490.46,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,4.4347e+20,26.8,125.04,122.76,46.484,0.61601,594050000000.0,-0.0020406,25.221,1.5019,233880000000.0,1482.1,1.4486e+21,21.558,1.4946,0.0,25.513,0.0,0.0,0.0,11605
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.4662e+21,30.481,135.54,132.96,55.348,0.4809,2278600000000.0,-0.002036,104.25,4.8456,585970000000.0,1978.3,6.253e+21,23.669,3.8655,0.0,107.66,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,5.5962e+20,42.398,135.69,138.32,70.95,0.89028,972970000000.0,-0.013073,51.395,10.942,381540000000.0,3174.3,3.5285e+21,33.08,24.492,0.0,27.035,0.0,0.0,0.0,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,7.3756e+20,34.785,135.44,133.67,69.844,0.46363,1402800000000.0,0.0091617,63.819,10.719,627470000000.0,2542.4,3.9504e+21,25.143,5.812,0.0,47.113,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,3.5571e+20,41.317,191.79,184.84,122.72,0.15667,560030000000.0,-0.0080733,37.321,3.7056,91352000000.0,5138.7,3.1324e+21,25.232,6.3181,0.0,29.03,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,9.6148e+21,41.581,99.132,98.758,45.543,-0.31799,11050000000000.0,0.0046944,602.71,63.962,2202700000000.0,10469.0,1.8943e+23,34.798,28.91,3.7082,349.38,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.8757e+21,34.058,142.32,144.26,64.705,0.61594,3573800000000.0,0.004835,164.26,15.501,1276300000000.0,1636.9,6.9695e+21,21.859,5.3649,0.0,278.89,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,3.7598e+21,60.575,89.705,87.327,61.604,0.18768,6681300000000.0,0.0055464,279.93,38.897,1062600000000.0,10712.0,9.9771e+22,48.971,56.324,3.1696,293.94,0.0,0.0,0.0,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.5144e+21,28.562,123.82,121.02,48.11,0.60096,2649000000000.0,-0.0020139,106.61,5.5443,841310000000.0,1566.6,5.7277e+21,23.032,3.8867,0.0,125.48,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,3.1092e+21,32.358,137.27,138.1,59.0,0.37077,4718200000000.0,0.0062089,246.35,26.916,1504800000000.0,3214.4,1.8506e+22,25.505,7.4048,2.5441,170.74,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,,,,,,,,,,,,,,,,,,,,,
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,5.7933e+21,29.393,98.526,100.85,45.386,-0.15823,5458900000000.0,-0.0024433,323.89,18.806,621640000000.0,2987.9,3.0542e+22,22.329,6.496,3.1684,126.63,0.0,0.0,0.0,11664
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,2.0362e+21,45.593,138.68,139.74,84.354,0.65239,3965900000000.0,-0.020582,208.33,63.496,2264300000000.0,4715.8,1.9321e+22,32.588,20.94,2.9268,140.32,193.25,27.716,92.51,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,4.9901e+20,34.7,136.35,136.29,62.944,0.74989,1014500000000.0,0.0022607,45.82,1.9984,385870000000.0,2036.4,2.3907e+21,26.29,10.52,1.9039,51.996,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.0557e+21,30.446,123.13,125.22,51.995,0.37365,1948300000000.0,-0.0015292,83.069,2.7756,349010000000.0,1717.2,4.1391e+21,25.053,7.0523,2.4941,98.658,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,,,,,,,,,,,,,,,,,,,,,
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.0727e+21,42.193,122.71,123.44,65.377,-0.26234,4966100000000.0,-0.01087,233.83,51.718,2261300000000.0,3746.6,2.3674e+22,31.489,19.882,3.1957,155.19,392.45,26.69,129.71,11697
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,,,,,,,,,,,,,,,,,,,,,
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,4.5122e+21,41.174,104.72,106.13,56.147,0.10168,5349000000000.0,0.0021589,266.14,14.704,361810000000.0,4109.8,3.7175e+22,33.194,20.026,0.0,170.28,411.02,26.47,122.42,11702
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.2459e+21,35.502,168.44,174.81,82.228,1.3863,2312900000000.0,0.011512,132.49,20.825,1314300000000.0,2039.2,4.899e+21,19.006,1.6584,0.0,268.74,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,7.8558e+20,53.169,141.6,142.24,90.043,0.7269,1725700000000.0,0.0054518,88.084,7.7579,541740000000.0,3609.8,6.8217e+21,33.3,23.823,2.6942,62.745,17.542,56.728,86.77,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.0926e+21,57.767,115.59,115.95,78.24,0.50886,4499000000000.0,0.015811,205.96,63.195,2412300000000.0,5066.2,2.6899e+22,42.221,39.67,2.7457,169.89,0.0,4.1456,21.879,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,2.0367e+20,39.256,129.19,131.68,54.982,-0.63631,404570000000.0,-0.0062378,16.494,2.3517,232830000000.0,1938.1,9.7037e+20,30.137,21.22,0.0,17.409,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,6.9801e+20,30.345,135.86,136.78,58.665,0.146,1177400000000.0,-0.0027307,52.185,3.102,87107000000.0,1841.1,2.7775e+21,22.649,3.257,0.0,54.651,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,3.0373e+21,32.455,143.18,147.93,65.284,0.6738,5178000000000.0,0.0040006,246.47,19.059,1693400000000.0,1788.7,1.1317e+22,21.419,3.4005,2.6687,485.14,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,4.3841e+21,31.415,90.064,92.75,40.169,-0.17554,3804700000000.0,-0.0016437,196.78,10.695,833300000000.0,2212.0,1.9115e+22,24.566,5.9935,2.9979,93.819,0.0,0.0,0.0,11725
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.2433e+21,30.059,128.61,129.87,53.596,1.5226,2409600000000.0,-0.012497,110.37,25.407,1656100000000.0,1881.5,5.0798e+21,23.53,5.0664,2.7532,150.27,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,4.0504e+21,38.719,118.9,119.38,55.092,0.1877,6482300000000.0,-0.0003636,296.11,2.4274,708010000000.0,2706.4,2.3995e+22,31.293,16.582,2.9139,157.75,65.907,30.675,78.645,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,6.9554e+21,47.208,96.826,98.27,54.43,0.33698,8490900000000.0,-0.003738,412.92,37.66,1838700000000.0,8436.2,1.1289e+23,38.787,35.857,3.484,275.18,1540.9,19.463,158.33,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,7.0292e+20,28.647,137.53,138.6,54.739,0.77527,1126300000000.0,-0.0054342,52.032,5.9288,457880000000.0,1830.9,2.6528e+21,22.28,3.1164,0.0,54.976,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,8.7982e+20,29.409,130.64,128.24,50.174,0.24025,1338600000000.0,0.0069064,59.943,9.8002,555470000000.0,1840.5,3.4684e+21,23.669,3.3122,0.0,53.319,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,9.8015e+20,39.531,137.52,140.45,67.753,0.42335,1651700000000.0,-0.0052686,76.551,8.0293,350770000000.0,2612.3,5.2871e+21,27.751,11.549,0.0,56.926,0.0,0.0,0.0,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,6.9111e+20,27.921,125.9,125.46,46.406,0.79537,1084400000000.0,0.0087473,48.998,10.374,667530000000.0,1539.9,2.4255e+21,22.259,1.7707,0.0,46.209,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,5.406e+20,34.007,135.84,136.46,65.589,0.71602,817340000000.0,0.015025,42.23,12.215,542660000000.0,2787.7,3.0098e+21,25.027,6.6421,0.0,27.499,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,2.3721e+20,29.423,151.26,149.48,58.081,0.65391,404970000000.0,0.010581,18.832,4.243,142610000000.0,1773.5,9.4448e+20,22.528,3.7406,0.0,17.109,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,9.3521e+20,26.503,126.06,127.37,45.93,-0.80839,1113300000000.0,0.0015546,55.415,2.0785,587850000000.0,1771.8,3.146e+21,21.642,2.4682,1.7637,30.795,0.0,0.0,0.0,11790
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,9.3873e+20,33.097,144.37,145.21,70.525,1.2318,1580700000000.0,-0.001458,75.835,2.1695,995890000000.0,1828.8,3.614e+21,20.417,2.4866,0.0,242.15,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,,,,,,,,,,,,,,,,,,,,,
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,2.6294e+20,25.935,152.34,152.89,49.738,-0.72768,335450000000.0,-0.0078071,16.229,3.0369,185840000000.0,1644.0,8.4932e+20,20.051,1.0283,0.0,17.343,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.2087e+21,34.447,139.72,136.33,64.411,0.18444,1861800000000.0,0.003963,90.307,7.6051,312480000000.0,2406.7,6.1368e+21,25.722,6.6146,2.1585,69.466,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,6.6255e+21,27.442,89.179,91.521,38.657,-0.10714,7048800000000.0,0.00054899,329.42,5.6244,589920000000.0,2245.6,3.0553e+22,22.985,3.9922,3.3864,129.61,0.0,0.0,0.0,11832
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,3.4283e+20,40.651,150.67,153.99,77.737,1.0445,690850000000.0,-0.012129,35.265,6.9864,430990000000.0,2329.4,1.7819e+21,27.379,13.021,2.3076,55.933,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.6318e+21,53.327,101.8,101.72,61.422,0.18382,15118000000000.0,0.00028592,671.36,4.2176,3094900000000.0,9186.5,1.7996e+23,43.114,44.085,3.9154,582.7,1458.4,7.5853,72.809,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,,,,,,,,,,,,,,,,,,,,,
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,,,,,,,,,,,,,,,,,,,,,
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,3.2813e+21,57.304,109.07,106.56,69.393,0.30953,7041500000000.0,0.011961,325.21,73.454,3646500000000.0,7211.5,5.8814e+22,45.508,47.435,3.0457,186.57,1147.8,16.131,106.6,11843
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,5.8627e+21,31.057,129.67,128.58,54.89,0.10314,8598700000000.0,-0.00010414,397.18,0.97544,749740000000.0,1964.0,2.4432e+22,23.968,4.9002,2.5071,437.69,0.0,0.0,0.0,11851
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,2.0574e+21,38.052,111.83,111.83,56.252,0.30155,2701000000000.0,-0.0011497,120.17,3.7986,673030000000.0,3867.6,1.697e+22,29.463,13.317,0.0,91.138,0.0,0.0,0.0,11854
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.2133e+21,49.097,121.69,120.24,72.268,0.044435,13469000000000.0,-0.0037556,637.02,48.489,499680000000.0,6005.3,1.0298e+23,38.38,34.116,2.9354,458.49,1378.4,24.513,199.58,11855
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.2594e+21,27.854,123.54,125.03,45.135,0.42095,4486400000000.0,-0.0024744,201.8,12.743,1143600000000.0,1736.4,1.1876e+22,22.807,2.7573,0.0,205.56,0.0,0.0,0.0,11858
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.1586e+21,33.047,153.49,151.62,74.597,0.036175,2439500000000.0,-0.009141,113.31,16.938,1200700000000.0,2271.7,5.5905e+21,25.092,9.9298,2.5222,109.43,0.0,0.0,0.0,11859
