index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.7461e+22,42.027,85.541,93.516,44.785,0.10028,67202000000000.0,-0.0086506,3478.6,708.77,33462000000000.0,10174.0,1.1071e+24,35.971,28.121,4.6358,1900.9,37403.0,12.453,252.11
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.3424e+22,45.025,90.519,99.191,53.981,-0.21217,92658000000000.0,0.014204,5398.7,1237.9,40105000000000.0,11763.0,1.3614e+24,39.667,34.938,4.9728,2481.4,91840.0,10.934,272.17
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.4216e+22,53.364,98.891,102.23,64.298,0.03716,85176000000000.0,0.011495,4483.7,833.52,22784000000000.0,11662.0,1.1232e+24,45.63,47.237,4.7976,2343.2,90573.0,12.652,292.21
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.4278e+22,53.331,106.35,109.7,68.526,0.11928,61857000000000.0,0.015531,3277.9,836.57,23617000000000.0,11547.0,8.2604e+23,44.238,45.053,4.5795,2168.8,56226.0,14.9,314.47
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.5336e+22,56.194,89.685,95.029,57.214,0.21836,137860000000000.0,0.014997,6839.5,2005.4,67718000000000.0,16324.0,2.8989e+24,49.374,52.797,4.9813,4408.2,197580.0,9.044,333.72
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.1611e+22,44.123,126.67,133.38,71.958,-0.22446,22659000000000.0,0.014647,1169.0,256.59,13326000000000.0,7898.2,1.8376e+23,35.286,26.451,4.2466,780.02,7114.6,26.807,273.45
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3605e+23,52.179,95.491,107.85,59.115,0.16803,214780000000000.0,-0.003577,11765.0,681.63,16689000000000.0,18892.0,4.7812e+24,46.62,48.434,5.4467,6188.1,495660.0,4.6741,209.47
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4391e+23,54.264,93.053,102.44,58.584,0.096257,222380000000000.0,-0.0023038,11396.0,492.94,10725000000000.0,18175.0,5.1647e+24,48.772,52.306,5.3459,6985.6,786390.0,5.3455,259.04
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6268e+23,50.85,94.821,104.87,55.406,0.099512,236360000000000.0,-0.0037693,12936.0,878.34,12069000000000.0,17261.0,5.3418e+24,45.834,46.742,5.4599,7128.4,900830.0,5.5641,271.42
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.7376e+23,47.369,96.462,105.41,55.14,0.02877,235250000000000.0,-0.0029975,13065.0,698.22,27871000000000.0,16415.0,5.0781e+24,42.67,40.87,5.379,6976.8,762640.0,5.7044,269.16
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9663e+23,42.53,85.931,94.628,48.096,-0.03183,239020000000000.0,0.00095227,14289.0,247.23,51968000000000.0,14583.0,5.0282e+24,37.941,31.889,5.3599,6459.4,521690.0,6.1163,271.86
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,3.9839e+22,39.315,105.08,113.97,55.899,0.037302,67495000000000.0,0.033408,4252.9,1868.6,62752000000000.0,8421.0,6.2553e+23,33.908,25.24,4.8765,1456.3,49893.0,10.58,189.36
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.0008e+23,42.265,101.19,106.02,51.951,0.22317,149130000000000.0,0.0051262,7360.9,811.05,44535000000000.0,7844.1,1.6482e+24,35.919,29.804,5.1531,4344.8,215750.0,21.798,723.81
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.4251e+22,49.922,106.34,116.69,65.622,0.18346,49065000000000.0,0.049031,3035.5,1731.9,67091000000000.0,14377.0,6.7446e+23,43.032,41.35,4.9782,1272.6,66762.0,5.5301,102.24
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,3.9827e+22,54.42,103.5,119.9,75.386,-0.099954,83615000000000.0,-0.06297,6478.5,3435.7,88632000000000.0,20533.0,1.4879e+24,47.772,52.123,5.2255,1552.5,187490.0,3.8389,109.51
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.0729e+22,54.174,103.33,121.19,74.032,-0.19034,83015000000000.0,-0.067751,6638.0,3662.6,90722000000000.0,21586.0,1.5497e+24,47.505,51.589,5.1926,1547.6,207900.0,3.8789,111.18
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.3997e+22,47.013,96.401,109.9,64.016,-0.086682,86018000000000.0,-0.041873,6993.4,2783.7,77317000000000.0,18217.0,1.6083e+24,41.015,40.028,5.1323,1758.9,158460.0,3.8523,112.93
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.2931e+22,47.966,112.51,115.54,64.143,0.046614,43980000000000.0,0.020927,2336.5,780.69,32703000000000.0,7780.3,3.8547e+23,39.402,34.504,4.5838,1258.4,8454.7,16.59,227.91
