index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,4.7343e+21,30.659,126.14,128.58,48.43,-0.35005,5318100000000.0,-0.0029073,283.24,18.761,1203300000000.0,3022.9,2.5906e+22,25.057,8.0893,2.4053,177.04,0.0,0.0,0.0,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,5.4679e+21,53.044,124.66,128.01,81.795,-0.072626,10946000000000.0,0.0094806,538.86,82.718,4716600000000.0,7427.2,8.606e+22,40.947,36.39,3.7613,264.33,3981.2,12.076,111.04,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,5.2456e+21,53.14,108.25,108.39,63.707,-0.0082484,8562200000000.0,-0.0056868,400.52,49.003,2204600000000.0,9742.2,1.1149e+23,42.309,43.31,3.1032,395.07,1157.3,13.058,104.78,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.7279e+21,53.231,130.49,129.92,82.825,-0.34962,11076000000000.0,0.0023133,508.63,19.975,2477000000000.0,4741.2,5.437e+22,39.279,32.97,3.409,262.27,2072.4,20.621,145.85,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,4.0754e+22,48.96,85.331,91.371,51.025,-0.061637,50571000000000.0,-0.00567,2533.6,326.98,10716000000000.0,11400.0,8.7309e+23,42.377,41.698,4.6118,1493.8,21485.0,13.34,278.35,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.3194e+22,40.384,121.15,121.98,57.953,0.33273,25192000000000.0,0.00020407,1130.1,4.8454,4270500000000.0,3205.7,1.0109e+23,32.143,19.259,4.1362,893.07,3142.7,11.916,90.521,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.1375e+22,37.304,122.01,123.73,56.412,0.14682,18447000000000.0,0.0022726,835.19,43.014,2050300000000.0,3621.8,9.1038e+22,30.685,16.844,3.6215,609.77,448.69,22.313,118.46,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,,,,,,,,,,,,,,,,,,,,,
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.3073e+22,25.971,95.174,94.958,33.488,0.11503,12888000000000.0,-0.0029269,559.2,63.061,2697400000000.0,1620.6,4.6373e+22,21.983,1.8704,3.2015,402.47,0.0,142.91,796.75,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,5.7292e+21,32.936,121.21,119.77,50.881,0.62471,9337700000000.0,5.1345e-05,402.24,0.51032,3342900000000.0,1925.5,2.5416e+22,26.704,7.868,3.2807,422.44,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.717e+21,53.266,106.13,104.96,66.593,-0.22034,7736500000000.0,-0.008438,328.87,64.813,3507600000000.0,9975.4,1.0176e+23,42.25,43.315,3.0201,359.72,0.0,15.397,123.66,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.6636e+21,25.925,125.3,125.02,41.876,-0.60955,2089700000000.0,0.0022477,92.723,5.9452,822290000000.0,1532.9,5.3848e+21,21.372,1.2854,2.0543,71.025,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.5748e+22,48.466,109.31,110.07,59.729,-0.01218,40948000000000.0,-0.0049645,1888.3,205.73,13923000000000.0,8379.3,4.6118e+23,41.374,39.908,4.3854,1319.4,12498.0,16.529,248.88,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.2393e+22,40.682,112.39,116.58,57.499,0.060417,18147000000000.0,-0.0012599,892.19,23.418,609090000000.0,5429.7,1.3403e+23,33.549,24.254,4.0034,497.42,1209.5,24.277,203.71,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,3.8056e+21,62.266,99.485,101.11,74.054,0.20104,10218000000000.0,0.0041382,454.73,34.674,916220000000.0,6169.4,6.8675e+22,49.6,50.787,3.7312,193.48,2413.2,15.201,111.39,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,,,,,,,,,,,,,,,,,,,,,
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,,,,,,,,,,,,,,,,,,,,,
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.2073e+22,37.779,86.645,88.597,36.431,-0.2191,14540000000000.0,-0.0047422,661.59,98.637,2877000000000.0,4191.7,1.1579e+23,32.617,20.688,3.7178,324.87,0.0,12.05,85.604,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.0808e+22,46.87,96.632,99.868,52.798,-0.50204,14842000000000.0,0.0025262,721.24,41.236,4201400000000.0,8919.9,1.9339e+23,39.994,34.861,3.8059,407.38,617.28,22.611,235.66,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,9.2261e+21,40.479,102.41,103.38,44.847,-0.018589,12010000000000.0,-0.00098928,540.79,14.9,2513100000000.0,6932.2,1.3866e+23,34.402,26.431,3.5908,437.55,0.0,2.0838,17.692,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,1.3467e+21,46.077,133.31,133.98,77.418,0.38116,3670600000000.0,-0.017168,166.5,43.865,1406200000000.0,3172.8,1.0766e+22,34.448,24.344,3.231,94.525,56.512,28.336,61.294,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,4.0308e+22,44.473,76.387,89.465,44.682,-0.075953,45212000000000.0,-0.0053994,2582.5,294.06,11987000000000.0,10435.0,7.5472e+23,39.474,33.154,4.7118,1147.7,19059.0,11.431,203.65,12781
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.2978e+22,57.55,99.195,107.23,66.924,0.0070881,36673000000000.0,0.014155,1894.9,447.47,9011300000000.0,18767.0,7.8791e+23,49.186,53.99,4.4782,926.34,61313.0,8.5692,172.94,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,4.4835e+21,60.295,80.835,79.055,53.056,0.57811,6460900000000.0,-0.01213,301.93,94.32,2346900000000.0,13757.0,1.4207e+23,50.94,60.507,3.0566,286.9,0.0,2.7169,24.163,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.1117e+22,46.093,94.116,96.095,47.075,0.3848,13729000000000.0,-0.0085091,720.28,129.91,2987000000000.0,13612.0,2.7598e+23,39.945,38.927,3.8135,489.64,1438.1,10.207,118.8,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,9.0272e+20,28.004,137.53,137.43,53.105,-0.36482,1409400000000.0,-0.010038,66.999,13.932,959360000000.0,1922.1,3.5431e+21,22.527,3.3862,2.8785,54.297,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,3.2766e+22,43.055,83.572,91.635,47.265,0.022639,37861000000000.0,0.0035092,2139.1,158.25,2377200000000.0,8100.6,4.8516e+23,36.454,30.534,4.5859,1042.0,11296.0,15.442,241.92,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,,,,,,,,,,,,,,,,,,,,,
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.5579e+21,36.124,117.36,119.52,53.444,0.022557,12697000000000.0,-0.0077681,620.49,103.34,5573100000000.0,4012.8,7.0904e+22,29.555,13.777,3.5513,316.0,1326.4,10.99,71.226,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,3.4109e+21,28.607,109.64,114.57,42.324,0.31681,4315300000000.0,-0.0037434,222.68,18.807,864540000000.0,1970.5,1.3148e+22,22.199,6.4291,3.1144,73.635,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,7.5416e+21,48.246,115.1,123.64,71.737,-0.18649,13535000000000.0,-0.0082665,812.16,84.021,4225600000000.0,10139.0,1.3686e+23,40.377,36.944,4.2275,249.9,2194.4,18.89,157.5,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.3735e+22,60.157,87.525,89.463,61.802,0.071781,23422000000000.0,-0.0025584,1005.0,64.707,953130000000.0,9571.0,3.215e+23,50.778,57.057,4.0157,547.16,9603.9,14.011,216.79,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,7.2726e+21,52.408,102.25,101.99,57.834,0.23063,11638000000000.0,0.010861,516.49,132.21,4440800000000.0,9891.3,1.5991e+23,42.548,42.463,3.2155,426.91,1305.9,7.6781,74.232,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.231e+22,35.732,74.066,77.948,35.391,-0.12635,12338000000000.0,-0.00048048,588.87,8.9273,1193900000000.0,5050.2,1.2462e+23,30.292,18.976,2.6991,277.24,0.0,2.2334,16.819,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,1.6749e+22,51.137,91.967,109.89,60.261,-0.23641,26580000000000.0,-0.016281,1714.0,378.36,5478000000000.0,12377.0,3.8199e+23,45.122,44.819,4.2978,482.92,12018.0,5.2949,70.604,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,1.2449e+22,39.528,103.97,118.09,56.948,-0.085842,17170000000000.0,0.0015852,1038.1,25.274,713490000000.0,7353.0,1.557e+23,33.281,22.647,4.441,341.83,2551.2,16.341,137.23,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.359e+22,50.841,75.613,82.45,46.646,-0.030265,25279000000000.0,-0.0024205,1304.2,76.837,2347900000000.0,13946.0,5.8796e+23,44.041,46.678,4.4365,802.73,7922.6,12.912,231.25,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,2.9245e+21,33.362,124.63,126.36,57.346,0.038642,4569500000000.0,-0.0014744,240.38,6.3384,88840000000.0,3055.8,1.7446e+22,27.338,10.305,3.1641,97.673,39.293,38.547,78.262,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.4446e+21,57.551,91.638,92.872,62.144,-0.29612,11298000000000.0,-0.0015716,481.56,19.649,1927100000000.0,10510.0,1.7451e+23,46.197,52.491,3.5062,427.48,1192.7,34.756,368.13,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,3.9399e+21,46.792,124.45,125.56,71.446,-0.32966,8283800000000.0,-0.0027172,366.5,18.643,1590700000000.0,3725.8,3.3954e+22,35.688,25.823,3.6641,249.09,688.34,17.57,100.21,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0459e+22,52.179,102.26,103.64,62.281,0.20453,17424000000000.0,-0.00592,756.61,102.24,2067700000000.0,8146.8,1.8686e+23,42.782,42.771,2.5406,699.68,1189.3,4.8975,48.41,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,,,,,,,,,,,,,,,,,,,,,
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,,,,,,,,,,,,,,,,,,,,,
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.6994e+21,47.539,105.44,107.53,55.888,0.47305,15362000000000.0,0.0093687,696.37,144.7,3889000000000.0,6857.1,1.4066e+23,37.931,33.705,3.4249,705.41,1087.6,5.9576,52.197,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.4939e+21,34.309,138.36,136.61,66.017,0.86893,2237400000000.0,0.010964,109.46,25.765,1189000000000.0,2657.3,8.2931e+21,24.555,4.766,0.0,105.59,0.0,5.2561,16.643,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.3329e+22,59.024,86.146,94.949,61.559,-0.080622,54031000000000.0,-0.0058116,2625.6,286.19,8973900000000.0,16354.0,1.0696e+24,51.519,58.377,4.6749,1345.4,81404.0,8.4182,208.72,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,4.752e+21,56.554,120.7,126.26,78.775,0.16585,12105000000000.0,-0.016265,573.61,137.31,4793100000000.0,6401.9,7.1774e+22,44.554,41.542,3.697,223.31,2313.6,15.403,118.92,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,2.0575e+21,38.899,118.99,130.56,61.922,-0.22143,3657500000000.0,-0.029602,187.98,89.19,3601400000000.0,4483.6,1.7941e+22,31.29,15.665,3.4538,40.714,0.0,0.0,0.0,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.2704e+21,30.139,115.58,121.18,52.557,-0.12066,3382200000000.0,-0.023862,179.57,78.385,3547800000000.0,2848.7,1.2428e+22,24.026,8.9193,3.2546,50.944,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
1004,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,,
1005,2020-12-06 13:18:00,2020-12-06 13:27:00,2020-12-06 13:36:00,12790,C,False,7.9693e+21,42.455,121.18,117.01,60.711,-0.17019,11524000000000.0,0.01134,557.46,142.68,3440300000000.0,7590.3,1.2683e+23,33.623,26.236,3.0846,549.69,0.0,0.0,0.0,12790
1006,2012-04-30 06:56:00,2012-04-30 07:38:00,2012-04-30 08:19:00,11465,C,False,,,,,,,,,,,,,,,,,,,,,
1007,2014-03-06 03:53:00,2014-03-06 03:57:00,2014-03-06 04:02:00,11993,C,False,,,,,,,,,,,,,,,,,,,,,
1008,2013-01-04 08:22:00,2013-01-04 09:18:00,2013-01-04 10:34:00,11639,C,False,5.1856e+21,27.376,126.56,125.93,46.812,-0.023166,7038700000000.0,0.003602,307.27,30.412,1767100000000.0,1690.0,1.895e+22,22.509,2.3451,2.2001,326.33,0.0,0.0,0.0,11639
1009,2015-04-24 19:05:00,2015-04-24 19:27:00,2015-04-24 19:40:00,12324,C,False,,,,,,,,,,,,,,,,,,,,,
1010,2014-08-23 07:04:00,2014-08-23 07:47:00,2014-08-23 07:56:00,12148,C,False,,,,,,,,,,,,,,,,,,,,,
1011,2012-05-31 22:54:00,2012-05-31 23:17:00,2012-05-31 23:22:00,11493,C,False,,,,,,,,,,,,,,,,,,,,,
1012,2015-12-17 12:22:00,2015-12-17 12:35:00,2015-12-17 12:49:00,12470,C,False,,,,,,,,,,,,,,,,,,,,,
