index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.8902e+22,37.11,122.43,127.65,59.868,0.095149,47521000000000.0,-0.0023335,2435.2,100.97,3074900000000.0,5661.8,3.2534e+23,30.769,18.029,4.5464,1564.1,9018.4,31.621,425.47
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3111e+23,46.194,92.967,106.02,52.64,0.024091,180450000000000.0,-0.005678,10982.0,983.14,35589000000000.0,15959.0,3.6699e+24,41.271,37.804,5.2335,4976.3,330260.0,4.7861,179.41
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.2625e+23,47.235,89.374,102.05,52.416,0.010023,175800000000000.0,-0.0059233,9979.9,1018.7,41782000000000.0,16113.0,3.6802e+24,42.409,39.338,5.2326,5149.8,208130.0,4.9091,181.36
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.2686e+23,47.87,90.296,103.77,53.578,0.049269,182760000000000.0,-0.0057528,10324.0,988.5,34889000000000.0,16641.0,3.7976e+24,43.102,40.391,5.2222,5254.1,261090.0,4.6956,182.26
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3224e+23,47.741,90.974,103.71,53.476,0.04879,194290000000000.0,-0.0051051,10609.0,932.39,31056000000000.0,15954.0,3.8697e+24,42.888,39.743,5.2692,5278.7,336880.0,4.5915,181.79
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3512e+23,47.205,92.538,105.17,53.545,0.096128,191520000000000.0,-0.0053824,11051.0,990.09,25007000000000.0,16297.0,3.9814e+24,42.357,39.346,5.3168,5335.6,393520.0,4.3785,181.5
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3671e+23,51.636,97.475,111.56,59.573,0.12367,224140000000000.0,-0.0043497,12668.0,824.75,12218000000000.0,18715.0,4.7127e+24,46.082,47.157,5.4223,6123.8,460140.0,4.608,206.5
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3599e+23,52.098,95.689,108.13,59.213,0.15009,214840000000000.0,-0.003687,11744.0,699.78,14848000000000.0,18949.0,4.7764e+24,46.522,48.187,5.4518,6196.6,511250.0,4.6848,209.73
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3849e+23,54.499,96.941,109.92,61.082,0.063941,217770000000000.0,-0.0031872,12316.0,602.23,6295600000000.0,20991.0,5.2676e+24,48.875,52.664,5.3703,6831.2,736180.0,4.7003,228.7
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4509e+23,54.291,94.441,105.06,58.231,0.096484,227640000000000.0,-0.003168,11895.0,674.88,10703000000000.0,18721.0,5.2964e+24,48.891,52.283,5.4038,6857.0,729610.0,5.256,252.61
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8402e+23,44.665,88.11,96.952,49.395,0.091991,230120000000000.0,0.00019155,12988.0,48.841,65155000000000.0,14699.0,4.9775e+24,39.753,35.196,5.4892,6843.3,851300.0,5.7676,265.37
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8458e+23,44.547,88.897,97.583,49.474,0.08795,230770000000000.0,3.7488e-05,13130.0,9.516,61393000000000.0,14738.0,4.9686e+24,39.598,34.935,5.4901,6823.6,803390.0,5.6787,265.34
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8416e+23,44.465,89.352,98.146,50.002,0.052623,229180000000000.0,-8.36e-05,13151.0,20.848,62193000000000.0,14967.0,4.9571e+24,39.545,34.955,5.4756,6833.4,778250.0,5.6809,264.89
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8388e+23,44.356,91.198,100.21,51.038,0.043123,227370000000000.0,-0.00026131,13442.0,62.954,54255000000000.0,15498.0,4.9587e+24,39.587,35.11,5.4416,6793.5,682130.0,5.8048,270.02
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.9389e+23,43.448,88.929,97.304,49.13,0.014537,235170000000000.0,-0.00082852,13732.0,214.0,37177000000000.0,14702.0,5.0435e+24,38.565,33.33,5.4508,6721.8,631040.0,5.9052,272.7
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.9291e+23,43.596,89.942,98.406,50.488,-0.036817,238880000000000.0,-0.00033125,14249.0,83.308,43666000000000.0,15137.0,5.056e+24,38.899,33.741,5.3544,6614.1,592970.0,5.9641,271.52
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.9591e+23,42.878,86.243,94.823,48.649,-0.01598,240730000000000.0,0.0003709,14223.0,96.813,47568000000000.0,14489.0,5.0229e+24,38.27,32.435,5.3273,6504.5,589530.0,6.0008,271.22
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,2.0057e+23,41.341,83.474,92.402,45.798,0.024636,229150000000000.0,-2.0158e-05,13929.0,5.3921,30329000000000.0,13753.0,4.886e+24,36.282,29.666,5.3445,6444.2,484300.0,5.8466,262.65
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9645e+23,40.734,81.331,90.293,45.05,0.030496,212730000000000.0,-0.00071194,13063.0,184.39,16555000000000.0,13297.0,4.5737e+24,35.127,28.347,5.2628,6173.9,489610.0,5.8487,257.74
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.0572e+23,40.134,77.711,87.244,44.143,-0.079501,216290000000000.0,-0.00053533,13139.0,141.05,10879000000000.0,13517.0,4.7297e+24,34.747,27.819,5.1396,5927.8,373960.0,5.0272,209.27
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.062e+23,40.319,75.833,85.334,43.286,-0.068551,216130000000000.0,-6.7487e-06,13100.0,1.8167,13353000000000.0,13174.0,4.7099e+24,34.684,27.795,5.0681,5891.5,347200.0,4.1792,171.43
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.6665e+22,38.669,92.274,99.772,47.714,0.050084,70748000000000.0,0.021413,3983.4,1557.9,53254000000000.0,6447.2,6.2294e+23,33.251,23.192,4.8319,1410.3,27747.0,12.64,206.95
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.3726e+22,38.29,100.87,110.39,52.93,0.0085888,69140000000000.0,0.029108,4214.7,1768.2,63534000000000.0,7753.7,6.255e+23,33.108,23.595,4.8566,1421.4,45067.0,11.86,198.67
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.2737e+22,49.692,111.53,117.05,68.719,0.5491,49825000000000.0,0.021141,2806.4,769.86,30227000000000.0,10507.0,5.0811e+23,40.653,38.374,4.6785,1520.4,46247.0,9.3836,158.19
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.2503e+23,36.363,84.869,90.822,39.459,0.074597,138090000000000.0,0.0038037,7002.1,700.52,33334000000000.0,7704.1,1.8844e+24,31.299,19.05,4.8914,4030.8,37862.0,23.315,559.61
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.3352e+23,36.538,88.685,93.595,41.764,0.027501,161000000000000.0,0.0036177,7940.2,720.17,36700000000000.0,7546.0,1.9949e+24,31.381,19.22,4.8636,4413.1,24075.0,19.885,500.22
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.0962e+23,38.789,96.669,102.81,47.189,0.016304,150830000000000.0,0.0045199,7828.7,708.04,44970000000000.0,9336.1,1.9423e+24,33.193,23.334,4.9338,4965.1,74413.0,15.762,478.57
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.2806e+22,55.409,86.302,91.002,54.32,0.056629,45904000000000.0,-0.0056389,2301.2,276.45,13483000000000.0,16871.0,1.0985e+24,48.615,52.46,4.2988,1377.0,24801.0,13.853,315.35
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.6352e+22,53.248,96.626,101.66,57.861,0.049219,53135000000000.0,-0.001846,2640.7,100.82,2302800000000.0,14632.0,1.0614e+24,46.617,48.546,4.5115,1505.9,19685.0,10.847,236.18
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.4656e+22,51.675,97.089,102.7,57.188,0.047894,49869000000000.0,-0.0038012,2507.4,195.3,1257300000000.0,14163.0,9.6644e+23,44.856,44.721,4.6665,1452.7,19555.0,10.892,227.13
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.4562e+22,51.153,99.104,104.9,58.097,-0.015044,49480000000000.0,-0.0037426,2574.2,184.72,1795900000000.0,14733.0,9.6569e+23,44.367,44.093,4.6847,1458.5,18721.0,9.7964,204.28
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.6191e+22,47.456,95.03,103.38,53.006,-0.101,48175000000000.0,-0.0066506,2392.1,343.36,8291300000000.0,14175.0,9.7194e+23,41.938,38.78,4.7565,1371.3,15690.0,7.3361,149.33
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.3491e+22,38.833,110.05,112.45,51.562,0.26179,89579000000000.0,0.00094298,4169.6,84.536,14338000000000.0,5222.6,6.2179e+23,31.431,19.735,4.6162,3705.3,13987.0,52.439,958.52
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.7673e+22,46.793,109.41,114.6,60.289,0.54754,122810000000000.0,0.004705,5916.3,516.35,30604000000000.0,9501.0,1.3847e+24,38.719,34.33,5.0102,4758.6,113850.0,21.86,638.35
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.729e+22,52.655,102.22,113.1,65.066,0.16375,48635000000000.0,0.014135,2427.2,554.1,22467000000000.0,12580.0,6.5487e+23,45.334,45.374,4.6888,1115.7,27331.0,10.944,214.37
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.8329e+22,47.868,109.37,112.82,61.81,0.42542,118990000000000.0,0.0039863,5628.9,444.14,24146000000000.0,9484.9,1.4035e+24,39.636,35.655,4.9937,4774.7,150180.0,21.074,641.07
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.2613e+22,56.457,93.307,102.51,64.842,0.16732,61495000000000.0,0.016681,3129.2,826.8,29393000000000.0,14464.0,9.5209e+23,49.037,52.87,4.8852,1369.5,74471.0,9.7281,233.7
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.2877e+22,59.234,86.493,92.801,63.258,0.07945,58980000000000.0,0.014321,3004.9,730.77,23451000000000.0,16670.0,1.1297e+24,51.729,59.051,4.865,1492.1,79037.0,9.6617,240.44
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,1.0087e+23,42.355,101.57,106.26,51.56,0.24433,150380000000000.0,0.0062221,7323.9,1004.4,49481000000000.0,8060.6,1.728e+24,36.097,29.723,5.1632,4488.8,164770.0,20.923,709.55
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.2838e+22,38.253,93.37,98.602,44.893,0.011016,115700000000000.0,0.0045083,5657.0,614.42,46101000000000.0,6961.4,1.26e+24,32.506,22.932,5.0552,2971.0,102130.0,39.052,1154.0
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.8571e+22,57.098,86.849,92.999,56.472,-0.08484,47691000000000.0,0.011984,2256.8,572.75,27989000000000.0,12906.0,8.1915e+23,50.173,55.271,4.6613,1261.2,33162.0,12.628,253.33
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.3123e+22,40.038,99.625,105.71,52.774,0.12362,32251000000000.0,-0.00015789,1758.3,5.3333,2569900000000.0,7201.7,3.2306e+23,32.933,25.443,4.4319,732.0,9568.8,8.488,104.67
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.8889e+22,55.292,93.78,103.37,63.404,0.072514,70315000000000.0,0.0043726,3710.5,261.71,17689000000000.0,14320.0,1.1383e+24,48.202,52.693,4.9153,1730.2,85310.0,11.562,294.58
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.2227e+22,58.221,89.518,95.584,61.355,0.059464,56898000000000.0,0.005689,2697.5,314.29,16174000000000.0,12398.0,9.0971e+23,50.246,55.425,4.6672,1839.0,24754.0,14.369,330.37
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.7825e+22,51.087,99.134,103.91,59.186,0.073288,47641000000000.0,-0.0017613,2190.6,75.396,3909600000000.0,11815.0,6.7174e+23,43.601,43.584,4.4461,1359.0,13332.0,22.518,409.05
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.5165e+22,57.467,97.298,101.04,66.039,0.25838,46315000000000.0,-0.0066502,2090.1,270.85,14423000000000.0,14037.0,7.5926e+23,47.963,52.091,4.4773,1602.0,17461.0,20.973,401.46
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.6865e+22,57.442,95.541,99.189,62.013,0.26603,48275000000000.0,-0.0060651,2121.4,289.92,8847200000000.0,11033.0,7.0044e+23,48.113,50.792,4.3592,1692.9,23761.0,19.256,372.78
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.8639e+22,56.117,96.695,98.051,61.232,0.17631,52339000000000.0,-0.0079357,2349.8,408.56,13684000000000.0,10111.0,6.913e+23,47.145,48.556,4.3653,1690.9,15535.0,18.269,354.2
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.7961e+22,54.047,101.56,103.39,62.703,0.32998,53450000000000.0,-0.010608,2404.2,510.92,17881000000000.0,10181.0,6.5118e+23,45.328,46.04,4.3314,1638.0,11337.0,19.409,361.73
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,6.9807e+22,36.54,83.875,88.537,40.952,-0.076873,75239000000000.0,-0.00060649,3852.4,61.722,3995100000000.0,5698.4,7.7019e+23,29.749,19.188,4.6666,2103.8,10489.0,32.781,549.6
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.8329e+22,48.385,118.79,118.96,69.765,0.24877,52863000000000.0,-0.0016929,2447.0,82.298,6177500000000.0,5900.3,3.8093e+23,37.276,30.407,4.1575,2443.6,7524.4,45.837,672.48
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.0966e+22,42.126,96.663,103.77,49.758,-0.1397,48944000000000.0,0.020926,2462.9,1002.3,44552000000000.0,7489.7,4.7645e+23,37.183,28.361,4.6525,1053.5,14187.0,8.7661,127.03
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,2.9625e+22,42.439,103.55,110.46,54.594,0.10569,47758000000000.0,0.027434,2701.0,1181.5,49804000000000.0,8563.0,4.8979e+23,36.813,29.151,4.871,1143.0,17217.0,7.2476,111.09
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,3.0211e+22,43.328,102.31,109.08,53.732,0.043868,47769000000000.0,0.027471,2732.1,1251.6,50653000000000.0,8774.6,5.3095e+23,37.681,30.228,4.8403,1165.2,37660.0,6.1139,100.82
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.4411e+22,45.923,110.4,119.09,63.179,0.1404,46846000000000.0,0.047827,3026.1,1647.8,56299000000000.0,12831.0,5.8711e+23,39.323,34.745,4.9182,1254.1,32757.0,5.5966,95.799
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.426e+22,49.467,107.56,117.7,66.537,0.20595,49109000000000.0,0.050335,3099.9,1755.1,66262000000000.0,14358.0,6.6488e+23,42.594,40.592,4.981,1267.3,52266.0,5.4441,101.01
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4542e+22,50.287,105.35,115.59,65.2,0.19913,50889000000000.0,0.045841,3073.9,1689.3,66901000000000.0,13909.0,6.8074e+23,43.289,41.486,5.0009,1278.1,42968.0,5.5699,103.34
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4183e+22,52.533,105.56,117.98,70.662,0.30618,54763000000000.0,0.047136,3377.0,1678.1,61227000000000.0,16721.0,7.9053e+23,45.05,44.427,5.0036,1390.1,74027.0,5.7134,116.55
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5188e+22,53.318,109.9,127.33,78.053,0.39685,56398000000000.0,0.063396,4059.1,2157.8,65934000000000.0,20862.0,9.4303e+23,45.195,45.518,5.0525,1345.0,102890.0,6.0493,133.77
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5314e+22,55.634,110.23,125.07,80.102,0.14519,56894000000000.0,0.061348,4064.8,2196.5,68641000000000.0,20086.0,9.5506e+23,47.048,48.52,5.0915,1432.0,122050.0,7.4539,169.33
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.3876e+22,55.107,109.77,123.7,78.122,0.28306,55620000000000.0,0.061832,3852.1,2132.3,66148000000000.0,19412.0,8.8903e+23,46.216,47.168,4.9667,1374.4,109610.0,8.5041,182.04
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.3798e+22,55.19,107.67,120.46,76.712,0.40479,56114000000000.0,0.060199,3803.6,2138.9,67391000000000.0,18579.0,8.7669e+23,46.384,47.117,4.9119,1369.5,98463.0,8.5439,184.35
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.326e+22,53.756,100.4,107.72,66.819,0.47258,49046000000000.0,0.044029,3065.5,1668.4,52903000000000.0,13931.0,7.0107e+23,44.779,45.254,4.717,1406.4,54119.0,10.19,200.13
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.7212e+22,49.312,111.61,117.53,67.069,0.18513,50204000000000.0,0.034978,3044.5,1397.3,43686000000000.0,13079.0,6.9384e+23,41.36,39.557,4.7583,1386.0,36046.0,13.13,239.44
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,3.1028e+22,45.066,102.43,108.55,55.47,0.28469,51389000000000.0,0.019098,2931.5,913.82,27544000000000.0,10507.0,6.677e+23,38.791,33.878,4.7669,1353.8,63512.0,13.151,239.3
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.5838e+22,33.494,82.329,86.174,36.844,0.034128,36033000000000.0,0.013932,2131.2,739.17,23971000000000.0,6632.1,4.6732e+23,26.924,16.849,4.5238,889.24,5249.9,4.1762,55.197
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4588e+22,45.733,115.25,117.89,66.363,0.53284,30604000000000.0,0.014779,1550.8,382.05,16301000000000.0,6495.4,2.23e+23,34.854,27.085,4.2749,1391.4,5488.5,20.54,234.01
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
