index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,4.9722e+22,48.419,78.851,87.688,48.305,0.057945,56887000000000.0,-0.0084022,3267.9,552.92,25053000000000.0,12988.0,1.1351e+24,42.258,41.175,4.6843,1565.2,32073.0,11.567,248.36,12371
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,4.9859e+22,55.493,79.977,90.235,55.032,0.021647,72782000000000.0,-0.008477,3747.2,593.93,15455000000000.0,17375.0,1.6167e+24,49.773,54.816,4.9723,1846.3,120750.0,9.2245,270.35,12371
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.7898e+22,57.15,84.06,93.232,58.465,-0.084508,67454000000000.0,-0.01422,3732.8,908.95,36513000000000.0,20093.0,1.7057e+24,50.965,58.136,4.8963,1861.4,147330.0,9.5619,290.45,12371
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.7978e+22,57.807,82.013,89.704,57.438,-0.080023,70231000000000.0,-0.01411,3704.7,960.21,39687000000000.0,18832.0,1.702e+24,51.5,59.062,4.9331,1864.7,129960.0,9.73,293.85,12371
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.456e+22,34.754,106.75,110.65,49.331,-0.10403,56428000000000.0,0.0044537,2868.8,280.9,19908000000000.0,4856.6,4.068e+23,29.372,15.659,4.438,1641.7,5247.1,6.175,81.64,12367
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.8021e+22,34.533,95.689,100.51,43.66,-0.13097,57306000000000.0,0.0047087,2751.1,337.14,20400000000000.0,4459.1,4.24e+23,29.399,15.131,4.3765,1565.3,2851.5,6.5703,76.788,12367
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.0458e+22,60.843,80.656,86.785,58.16,-0.18625,61482000000000.0,-0.015757,3189.1,960.33,32840000000000.0,19541.0,1.5817e+24,54.361,63.26,4.7115,1762.0,63696.0,11.822,335.39,12371
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,3.9735e+22,52.151,93.5,98.676,56.988,-0.25497,58796000000000.0,-0.0075499,2905.4,443.29,9062800000000.0,13523.0,1.0545e+24,45.5,46.429,4.5874,1690.1,36169.0,14.814,342.54,12371
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.4252e+22,45.324,104.52,112.42,60.654,-0.073012,22280000000000.0,-0.001425,1197.1,28.675,1281000000000.0,6856.9,1.8324e+23,37.24,32.341,4.4868,554.55,4334.9,16.907,172.37,12381
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.1764e+22,53.324,92.197,102.66,64.608,0.095285,37819000000000.0,-0.010939,2074.0,334.25,10683000000000.0,13037.0,5.2904e+23,46.382,49.39,4.859,768.61,12597.0,10.761,202.32,12381
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.4088e+22,39.01,99.337,108.34,53.156,-0.0052166,49042000000000.0,-0.00053762,2560.9,26.238,4411700000000.0,6322.4,4.0979e+23,32.488,21.703,4.8374,1250.1,7402.5,12.744,131.59,12403
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.2554e+22,43.478,102.03,111.23,57.645,-0.24903,50849000000000.0,-0.0010045,2567.9,46.846,6253000000000.0,7195.1,4.4566e+23,37.217,29.335,4.7844,1330.3,17041.0,10.804,151.68,12403
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.5797e+22,44.567,102.0,109.39,58.521,0.014773,58470000000000.0,-0.0047063,2913.5,251.59,8887500000000.0,7514.0,5.3345e+23,38.157,31.797,4.8655,1430.1,31813.0,9.8797,163.03,12403
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.5067e+22,49.057,103.35,112.14,62.303,-0.10198,64254000000000.0,-0.0054029,3107.6,286.86,13011000000000.0,9922.1,6.9962e+23,42.179,39.464,4.9742,1640.2,32236.0,9.5838,185.64,12403
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.0662e+22,51.096,101.82,108.56,62.512,0.10804,71886000000000.0,-0.00097891,3493.7,62.098,3690300000000.0,10710.0,9.0232e+23,43.74,42.841,4.9345,1926.7,53859.0,11.29,249.39,12403
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.5677e+22,55.955,103.33,112.5,69.266,0.047504,87541000000000.0,0.0070435,4458.0,480.03,31947000000000.0,14536.0,1.3157e+24,47.793,50.142,4.9291,2241.6,120690.0,11.309,305.21,12403
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.1455e+22,56.154,101.52,110.82,69.521,-0.027314,99508000000000.0,0.0072092,5131.8,551.42,36338000000000.0,15246.0,1.5488e+24,48.393,51.369,5.0277,2397.2,154120.0,10.505,309.65,12403
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.3184e+22,50.506,89.317,100.08,54.145,-0.16386,92107000000000.0,-0.0034518,4761.9,312.79,7979000000000.0,13816.0,1.6627e+24,44.16,43.005,5.0709,2502.0,99464.0,13.94,399.02,12403
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.1581e+22,43.825,78.922,87.482,43.995,-0.19356,75674000000000.0,-0.0034811,4272.5,344.18,12259000000000.0,11539.0,1.5152e+24,37.696,32.485,4.687,2113.6,36803.0,15.446,392.84,12403
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.261e+22,42.66,72.904,80.455,41.247,-0.1483,76384000000000.0,-0.0023795,4371.0,243.86,10401000000000.0,10392.0,1.4144e+24,36.595,30.555,4.5609,1939.2,25783.0,17.954,400.79,12403
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6607e+22,51.549,111.75,115.93,69.186,0.1937,34755000000000.0,-0.010139,1688.3,285.51,12384000000000.0,8042.9,3.0081e+23,42.584,39.049,4.3501,820.53,13835.0,11.448,152.61,12415
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2128e+22,40.907,95.85,99.837,48.119,-0.10306,29132000000000.0,-0.0096836,1480.2,325.66,7266100000000.0,6550.9,2.9259e+23,35.099,25.363,4.1219,740.5,2432.0,19.52,246.47,12415
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.0153e+22,58.585,95.519,103.94,65.741,-0.17818,53696000000000.0,-0.01113,2623.1,520.25,17635000000000.0,14968.0,9.2915e+23,50.539,55.384,4.7605,1156.9,56969.0,10.73,251.9,12422
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.2254e+22,58.49,94.505,101.67,64.628,-0.11688,54860000000000.0,-0.0097142,2803.5,467.97,13085000000000.0,16236.0,1.0388e+24,50.714,56.641,4.6778,1241.4,71174.0,11.2,276.2,12422
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,1.0263e+22,37.069,108.94,116.98,53.875,-0.042486,14690000000000.0,-0.0026448,815.87,39.497,1839800000000.0,3809.9,7.5568e+22,29.221,17.014,3.9833,268.55,1140.1,20.935,119.81,12423
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.2877e+22,57.798,94.695,105.07,64.403,0.011408,55222000000000.0,-0.013924,2919.8,654.89,17363000000000.0,17399.0,1.0868e+24,50.573,56.733,4.9026,1290.9,66099.0,11.892,300.13,12422
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.6505e+22,57.252,92.123,102.78,62.113,-0.086035,62738000000000.0,-0.012227,3273.7,665.69,18778000000000.0,16331.0,1.1809e+24,50.516,56.302,4.9528,1339.5,60354.0,11.807,305.96,12422
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.6371e+22,57.34,93.41,104.02,64.222,-0.064607,61577000000000.0,-0.014213,3332.6,738.49,19940000000000.0,17386.0,1.1998e+24,50.403,57.314,4.8645,1344.1,74636.0,11.845,307.4,12422
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.1059e+22,56.282,93.119,105.71,62.253,-0.13472,71665000000000.0,-0.016818,4020.3,1003.7,24068000000000.0,16600.0,1.3158e+24,49.486,54.651,4.9741,1537.1,80992.0,11.55,313.13,12422
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.1375e+22,56.262,94.633,107.41,64.021,-0.046967,74024000000000.0,-0.017208,4223.1,1023.8,20900000000000.0,16842.0,1.3308e+24,49.771,55.12,5.0357,1564.9,71794.0,11.304,311.75,12422
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.1698e+22,56.159,95.032,108.39,64.276,-0.075855,74707000000000.0,-0.015631,4279.8,930.22,16918000000000.0,16956.0,1.3402e+24,49.433,54.339,5.0038,1588.2,74733.0,11.212,310.79,12422
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.2179e+22,56.077,95.758,108.86,64.34,-0.085948,76735000000000.0,-0.015309,4366.4,931.21,15383000000000.0,16664.0,1.3462e+24,49.376,54.077,4.9845,1596.4,78854.0,11.21,311.02,12422
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.3989e+22,55.127,99.891,113.91,66.761,-0.14565,78653000000000.0,-0.015464,4516.8,924.83,12788000000000.0,17766.0,1.4111e+24,48.15,52.408,5.1047,1694.2,83634.0,11.205,318.22,12422
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,4.9997e+22,53.241,100.6,114.73,64.808,0.024006,89093000000000.0,-0.0094327,5177.3,640.79,4234300000000.0,16714.0,1.5079e+24,46.775,49.588,5.0275,1792.9,105530.0,10.906,314.07,12422
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,5.9229e+22,49.385,100.89,115.86,63.987,-0.096468,99555000000000.0,-0.0089238,5929.2,680.68,3881900000000.0,15301.0,1.55e+24,43.251,41.909,5.2059,2110.1,121010.0,11.246,322.31,12422
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.2595e+22,48.257,97.236,111.46,60.826,-0.096266,103050000000000.0,-0.0090406,6088.5,744.16,8895500000000.0,13994.0,1.5297e+24,42.314,40.147,5.1847,2096.5,137730.0,11.548,327.76,12422
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.5009e+22,44.862,88.111,101.69,54.382,-0.074172,85265000000000.0,-0.0015733,5351.9,131.65,12910000000000.0,12346.0,1.372e+24,38.529,33.464,5.1082,1903.4,67022.0,16.116,398.74,12422
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,6.7231e+22,42.646,83.641,97.991,51.07,-0.056424,85143000000000.0,0.0035721,5266.6,311.21,25362000000000.0,10486.0,1.2132e+24,36.69,30.44,4.9087,1880.4,44746.0,17.714,394.72,12422
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,,,,,,,,,,,,,,,,,,,,,
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.6301e+22,32.249,82.855,87.455,39.117,-2.4119e-05,37054000000000.0,0.010811,1947.7,580.48,25911000000000.0,3773.3,2.6906e+23,26.46,11.84,4.2783,894.49,1993.7,7.0001,64.455,12434
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.3957e+22,47.594,81.946,94.842,51.772,-0.049855,41228000000000.0,0.013243,2428.8,573.6,15743000000000.0,12477.0,7.177e+23,41.282,39.354,4.7221,1147.8,20704.0,13.762,236.07,12473
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,3.5505e+22,31.092,95.051,99.68,41.153,-0.11931,35871000000000.0,0.0067182,1944.2,329.72,17752000000000.0,4161.7,2.7126e+23,25.514,12.223,4.0907,946.01,324.3,13.33,109.62,12473
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.3976e+22,47.785,86.953,90.406,47.771,0.21227,17811000000000.0,0.0011919,767.49,26.051,2437800000000.0,8838.5,2.5654e+23,40.91,40.447,3.8155,473.46,1946.9,25.363,321.8,12644
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,1.831e+22,45.623,100.39,107.22,52.889,-0.1816,26696000000000.0,0.0081325,1307.5,225.38,9501500000000.0,7459.6,2.7455e+23,38.256,34.528,4.3293,614.71,3431.2,25.158,317.1,12644
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.3533e+22,45.281,99.392,109.83,55.383,-0.20387,39201000000000.0,0.011598,1959.6,418.14,12251000000000.0,7012.6,3.3578e+23,38.779,34.761,4.3751,775.03,3555.5,25.93,321.63,12644
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,2.8486e+22,42.397,92.042,104.38,52.019,-0.037958,42796000000000.0,0.010482,2314.3,436.76,15586000000000.0,6982.7,3.864e+23,36.329,30.241,4.5209,863.23,6501.8,27.332,321.77,12644
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.0865e+22,41.969,90.049,100.54,51.281,-0.050973,44848000000000.0,0.0061374,2421.8,274.09,11390000000000.0,6786.7,4.0251e+23,36.086,29.689,4.5698,946.27,5837.6,26.062,321.5,12644
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.5075e+22,43.982,90.605,104.19,50.831,0.028709,50085000000000.0,0.0073683,2801.4,375.5,12879000000000.0,7990.7,5.4081e+23,37.574,32.842,4.7799,1170.6,8246.7,25.286,345.32,12644
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.9468e+22,51.293,84.728,95.707,54.469,0.045711,45178000000000.0,-0.0037149,2187.3,163.7,6355700000000.0,12336.0,7.2193e+23,45.005,45.314,4.756,1029.9,28771.0,11.587,209.85,12665
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.9133e+22,57.378,89.11,93.995,56.422,0.032501,45869000000000.0,-0.01202,2241.7,560.15,18912000000000.0,15297.0,9.4674e+23,49.811,54.822,4.5161,1338.9,39933.0,10.107,204.9,12665
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.0152e+22,62.617,111.24,114.58,76.927,0.00092075,28505000000000.0,-0.011014,1257.0,223.32,7801900000000.0,9101.2,2.4507e+23,51.036,55.109,4.3752,461.47,13492.0,6.6771,79.486,12673
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,1.9967e+22,61.514,103.55,114.38,78.604,-0.10968,47459000000000.0,-0.024237,2510.4,813.75,34156000000000.0,15209.0,6.7813e+23,51.85,57.284,4.7932,833.61,63384.0,4.1284,84.203,12673
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.3802e+22,60.709,108.93,122.53,81.836,-0.23042,56318000000000.0,-0.034867,3268.0,1284.2,52638000000000.0,17400.0,8.5113e+23,51.236,56.905,4.9146,952.46,108880.0,3.538,79.014,12673
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.4219e+22,60.904,108.25,120.96,81.822,-0.1981,57746000000000.0,-0.035666,3310.8,1341.8,55554000000000.0,17441.0,8.7142e+23,51.537,57.297,4.9194,969.13,108580.0,3.5018,79.326,12673
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.4905e+22,60.865,106.78,120.28,80.662,-0.11662,57504000000000.0,-0.03543,3285.1,1354.6,57477000000000.0,17671.0,8.9724e+23,51.956,58.081,4.9608,1009.9,110220.0,3.4166,78.09,12673
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.5152e+22,60.845,106.02,119.54,79.068,-0.083407,57437000000000.0,-0.034012,3225.4,1320.6,55572000000000.0,17576.0,9.0636e+23,51.964,58.469,4.9712,1024.6,103470.0,3.3594,77.241,12673
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.5324e+22,60.875,100.76,113.87,76.036,-0.092222,55287000000000.0,-0.035481,3050.5,1414.3,59994000000000.0,17337.0,9.1781e+23,52.369,58.843,5.0405,1059.6,99940.0,3.429,80.818,12673
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,2.9392e+22,60.203,99.304,117.65,72.692,-7.4187e-06,62281000000000.0,-0.039417,3653.0,1746.3,63830000000000.0,18421.0,1.0839e+24,52.428,58.593,5.2026,1205.8,143510.0,3.1227,76.635,12673
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,2.9694e+22,59.703,103.24,121.95,74.558,-0.0094154,63845000000000.0,-0.041419,3830.5,1790.2,65587000000000.0,19374.0,1.1121e+24,52.246,58.373,5.232,1220.8,169560.0,3.0668,75.13,12673
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.0461e+22,59.952,100.99,119.94,74.442,-0.052792,66293000000000.0,-0.044447,4210.1,1949.0,65254000000000.0,19959.0,1.1623e+24,52.561,58.83,5.1879,1233.8,150610.0,3.0598,76.332,12673
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.4366e+22,58.121,102.03,120.77,76.276,0.016917,75687000000000.0,-0.046286,5371.5,2252.7,62826000000000.0,20302.0,1.3123e+24,50.421,55.903,5.161,1349.9,190350.0,2.945,79.044,12673
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.0777e+22,54.164,105.77,123.72,75.566,-0.15501,83898000000000.0,-0.066955,6686.8,3611.3,90854000000000.0,21476.0,1.5384e+24,47.395,51.26,5.1982,1554.2,151670.0,3.8694,110.36,12673
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.1596e+22,53.759,100.19,117.33,71.57,-0.20103,81537000000000.0,-0.066985,6530.4,3676.4,92087000000000.0,21555.0,1.5712e+24,47.178,50.926,5.1356,1542.1,157800.0,3.8406,110.27,12673
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,4.6626e+22,51.606,102.6,118.41,70.954,-0.18019,91994000000000.0,-0.056485,6915.5,3494.2,95148000000000.0,20385.0,1.6747e+24,45.479,46.659,5.2604,1729.9,227930.0,3.4343,105.51,12673
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,4.991e+22,49.573,109.58,125.43,74.286,-0.2975,93568000000000.0,-0.055586,7683.4,3447.5,90203000000000.0,20085.0,1.6544e+24,43.02,42.464,5.3045,1778.4,227080.0,3.3554,105.69,12673
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,4.9798e+22,49.375,109.79,125.7,74.417,-0.28713,93668000000000.0,-0.056656,7783.4,3470.9,87196000000000.0,20101.0,1.6355e+24,42.985,42.548,5.3228,1783.4,250490.0,3.3672,105.78,12673
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.435e+22,46.346,98.338,113.75,61.986,-0.20134,81788000000000.0,-0.0443,6337.7,2903.8,74425000000000.0,17981.0,1.5653e+24,41.12,39.003,5.1412,1908.5,199830.0,3.802,111.72,12673
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.5828e+22,45.991,94.005,108.09,57.762,-0.12164,82365000000000.0,-0.036525,5990.6,2588.2,71192000000000.0,16104.0,1.5155e+24,40.614,37.905,5.0984,1915.3,147650.0,3.9528,113.27,12673
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.5929e+22,46.349,90.753,104.25,56.218,-0.11654,82076000000000.0,-0.024533,5417.7,1806.6,51105000000000.0,14838.0,1.4512e+24,40.587,37.386,5.0207,1925.3,110460.0,4.5774,124.11,12673
