index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3881e+23,44.646,89.464,102.19,49.118,0.034414,179940000000000.0,-0.0045716,10996.0,857.27,26988000000000.0,14963.0,3.7266e+24,39.846,35.03,5.1673,4808.6,282020.0,5.0908,182.8
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3138e+23,46.85,91.133,103.79,52.884,0.0014446,189760000000000.0,-0.0062246,10330.0,1130.2,44859000000000.0,15447.0,3.7247e+24,41.875,38.236,5.2207,5049.7,279710.0,4.7009,177.39
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.2624e+23,47.103,89.415,102.2,52.557,-0.0022909,177050000000000.0,-0.0059716,10181.0,1025.2,41956000000000.0,16060.0,3.6616e+24,42.207,39.09,5.2162,5131.7,237630.0,4.9547,181.85
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.2591e+23,47.322,89.305,102.3,52.364,0.0049504,175580000000000.0,-0.006224,9944.6,1067.7,44347000000000.0,16232.0,3.6978e+24,42.507,39.511,5.24,5162.2,215170.0,4.8446,181.25
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.2725e+23,47.845,90.17,103.59,53.502,0.01674,184040000000000.0,-0.0054436,10269.0,938.38,35613000000000.0,16635.0,3.8084e+24,43.051,40.322,5.2402,5271.0,262310.0,4.5802,180.56
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3416e+23,51.216,94.24,106.8,58.909,0.15298,214660000000000.0,-0.0051185,11344.0,969.2,15092000000000.0,18086.0,4.5484e+24,45.702,46.256,5.4405,6039.1,609590.0,4.4512,201.27
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3683e+23,51.693,97.127,111.28,59.393,0.12077,223480000000000.0,-0.004115,12564.0,785.72,12016000000000.0,18689.0,4.7393e+24,46.137,47.238,5.4289,6122.8,530550.0,4.5685,207.54
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3873e+23,54.507,95.514,107.28,60.502,0.07613,214820000000000.0,-0.0030108,11693.0,589.7,7768300000000.0,20311.0,5.2833e+24,48.523,52.369,5.4588,6786.8,763510.0,4.6952,225.74
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4309e+23,54.909,94.855,104.68,60.328,0.042494,223430000000000.0,-0.0026779,11419.0,546.72,6814400000000.0,19444.0,5.2721e+24,49.371,53.482,5.39,6809.5,633300.0,5.2799,250.9
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8027e+23,45.377,91.667,100.68,51.327,0.051041,231500000000000.0,-0.0008494,13023.0,207.79,54566000000000.0,15488.0,5.0321e+24,40.488,36.816,5.4735,6902.7,715690.0,5.7995,265.38
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8263e+23,44.952,90.144,99.021,50.528,0.079323,232910000000000.0,-0.0004808,13078.0,121.05,58775000000000.0,15004.0,5.0167e+24,40.032,35.874,5.4823,6883.3,707700.0,5.687,262.24
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8224e+23,44.897,89.568,98.538,50.305,0.099736,231230000000000.0,-0.00041873,12961.0,105.25,64467000000000.0,15010.0,5.0104e+24,39.921,35.578,5.4948,6863.7,744720.0,5.7095,263.19
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8453e+23,44.679,88.24,97.183,49.53,0.088586,232060000000000.0,0.00012505,13038.0,32.094,66697000000000.0,14642.0,4.9907e+24,39.817,35.29,5.4996,6845.9,742920.0,5.7757,263.27
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8445e+23,44.154,91.344,100.4,51.035,0.028874,227690000000000.0,0.0002436,13514.0,58.192,57262000000000.0,15708.0,4.9835e+24,39.474,34.834,5.4458,6772.6,840890.0,5.8097,270.64
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.9254e+23,43.679,87.407,96.413,48.51,0.041105,233970000000000.0,3.5097e-05,13779.0,9.0714,46793000000000.0,14936.0,5.1271e+24,39.027,33.81,5.456,6758.6,807290.0,5.7876,271.12
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.9384e+23,43.45,88.368,96.707,48.888,0.012875,233670000000000.0,-0.00092861,13640.0,241.01,41330000000000.0,14637.0,5.0453e+24,38.552,33.271,5.4521,6728.1,620870.0,5.9602,274.23
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9681e+23,42.564,86.624,95.41,48.442,-0.029911,238280000000000.0,0.00037869,14233.0,97.562,44722000000000.0,14697.0,5.0286e+24,37.976,31.952,5.3505,6480.6,566380.0,6.085,269.86
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9361e+23,41.188,84.639,94.099,46.144,0.034445,214230000000000.0,-0.00033466,13171.0,84.623,15547000000000.0,13912.0,4.672e+24,35.697,29.333,5.3441,6347.7,397780.0,5.3294,236.51
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.0513e+23,40.194,77.931,87.043,43.287,0.017391,210590000000000.0,-0.0016253,12846.0,437.02,3502300000000.0,13003.0,4.6434e+24,34.532,27.659,5.2419,6016.1,473190.0,4.572,195.65
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0377e+23,40.134,78.976,88.481,43.64,-0.0021341,208720000000000.0,-0.001986,12978.0,521.43,3086700000000.0,13230.0,4.6132e+24,34.349,27.427,5.1769,6003.7,386700.0,4.5526,195.54
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.2794e+22,37.994,93.763,103.14,49.819,0.0084118,64453000000000.0,0.025104,3882.0,1514.0,53900000000000.0,7367.6,5.9009e+23,32.634,22.705,4.7914,1398.1,27899.0,13.517,207.09
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.2587e+22,38.09,102.7,112.15,53.35,-0.073326,68453000000000.0,0.028296,4274.2,1659.0,56043000000000.0,7870.8,6.1287e+23,32.818,23.407,4.8609,1423.1,35137.0,12.137,203.2
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.2231e+22,39.288,101.75,110.18,53.992,-0.053031,69447000000000.0,0.030378,4237.1,1820.6,61055000000000.0,7891.3,6.2811e+23,34.005,24.414,4.8889,1449.6,51295.0,10.521,189.14
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.4427e+22,49.969,107.52,110.94,65.858,0.35768,50437000000000.0,0.021891,2787.0,911.79,36899000000000.0,9212.7,5.0959e+23,41.011,38.146,4.7453,1527.1,39056.0,9.9712,168.16
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1259e+23,36.577,86.887,93.68,40.171,0.021899,118110000000000.0,0.003563,6520.7,540.85,25276000000000.0,9104.3,1.8354e+24,31.589,20.787,4.9254,3744.7,60643.0,22.111,562.99
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.1585e+23,36.72,86.101,92.011,41.303,-0.0076499,125710000000000.0,0.0039014,6829.5,616.26,32529000000000.0,8620.9,1.8085e+24,31.37,20.123,4.7487,4270.5,30202.0,21.479,502.77
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.1624e+23,38.466,96.8,102.55,47.134,0.056023,161800000000000.0,0.0032845,8283.9,558.25,37376000000000.0,8869.6,2.0021e+24,33.017,22.714,4.956,4886.9,76843.0,15.861,481.36
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.3814e+22,55.294,86.983,92.149,54.015,0.080391,47535000000000.0,-0.0053927,2414.9,270.2,9930400000000.0,16689.0,1.1105e+24,48.422,52.228,4.3984,1372.1,19349.0,14.06,320.23
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.5877e+22,54.169,96.685,102.15,60.05,-0.032808,53458000000000.0,-0.00089034,2699.4,47.02,4510300000000.0,15255.0,1.07e+24,47.619,49.982,4.4821,1511.1,40918.0,10.974,248.57
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.4862e+22,52.757,96.678,101.94,58.003,0.10178,50293000000000.0,-0.0037602,2552.2,195.49,2704600000000.0,14267.0,9.8505e+23,45.991,47.124,4.6375,1483.0,29023.0,11.105,234.6
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.4786e+22,52.367,95.454,101.06,56.727,0.078552,50274000000000.0,-0.0034221,2498.3,178.91,2306900000000.0,14032.0,9.7427e+23,45.4,45.789,4.6175,1475.9,28242.0,11.475,237.5
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.6102e+22,47.965,99.542,106.21,55.327,-0.075274,50211000000000.0,-0.0072426,2606.2,370.09,10391000000000.0,14459.0,9.812e+23,42.065,39.283,4.6602,1406.8,20413.0,8.0714,165.83
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.2459e+22,38.097,109.71,112.04,49.886,0.19915,84746000000000.0,0.0021198,3890.9,185.07,15562000000000.0,4971.6,5.7645e+23,31.14,19.347,4.5267,3605.9,8275.3,56.222,963.48
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.2224e+22,48.048,108.45,113.31,61.816,0.44919,112370000000000.0,0.0053707,5378.6,544.47,26546000000000.0,9798.2,1.3192e+24,39.692,36.265,5.0296,4768.9,106200.0,22.166,625.87
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.7248e+22,51.241,97.599,104.2,59.914,0.041225,49816000000000.0,0.0090363,2203.6,403.4,16302000000000.0,9410.1,5.5792e+23,44.148,41.992,4.7944,1070.1,21086.0,11.616,210.91
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.7673e+22,46.793,109.41,114.6,60.289,0.54754,122810000000000.0,0.004705,5916.3,516.35,30604000000000.0,9501.0,1.3847e+24,38.719,34.33,5.0102,4758.6,113850.0,21.86,638.35
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.2573e+22,56.211,92.663,101.82,63.124,0.12335,61740000000000.0,0.013777,3006.6,705.16,23985000000000.0,13516.0,9.1879e+23,48.739,51.846,4.8716,1367.1,89135.0,10.437,244.64
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3333e+22,58.579,87.622,94.438,62.672,0.1457,61444000000000.0,0.015263,3124.6,788.62,24803000000000.0,16485.0,1.1312e+24,51.244,57.34,4.8731,1491.8,65007.0,9.6104,240.77
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,9.8423e+22,42.446,103.77,109.1,53.757,0.21317,150730000000000.0,0.0072059,7482.4,1106.0,53533000000000.0,8582.2,1.7494e+24,36.202,29.492,5.1304,4575.2,172550.0,20.379,701.03
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.2416e+22,38.83,95.51,100.96,46.82,0.018549,122120000000000.0,0.0052546,5970.4,711.73,49769000000000.0,7302.1,1.3136e+24,33.344,24.157,4.9533,3081.6,85539.0,27.791,779.03
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7944e+22,58.383,86.93,91.898,59.888,-0.035018,45826000000000.0,0.012609,2229.6,562.95,28102000000000.0,14321.0,8.4922e+23,50.725,57.243,4.5459,1280.9,31468.0,12.209,254.87
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,8.3658e+22,37.635,87.55,93.795,41.284,-0.069201,92744000000000.0,0.0033009,4713.5,393.38,24061000000000.0,7096.7,1.1232e+24,32.403,22.344,4.9658,2563.5,26611.0,29.009,740.76
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,,,,,,,,,,,,,,,,,,,,
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.9106e+22,54.727,93.255,101.97,62.361,0.042241,66148000000000.0,0.0032847,3469.3,196.33,17175000000000.0,13814.0,1.0966e+24,47.635,51.354,4.9102,1717.9,72413.0,12.005,297.15
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.3431e+22,57.61,93.824,102.79,64.022,0.030028,61044000000000.0,0.005571,2997.4,295.99,9732500000000.0,14065.0,9.9244e+23,49.985,55.304,4.7721,1856.6,32450.0,14.269,330.64
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.8074e+22,50.943,96.616,99.239,56.575,0.081853,45106000000000.0,-0.0029222,2042.7,132.22,9092800000000.0,10810.0,6.4956e+23,43.387,42.725,4.4328,1273.2,12801.0,23.504,424.07
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.6025e+22,55.666,98.659,104.47,63.401,0.35154,47786000000000.0,-0.0057585,2244.8,238.2,13828000000000.0,13446.0,7.3871e+23,46.949,49.312,4.4323,1604.1,17869.0,21.125,403.33
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.5243e+22,57.973,99.401,101.96,67.33,0.20807,46796000000000.0,-0.005382,2059.0,223.65,4412900000000.0,13140.0,7.2519e+23,48.08,51.558,4.3851,1650.4,11033.0,19.872,378.36
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.7464e+22,57.152,95.584,96.583,63.818,0.16706,49425000000000.0,-0.0072274,2194.3,349.15,10707000000000.0,10763.0,6.9056e+23,47.817,50.102,4.3424,1713.1,15419.0,19.487,363.95
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.8208e+22,55.791,99.833,100.02,65.531,0.11039,51219000000000.0,-0.0078083,2311.3,380.16,11310000000000.0,10663.0,6.8949e+23,46.514,48.212,4.3588,1693.1,17657.0,18.39,354.54
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,7.5352e+22,35.197,80.623,85.286,40.169,-0.11483,75843000000000.0,9.3181e-05,3997.0,9.9567,6264300000000.0,5661.4,8.0342e+23,28.772,17.527,4.6706,2038.5,6933.6,33.365,546.03
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,2.9456e+22,42.135,99.332,105.54,51.582,-0.064074,46796000000000.0,0.0249,2459.5,1111.1,48381000000000.0,7830.1,4.6405e+23,36.774,28.199,4.7408,1109.8,15837.0,8.2595,120.2
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.9962e+22,42.057,104.2,111.56,54.615,-0.014735,48935000000000.0,0.027803,2736.7,1209.6,50173000000000.0,8499.5,4.911e+23,36.624,28.722,4.8718,1140.8,19655.0,7.4582,114.73
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.6212e+22,45.68,103.56,109.68,58.112,0.18705,50562000000000.0,0.041142,3039.1,1700.2,58824000000000.0,10371.0,5.6922e+23,39.129,33.482,4.8669,1209.5,25102.0,5.8718,96.672
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.4532e+22,48.378,107.55,115.77,64.028,0.14787,48083000000000.0,0.050023,3108.5,1793.5,64601000000000.0,13585.0,6.4689e+23,41.497,38.271,4.9139,1263.0,27304.0,5.7326,99.369
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4027e+22,48.614,108.06,117.15,64.925,0.082556,47969000000000.0,0.052072,3085.8,1791.3,63608000000000.0,14248.0,6.5094e+23,41.742,39.191,4.9508,1252.7,42698.0,5.7339,100.89
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4194e+22,52.116,104.16,113.81,66.303,0.19354,52875000000000.0,0.04143,3011.6,1580.3,56705000000000.0,14341.0,7.2649e+23,44.573,43.112,4.989,1349.4,62903.0,5.7225,113.68
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5561e+22,52.977,105.78,119.18,73.242,0.27293,55299000000000.0,0.05546,3766.2,2065.0,67272000000000.0,17937.0,8.8695e+23,44.868,44.473,5.0921,1398.8,83863.0,5.6906,126.62
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5834e+22,54.311,110.7,127.52,79.96,0.3609,57839000000000.0,0.062791,4279.0,2199.9,69343000000000.0,21261.0,9.8931e+23,46.109,48.038,5.0812,1372.9,96459.0,6.2776,142.67
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.6011e+22,54.515,110.02,125.95,79.334,0.29738,58323000000000.0,0.060722,4237.5,2182.5,66729000000000.0,20815.0,9.936e+23,46.129,47.769,5.1179,1370.1,101070.0,6.3166,143.32
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5735e+22,54.518,108.06,123.42,75.828,0.28961,59308000000000.0,0.055837,4136.4,2110.9,62708000000000.0,19119.0,9.5988e+23,46.515,47.483,5.0442,1413.3,92778.0,7.193,163.66
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.4841e+22,56.206,103.54,117.59,74.298,0.3097,55358000000000.0,0.054395,3915.4,2054.1,61190000000000.0,18472.0,9.2643e+23,47.611,49.118,5.0555,1416.4,109150.0,7.5886,173.44
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.421e+22,56.146,108.68,121.81,78.497,0.24731,55141000000000.0,0.059112,3873.1,2070.1,63207000000000.0,19624.0,9.1278e+23,47.366,48.981,4.9886,1403.6,91745.0,8.2038,179.0
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2542e+22,54.945,105.78,111.34,73.85,0.21616,47787000000000.0,0.05016,3109.7,1745.3,57652000000000.0,15136.0,6.9938e+23,45.304,45.686,4.8662,1442.2,73012.0,9.7619,193.18
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.7759e+22,49.769,105.46,111.41,63.673,0.28219,54487000000000.0,0.034997,3171.7,1566.1,56488000000000.0,11638.0,6.9163e+23,41.626,39.286,4.6968,1399.5,33376.0,13.083,238.46
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.8413e+22,47.18,105.43,111.25,60.397,0.21094,48337000000000.0,0.025345,2843.2,1078.2,32702000000000.0,11786.0,6.6587e+23,40.215,37.25,4.8132,1404.9,36367.0,13.301,242.2
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.1929e+22,42.221,97.865,103.17,50.571,0.31075,49207000000000.0,0.01949,2915.8,973.29,28223000000000.0,9462.2,6.2755e+23,36.463,29.596,4.6597,1198.0,50035.0,14.738,251.26
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.3797e+22,33.713,88.595,92.661,39.396,-0.072835,36390000000000.0,0.015815,2199.9,752.34,21809000000000.0,7240.9,4.5748e+23,27.77,17.567,4.5788,943.75,11725.0,9.4756,131.25
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4465e+22,45.755,119.12,124.7,68.496,0.3499,30359000000000.0,0.020206,1639.3,472.23,20173000000000.0,7152.0,2.22e+23,35.227,28.28,4.3497,1341.9,6755.7,20.618,239.68
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.1264e+22,34.891,96.864,97.171,43.974,0.064518,64851000000000.0,-0.0044897,2958.2,368.91,16707000000000.0,3586.6,3.9138e+23,28.625,16.05,4.4976,1815.4,2272.4,30.652,585.93
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
