index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
135,2012-04-17 14:12:00,not applicable,not applicable,11458,N,False,8.4562e+20,27.913,141.38,140.47,52.436,-0.45789,1198600000000.0,0.0071036,59.207,8.7943,561090000000.0,1924.8,3.1645e+21,21.535,2.4233,0.0,45.117,0.0,0.0,0.0,11458
136,2012-04-22 10:12:00,not applicable,not applicable,11464,N,False,,,,,,,,,,,,,,,,,,,,,
137,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,2.6453e+21,34.836,152.22,152.59,74.799,0.97307,3987300000000.0,-0.0029051,222.61,10.177,1821000000000.0,4046.0,1.8823e+22,24.849,6.3945,0.0,220.24,81.644,61.401,317.5,11472
138,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,3.8884e+20,33.214,167.46,174.93,81.751,1.5239,625390000000.0,0.01242,35.534,6.744,444190000000.0,2238.4,1.6142e+21,19.148,2.0258,0.0,51.558,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.3277e+21,33.393,135.55,136.92,63.671,-0.16535,2092900000000.0,0.00050882,115.24,0.94234,164670000000.0,2984.5,7.3404e+21,24.774,5.6156,0.0,103.47,0.0,4.9564,7.2111,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,4.8399e+20,26.192,124.26,123.98,43.422,0.37417,587940000000.0,-0.0015351,25.623,1.2204,160500000000.0,1359.6,1.4355e+21,20.223,0.62893,1.9358,24.222,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,2.2284e+21,24.072,95.964,96.323,29.676,0.068218,2282100000000.0,0.0021337,94.125,8.2168,638360000000.0,1092.9,5.5897e+21,20.733,0.59725,0.0,58.708,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,2.9585e+21,49.063,134.94,137.26,80.867,0.62338,7165300000000.0,-0.0128,338.4,70.398,3574200000000.0,3589.7,2.6225e+22,35.452,27.286,3.1185,299.52,272.19,13.166,56.279,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,,,,,,,,,,,,,,,,,,,,,
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,2.8386e+20,27.549,137.97,140.08,52.034,-0.73765,501580000000.0,-0.0014194,23.262,0.64727,182710000000.0,1571.5,9.517e+20,20.12,1.3158,0.0,42.36,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.1645e+21,38.968,167.26,165.3,93.014,0.34778,1873500000000.0,-0.018412,103.38,28.704,620720000000.0,4101.4,8.4917e+21,26.014,8.3387,0.0,87.918,59.665,48.57,162.93,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,3.2739e+21,33.597,128.0,128.36,61.744,0.50803,5961200000000.0,-7.8672e-05,263.56,0.43514,1527700000000.0,2052.2,1.5074e+22,24.85,6.3641,0.0,366.25,0.0,0.0,0.0,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,6.5951e+21,42.775,118.13,117.42,59.243,0.073453,9546400000000.0,0.0014827,452.3,15.436,415630000000.0,5406.1,7.4746e+22,33.938,25.886,3.813,311.22,241.61,27.268,167.08,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,2.535e+21,31.702,139.37,138.64,64.645,0.72675,4476100000000.0,0.005438,204.0,22.709,1644900000000.0,1661.1,9.2125e+21,20.707,2.3228,2.0305,517.54,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,,,,,,,,,,,,,,,,,,,,,
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,1.2317e+21,42.21,145.11,143.32,82.098,0.39966,2348500000000.0,0.0020934,112.43,4.1031,423160000000.0,3525.6,9.1771e+21,30.2,14.49,1.8554,74.877,137.43,24.386,87.664,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,2.9769e+21,49.946,88.217,87.119,48.715,-0.23514,3756900000000.0,0.0068266,171.63,32.317,1959000000000.0,9655.9,6.0706e+22,41.883,43.367,3.2082,117.88,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,6.9623e+20,44.84,139.29,142.95,69.244,2.0562,1538800000000.0,-0.0033467,68.416,4.3073,1425400000000.0,1979.8,3.3838e+21,29.025,18.803,3.1984,119.14,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,6.7873e+20,26.62,126.18,124.69,44.599,-0.15822,869190000000.0,0.0017628,39.271,1.9443,183880000000.0,1665.8,2.4401e+21,22.174,1.8132,0.0,30.499,0.0,0.0,0.0,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.7367e+21,38.808,140.91,137.98,76.114,0.62952,2528900000000.0,0.00040409,130.9,1.0429,873860000000.0,3406.3,1.1676e+22,27.5,10.616,0.0,128.18,52.078,71.501,183.31,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,5.6784e+20,33.427,142.6,144.91,61.285,0.86732,840330000000.0,0.00051573,45.344,0.40124,361380000000.0,2822.1,2.9159e+21,23.702,6.4267,0.0,23.9,0.0,0.0,0.0,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.4339e+21,45.852,148.92,145.94,91.876,1.0893,2232100000000.0,0.01388,118.47,28.634,1202900000000.0,5204.5,1.4259e+22,30.469,15.705,2.8591,92.875,148.49,35.292,186.25,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,8.6258e+20,28.525,135.86,132.43,49.456,0.23591,1252100000000.0,-0.00028657,60.794,0.40464,177460000000.0,1919.3,3.5991e+21,23.886,3.8952,0.0,36.647,0.0,0.0,0.0,11570
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,9.4978e+21,44.165,105.02,105.58,53.026,0.018861,13709000000000.0,0.0064552,595.83,101.15,3242900000000.0,6762.4,1.4072e+23,36.846,30.366,3.335,479.86,0.0,2.7358,23.601,11571
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.628e+21,49.176,85.305,86.605,45.851,-0.37996,5197500000000.0,0.0034541,238.56,23.965,1382800000000.0,10433.0,9.6145e+22,41.16,41.505,3.4763,145.43,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,6.0733e+20,57.446,110.44,107.05,60.568,-0.21219,1877300000000.0,-0.0015189,62.867,2.5031,183560000000.0,2613.2,5.7194e+21,44.495,41.262,0.0,39.168,0.0,0.0,0.0,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,8.8842e+20,29.543,122.07,120.24,48.336,-0.10523,1453700000000.0,-0.0056888,58.516,9.2273,468550000000.0,1487.3,3.2037e+21,23.71,4.8089,1.7974,73.045,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,9.2042e+20,26.121,124.61,124.61,44.863,-0.2569,1162300000000.0,0.0077611,53.25,11.308,696340000000.0,1677.3,3.2456e+21,22.509,2.4708,0.0,36.758,0.0,0.0,0.0,11595
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.2248e+21,37.694,163.75,159.79,86.825,1.0856,2166700000000.0,-0.016136,113.88,30.094,1160300000000.0,2503.2,6.1999e+21,23.501,5.9517,2.3596,101.63,0.0,0.0,0.0,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,5.1395e+20,30.85,141.8,143.15,69.939,0.57961,823450000000.0,0.0039335,38.867,3.0917,236360000000.0,1726.4,1.8021e+21,19.796,0.63613,0.0,98.524,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,7.1081e+21,33.144,123.17,121.98,53.161,0.23928,9746700000000.0,0.00031504,442.2,3.548,1395000000000.0,3096.4,4.6316e+22,26.306,10.148,0.0,483.76,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,,,,,,,,,,,,,,,,,,,,,
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.5279e+21,29.288,130.99,130.53,51.661,0.10118,2313400000000.0,-0.0044925,103.17,11.618,374350000000.0,1568.2,5.3858e+21,22.688,2.9776,2.4055,110.6,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,4.1443e+20,37.469,163.93,163.95,91.559,1.5369,724420000000.0,-0.021018,44.754,11.917,446070000000.0,3124.2,2.3525e+21,26.083,10.053,0.0,23.512,0.0,0.0,0.0,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,6.4208e+20,33.511,134.44,133.74,61.318,0.66435,1119700000000.0,0.0075121,48.831,8.3083,375340000000.0,1865.9,2.7407e+21,23.956,5.3345,0.0,49.081,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,2.9859e+20,38.305,192.23,178.77,111.3,1.568,561160000000.0,-0.01159,34.862,5.0766,350750000000.0,4219.0,2.4541e+21,22.86,5.0228,1.6609,32.21,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,9.1073e+21,43.59,99.642,99.938,46.783,-0.22885,10909000000000.0,0.005733,554.22,75.824,2298600000000.0,10591.0,1.8603e+23,36.822,32.141,3.6355,369.01,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.4472e+21,37.156,129.91,130.25,63.531,0.87278,3045000000000.0,0.0029441,125.77,8.0904,1220100000000.0,1446.2,5.278e+21,23.569,7.933,0.0,274.39,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,4.0372e+21,57.875,93.116,91.81,62.021,0.0671,7660000000000.0,0.0021649,330.39,15.354,304810000000.0,10190.0,9.599e+22,47.123,53.503,3.2598,271.61,0.0,0.0,0.0,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.246e+21,28.669,132.65,129.36,52.199,0.45402,2015100000000.0,-0.0023236,87.586,4.9145,488450000000.0,1741.7,4.892e+21,22.879,2.1277,0.0,113.97,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,3.0397e+21,35.57,118.36,116.98,56.322,0.6262,4971700000000.0,0.0035044,222.41,17.995,1636200000000.0,2894.4,1.9738e+22,27.601,8.9192,0.0,161.27,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.9762e+21,41.485,103.09,100.93,49.646,0.33451,6345900000000.0,-0.0056622,272.66,46.572,1404000000000.0,6562.2,7.1679e+22,33.985,27.112,3.3402,225.13,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,6.2282e+21,28.175,91.704,92.271,39.939,-0.024183,5389800000000.0,-0.0043685,326.66,35.835,1086400000000.0,2807.8,3.0592e+22,21.229,5.8142,3.1894,117.04,0.0,0.0,0.0,11664
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.5544e+21,40.348,128.32,127.37,67.659,0.93823,2844200000000.0,-0.011696,130.53,31.299,1283200000000.0,2509.7,8.919e+21,29.404,15.994,2.3278,138.85,0.0,0.0,0.0,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,,,,,,,,,,,,,,,,,,,,,
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,,,,,,,,,,,,,,,,,,,,,
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,8.8295e+20,44.023,137.66,142.74,67.854,-0.82605,2381100000000.0,0.010378,105.04,16.646,1548300000000.0,3007.4,6.4063e+21,33.522,22.693,2.7569,74.456,0.0,0.0,0.0,11693
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.1486e+21,36.437,132.14,129.32,67.569,-0.27853,4482900000000.0,-0.0075717,229.06,34.467,1181800000000.0,3793.8,2.2934e+22,27.27,11.27,3.4604,161.71,300.61,28.887,137.04,11697
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,6.3241e+21,39.729,103.41,104.8,55.067,0.095952,6077200000000.0,-0.0016269,347.47,13.837,425170000000.0,6255.1,7.0652e+22,31.152,20.235,3.6597,156.19,621.37,23.078,160.29,11699
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,,,,,,,,,,,,,,,,,,,,,
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.0252e+21,34.495,161.75,169.38,76.665,1.1242,1769600000000.0,0.0053241,91.296,8.412,930120000000.0,1402.7,2.9433e+21,17.678,1.1392,2.3313,265.89,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,,,,,,,,,,,,,,,,,,,,,
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,,,,,,,,,,,,,,,,,,,,,
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,7.8319e+20,37.458,153.77,154.05,76.008,1.2826,1497900000000.0,0.00029401,70.745,0.37016,846430000000.0,2430.1,4.0631e+21,27.066,11.914,0.0,47.812,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,4.2724e+20,30.075,136.99,139.2,57.655,0.31338,735560000000.0,-0.0015131,33.616,1.0561,115020000000.0,1554.9,1.4413e+21,21.254,1.4327,0.0,38.582,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.7463e+21,31.034,134.22,136.49,58.834,1.5247,5025900000000.0,0.0028994,218.21,13.972,3876300000000.0,1271.5,8.1376e+21,20.059,2.1789,2.0893,527.21,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,,,,,,,,,,,,,,,,,,,,,
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.0253e+21,31.448,130.91,129.31,56.522,0.58843,1751000000000.0,-0.0074701,77.267,12.991,626900000000.0,1829.1,4.2268e+21,23.485,4.0805,2.3198,117.18,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,5.72e+21,34.036,116.12,115.27,51.574,-0.16962,6902500000000.0,0.00078255,336.64,6.8121,1405500000000.0,2653.8,3.068e+22,27.086,8.9144,2.5081,185.29,192.81,32.763,121.28,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.0733e+21,44.496,96.642,97.827,52.607,0.27301,7729400000000.0,-0.0059522,399.04,57.725,1866000000000.0,8333.3,1.0734e+23,36.798,31.849,3.4083,266.95,727.32,21.394,167.32,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,5.7367e+20,28.643,132.94,131.28,55.396,0.54925,849560000000.0,-0.0060874,39.542,5.4422,265910000000.0,1799.0,2.1359e+21,21.681,1.9016,0.0,50.078,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,8.4691e+20,29.55,123.19,123.15,47.677,0.13233,1187900000000.0,0.00247,53.194,3.4901,276000000000.0,1639.0,3.0756e+21,23.127,2.8309,0.0,58.72,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,7.0252e+20,35.378,144.86,143.87,75.861,1.3373,1130200000000.0,-0.0099758,55.789,10.714,780810000000.0,2539.4,3.6219e+21,24.47,3.9106,0.0,55.594,0.0,0.0,0.0,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,5.7484e+20,28.378,133.27,133.18,50.833,0.82573,995510000000.0,0.0093447,44.007,8.6065,693020000000.0,1628.9,1.9923e+21,21.503,1.4115,0.0,55.999,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,4.0601e+20,31.708,158.56,158.01,71.243,0.66291,567500000000.0,0.013934,34.434,7.3571,271280000000.0,2785.8,1.9534e+21,21.981,1.8939,0.0,21.992,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,1.6614e+20,26.122,125.37,124.5,45.299,1.3882,223310000000.0,0.0081449,9.6156,2.362,218860000000.0,1487.1,5.7272e+20,20.76,0.68966,0.0,16.827,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,3.823e+20,26.406,126.32,126.6,43.351,-0.77586,581970000000.0,0.00095373,26.332,0.58655,259420000000.0,1768.3,1.4443e+21,23.549,3.252,0.0,18.198,0.0,0.0,0.0,11790
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.2086e+21,31.029,149.55,156.76,66.492,0.7193,2230400000000.0,-0.0054378,113.4,9.9567,715010000000.0,1435.8,3.4914e+21,18.077,1.2015,0.0,248.76,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,3.2367e+21,48.383,97.729,101.31,52.31,0.053879,8094200000000.0,-0.00074918,248.58,5.4825,646350000000.0,2569.9,2.4976e+22,41.561,35.816,3.2558,104.69,98.606,24.106,63.355,11796
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.7095e+20,25.337,122.89,121.39,39.759,-0.33631,460680000000.0,-0.001998,19.761,1.2587,114860000000.0,1579.1,1.3212e+21,22.542,0.95238,0.0,18.035,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.104e+21,29.804,128.88,128.19,49.884,0.97114,1724600000000.0,0.0031044,74.752,5.7556,971000000000.0,1769.2,4.3561e+21,23.861,4.9622,0.0,59.381,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,2.0319e+20,36.849,168.1,181.01,81.276,0.75736,440470000000.0,-0.019919,21.719,6.4935,542990000000.0,1952.6,8.4538e+20,22.58,10.736,2.5848,38.491,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.4083e+21,51.29,101.52,100.9,57.559,0.12833,14323000000000.0,0.0020859,627.44,30.915,1019200000000.0,8121.4,1.5986e+23,42.233,41.411,3.5687,509.4,0.0,8.1593,76.158,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.2389e+21,44.498,168.02,164.9,115.34,-0.14101,1731500000000.0,-0.0097252,112.2,14.481,236100000000.0,5794.6,1.1458e+22,28.785,12.156,1.8351,51.541,583.94,18.685,79.625,11839
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.3187e+21,26.885,109.67,108.97,44.71,-0.3225,2322600000000.0,-0.0010863,118.3,3.6848,582490000000.0,2032.5,9.1558e+21,20.65,1.6509,2.4371,41.87,0.0,0.0,0.0,11842
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,2.9607e+21,53.925,112.33,111.61,69.105,0.39703,5055800000000.0,0.0099052,231.24,51.794,2107000000000.0,6557.2,4.5544e+22,43.2,44.34,2.96,163.78,820.03,14.093,77.437,11843
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,5.0571e+21,30.715,129.22,129.17,53.975,0.63508,8790300000000.0,0.00014703,375.86,1.2735,2908300000000.0,1780.4,2.0483e+22,24.315,6.0949,0.0,443.71,0.0,0.0,0.0,11851
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.4668e+21,40.771,122.69,122.4,69.547,0.453,2112500000000.0,0.0019425,101.01,4.2288,520070000000.0,4847.1,1.4014e+22,31.391,16.582,2.4884,89.356,0.0,0.0,0.0,11854
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.446e+21,47.306,120.3,119.85,70.692,0.10202,12673000000000.0,-0.00020888,591.77,2.7678,1088200000000.0,5321.9,9.3654e+22,36.529,29.643,2.8085,427.66,1705.3,24.651,204.87,11855
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.5372e+21,27.186,120.54,119.49,44.314,-0.14439,4563200000000.0,0.001345,198.63,7.8036,441430000000.0,1548.5,1.1932e+22,21.758,1.1548,2.2491,181.17,0.0,0.0,0.0,11858
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,,,,,,,,,,,,,,,,,,,,,
