index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
102,2011-12-16 20:00:00,not applicable,not applicable,11378,N,False,,,,,,,,,,,,,,,,,,,,,singular
103,2011-12-16 20:00:00,not applicable,not applicable,11379,N,False,,,,,,,,,,,,,,,,,,,,,singular
104,2011-12-23 02:00:00,not applicable,not applicable,11380,N,False,,,,,,,,,,,,,,,,,,,,,singular
105,2011-12-25 13:24:00,not applicable,not applicable,11383,N,False,,,,,,,,,,,,,,,,,,,,,singular
106,2011-12-25 13:24:00,not applicable,not applicable,11385,N,False,2.3472166666666666e+21,33.44649999999999,145.835,142.9766666666667,66.56116666666667,0.23867016666666666,3267683333333.3335,-0.007842566666666667,167.45333333333335,26.629499999999997,684080000000.0,2801.983333333333,1.2634e+22,25.25,7.419783333333334,0.7217833333333333,143.69166666666666,0.0,6.566866666666667,10.666666666666666,singular
107,2012-01-02 16:36:00,not applicable,not applicable,11388,N,False,,,,,,,,,,,,,,,,,,,,,singular
108,2012-01-08 21:36:00,not applicable,not applicable,11394,N,False,,,,,,,,,,,,,,,,,,,,,singular
109,2012-01-16 17:48:00,not applicable,not applicable,11397,N,False,1.4735833333333332e+21,34.1415,145.14666666666668,147.435,66.80816666666665,1.0140083333333336,2881166666666.6665,-0.0014150828333333333,130.15333333333334,3.5448603333333337,1274845000000.0,1535.5,5.162900000000001e+21,22.407833333333333,5.953833333333335,0.35051666666666664,172.495,0.0,0.0,0.0,singular
110,2012-01-14 00:12:00,not applicable,not applicable,11398,N,False,1.3369166666666667e+21,59.962999999999994,107.71166666666666,110.27166666666666,71.09100000000001,-0.19606333333333334,4772183333333.333,-0.002105326666666667,189.09,7.807733333333334,1000915000000.0,3778.6666666666665,1.7487999999999998e+22,45.79750000000001,44.982499999999995,3.241566666666667,90.6655,56.327666666666666,32.21233333333333,74.4405,singular
111,2012-01-16 07:36:00,not applicable,not applicable,11400,N,False,2.8952166666666666e+20,31.226666666666663,145.45999999999998,141.34,67.558,0.6956033333333332,534143333333.3333,-0.0025464650000000004,24.31183333333333,1.2825766666666665,179082333333.33334,1710.6499999999999,1.1305499999999999e+21,20.599166666666665,2.2164433333333333,0.0,48.41483333333333,0.0,0.0,0.0,singular
112,2012-01-17 07:12:00,not applicable,not applicable,11404,N,False,1.3042e+21,37.75933333333334,146.15666666666664,145.02166666666668,71.39833333333333,0.4073616666666666,2029683333333.3333,0.000656405,102.67649999999999,2.370718333333333,465485000000.0,2590.1666666666665,6.921533333333334e+21,27.141166666666667,10.429016666666666,0.6111,69.11816666666667,0.0,0.0,0.0,singular
113,2012-01-21 07:12:00,not applicable,not applicable,11405,N,False,,,,,,,,,,,,,,,,,,,,,singular
114,2012-01-18 07:12:00,not applicable,not applicable,11406,N,False,4.5832000000000005e+21,33.21633333333333,107.69666666666667,110.42166666666667,48.98666666666666,-0.39890333333333333,4928300000000.0,-0.0023734999999999997,275.11333333333334,14.895333333333333,1273450000000.0,3546.2999999999997,2.9555333333333332e+22,26.407,10.89925,3.4512666666666667,120.33333333333333,191.77999999999997,29.35383333333333,104.91833333333334,singular
115,2012-01-24 04:24:00,not applicable,not applicable,11407,N,False,,,,,,,,,,,,,,,,,,,,,singular
116,2012-02-01 15:12:00,not applicable,not applicable,11411,N,False,4.760166666666667e+21,37.30016666666666,140.72499999999997,142.97833333333332,66.29266666666666,0.03292461,7528100000000.0,-0.014248166666666664,397.915,98.58799999999998,3783900000000.0,3342.4833333333336,3.071533333333333e+22,28.269999999999996,13.048666666666668,3.241516666666666,222.525,147.69833333333335,35.10583333333333,136.48999999999998,singular
117,2012-01-31 03:12:00,not applicable,not applicable,11412,N,False,4.134066666666667e+21,22.17083333333333,94.63266666666665,94.76433333333334,29.36616666666667,-0.1434855,3502933333333.3335,-0.00010889000000000001,160.64666666666668,3.2356666666666665,478710000000.0,1155.5833333333333,9.724749999999998e+21,18.533833333333334,0.25912033333333334,0.0,76.315,0.0,0.0,0.0,singular
118,2012-02-05 09:12:00,not applicable,not applicable,11414,N,False,5.511933333333334e+20,41.99016666666667,190.13666666666666,187.60833333333335,121.47833333333331,1.0959366666666668,766981666666.6666,0.013973833333333333,53.351333333333336,9.098683333333332,520555000000.0,4917.616666666667,4.2630833333333336e+21,24.617333333333335,6.232050000000001,0.0,36.796166666666664,91.1495,28.31083333333333,87.35616666666665,singular
119,2012-02-18 03:24:00,not applicable,not applicable,11420,N,False,,,,,,,,,,,,,,,,,,,,,singular
120,2012-02-28 18:24:00,not applicable,not applicable,11425,N,False,2.6928499999999997e+21,30.297333333333338,136.25333333333333,135.8083333333333,55.07800000000001,0.75719,4694466666666.667,-0.010635083333333331,220.04833333333332,45.1175,1656166666666.6667,2031.3166666666668,1.1554833333333334e+22,24.144499999999997,5.3025166666666665,0.0,200.17,0.0,0.0,0.0,singular
121,2012-02-28 18:24:00,not applicable,not applicable,11426,N,False,1.5542666666666668e+21,38.51883333333334,144.395,147.74666666666667,73.06583333333333,1.0923049999999999,2896416666666.6665,-0.011080866666666668,148.6916666666667,25.824333333333332,1372241666666.6667,2699.9,8.527016666666668e+21,26.0895,10.271083333333332,0.6985833333333332,143.99166666666667,0.0,0.0,0.0,singular
122,2012-03-07 10:36:00,not applicable,not applicable,11431,N,False,4.482683333333333e+21,28.34466666666667,105.74333333333333,105.83999999999999,41.62083333333333,0.07298778333333333,4453866666666.667,0.00133465,208.12333333333333,9.451383333333332,455258333333.3333,1618.3833333333334,1.52255e+22,22.39933333333333,2.7764,0.0,129.66166666666666,0.0,10.7785,19.171666666666667,singular
123,2012-03-17 13:00:00,not applicable,not applicable,11435,N,False,4.1117999999999997e+21,51.982,116.51833333333332,117.84499999999998,65.78466666666667,0.29248500000000005,8613683333333.333,0.0024503833333333336,351.05833333333334,19.32466666666667,1865068333333.3333,4113.466666666666,4.298683333333334e+22,40.9685,36.19716666666667,3.301166666666667,196.16,859.2466666666666,19.852666666666664,127.83833333333332,singular
124,2012-03-20 12:24:00,not applicable,not applicable,11436,N,False,1.421e+21,29.535666666666668,130.29999999999998,130.80999999999997,54.05616666666666,0.5211749999999999,2495200000000.0,0.0053114166666666665,112.21833333333332,12.514100000000001,895418333333.3334,1777.466666666667,5.527466666666667e+21,22.93216666666667,3.0544500000000006,0.0,144.44500000000002,0.0,0.0,0.0,singular
125,2012-03-20 12:24:00,not applicable,not applicable,11437,N,False,2.294833333333333e+20,29.06983333333333,143.63000000000002,144.61833333333334,53.71099999999999,0.4088983333333333,428906666666.6667,0.004257616666666667,17.682000000000002,1.695711666666667,152277333333.33334,1650.75,8.878683333333333e+20,23.360666666666663,7.0289166666666665,0.48677,19.002166666666664,0.0,0.0,0.0,singular
126,2012-03-21 02:24:00,not applicable,not applicable,11439,N,False,,,,,,,,,,,,,,,,,,,,,singular
127,2012-03-24 02:00:00,not applicable,not applicable,11441,N,False,,,,,,,,,,,,,,,,,,,,,singular
128,2012-03-27 02:00:00,not applicable,not applicable,11443,N,False,,,,,,,,,,,,,,,,,,,,,singular
129,2012-04-01 14:36:00,not applicable,not applicable,11448,N,False,,,,,,,,,,,,,,,,,,,,,singular
130,2012-03-31 08:36:00,not applicable,not applicable,11449,N,False,2.1519833333333334e+21,40.405,139.73333333333332,139.74,72.95766666666667,0.18324436666666669,3754133333333.3335,-0.004565416666666666,187.16833333333332,15.292083333333332,755673333333.3334,4006.9500000000003,1.7535833333333334e+22,30.584833333333332,16.590833333333332,2.947433333333333,110.30999999999999,0.0,2.525216666666667,9.33175,singular
131,2012-04-02 18:36:00,not applicable,not applicable,11453,N,False,,,,,,,,,,,,,,,,,,,,,singular
132,2012-04-15 00:36:00,not applicable,not applicable,11454,N,False,1.79665e+21,33.9895,120.84166666666665,121.78333333333332,54.2635,0.5928116666666666,3536950000000.0,0.00584275,145.50333333333336,19.434833333333334,1483500000000.0,1746.8833333333332,7.716833333333334e+21,26.1045,8.676916666666665,2.6466833333333333,177.0,0.0,0.0,0.0,singular
133,2012-04-13 12:36:00,not applicable,not applicable,11456,N,False,2.8828166666666666e+20,32.038999999999994,158.825,158.36,69.26,1.025123,524871666666.6667,0.009369433333333333,25.529833333333332,4.1936333333333335,327416666666.6667,1846.55,1.0983166666666667e+21,22.64,6.0325,0.35028333333333334,28.14583333333333,0.0,0.0,0.0,singular
134,2012-04-17 08:24:00,not applicable,not applicable,11457,N,False,8.264450000000001e+20,30.0645,137.55499999999998,136.56833333333336,55.5875,-0.17415466666666665,1291733333333.3333,-0.0038477416666666663,59.639333333333326,4.862016666666666,374820000000.0,2013.6000000000001,3.412666666666667e+21,23.07983333333333,3.9591499999999993,0.0,75.22166666666668,0.0,0.0,0.0,singular
135,2012-04-17 14:12:00,not applicable,not applicable,11458,N,False,1.2635833333333332e+21,27.689666666666668,123.73333333333335,123.5,43.034,-0.12764119999999998,1636400000000.0,0.0038620000000000004,75.64183333333334,7.778916666666667,480960000000.0,1699.7333333333333,4.5486833333333325e+21,22.75583333333333,1.9033499999999999,0.0,51.21866666666667,0.0,0.0,0.0,singular
136,2012-04-22 10:12:00,not applicable,not applicable,11464,N,False,,,,,,,,,,,,,,,,,,,,,singular
137,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,2.924816666666666e+21,36.92183333333333,144.79,141.44833333333332,71.83649999999999,1.0866566666666666,4326900000000.0,-0.0013919535,217.41666666666666,6.228326666666665,2511116666666.6665,3769.0333333333333,2.1638e+22,26.0885,7.9539,0.0,220.38666666666666,97.08966666666667,56.31316666666667,312.52,singular
138,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,singular
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,singular
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,4.1130500000000003e+20,35.67016666666667,178.53666666666666,178.2833333333333,96.37283333333333,0.9265616666666666,589115000000.0,0.009006433333333333,34.520833333333336,4.791433333333335,267662666666.66666,2972.366666666667,2.1304000000000003e+21,20.11616666666667,1.5778483333333335,0.0,52.80466666666666,0.0,0.0,0.0,singular
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.5514500000000002e+21,35.55983333333334,129.79999999999998,125.93833333333332,64.4475,0.29474185,2330433333333.3335,-0.0010422383333333334,112.44166666666666,3.4362100000000004,442500000000.0,3166.5333333333333,1.01363e+22,26.339,7.573049999999999,0.0,109.24333333333334,0.0,3.4353833333333337,8.146933333333335,singular
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,singular
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,3.8193166666666666e+20,27.254166666666666,120.48166666666668,119.78166666666668,43.705499999999994,-0.2297962,584263333333.3334,0.0017843940000000001,23.873833333333334,1.4709021666666668,133524500000.0,1562.1166666666668,1.3651833333333334e+21,22.570666666666664,2.3036333333333334,0.27463333333333334,23.717166666666667,0.0,0.0,0.0,singular
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,2.0671333333333335e+21,23.11966666666667,92.96625,93.54824999999998,30.648500000000002,-0.19608266666666666,2121591666666.6667,0.0036615783333333336,91.07216666666666,10.491789166666667,645590833333.3334,1162.1233333333334,5.344791666666668e+21,19.817500000000003,0.6728783333333332,0.29080833333333334,45.57808333333333,0.0,0.0,0.0,singular
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,3.0856166666666666e+21,48.23500000000001,130.95000000000002,133.42166666666668,77.8195,0.5836333333333332,7693816666666.667,-0.011060350000000002,358.3916666666667,65.397,4331900000000.0,3424.316666666667,2.6911833333333334e+22,35.06983333333333,26.580333333333332,3.6285166666666666,310.67833333333334,213.13166666666666,15.5225,55.783166666666666,singular
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,9.939900000000002e+21,56.358500000000014,100.05899999999998,103.17,66.452,0.01963961666666667,16593333333333.334,-0.00033233216666666665,806.5516666666666,5.465651666666666,562915000000.0,8910.4,1.9521500000000002e+23,46.04083333333333,49.201833333333326,3.6528499999999995,444.2416666666666,6918.183333333334,12.948166666666665,160.31499999999997,singular
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,singular
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,singular
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,singular
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,singular
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,singular
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,3.208166666666667e+20,29.336166666666667,146.285,144.59500000000003,62.437000000000005,0.33409666666666665,506550000000.0,-0.0019244806666666664,23.588666666666665,1.0212091666666667,101362500000.0,1659.4166666666667,1.1264266666666666e+21,20.4315,1.7856516666666666,0.0,43.568000000000005,0.0,0.0,0.0,singular
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.1429833333333333e+21,38.58233333333333,166.48499999999999,167.13833333333335,87.36983333333332,0.184415,1886383333333.3333,-0.01007395,106.35833333333333,15.602000000000002,240023333333.33334,3845.616666666667,7.878749999999999e+21,25.869833333333332,8.328666666666665,0.26883333333333337,86.01733333333333,51.07966666666667,52.21933333333333,159.18666666666667,singular
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,singular
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,3.402116666666667e+21,34.30883333333333,128.57166666666666,125.84166666666665,62.83833333333334,0.4661333333333333,6038766666666.667,-0.0007635266666666667,269.6516666666667,4.362316666666667,1469700000000.0,2183.433333333333,1.6801833333333332e+22,25.389333333333337,5.3887833333333335,0.0,349.74499999999995,0.0,0.0,0.0,singular
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,6.045816666666667e+21,42.24933333333333,126.75166666666667,127.50833333333334,62.027499999999996,0.10794416666666666,8903516666666.666,0.0023448516666666665,442.5566666666667,20.71855,781986666666.6666,5879.700000000001,6.924433333333333e+22,33.339,25.56233333333333,3.5308500000000005,297.68666666666667,308.2716666666667,25.487333333333336,163.42999999999998,singular
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,singular
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,singular
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,2.85466e+21,30.273199999999996,134.73,138.236,58.4696,0.9504539999999999,5368880000000.0,0.0063329200000000006,244.862,29.962400000000002,2450440000000.0,1527.64,9.46882e+21,20.4136,2.47872,0.0,514.008,0.0,0.0,0.0,singular
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.7730166666666666e+21,61.31283333333334,91.71116666666667,87.106,63.52033333333333,0.001808833333333329,2126516666666.6667,-0.0038235000000000005,92.96966666666667,10.899716666666668,156966500000.0,12616.666666666666,4.769366666666667e+22,48.80316666666667,61.1685,0.0,83.13833333333334,0.0,0.47815,2.7131666666666665,singular
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,singular
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,1.1488166666666667e+21,49.0995,128.53333333333333,126.25833333333333,76.95466666666665,0.33391030000000005,2209450000000.0,0.00107975,102.295,3.7104999999999997,380333333333.3333,3753.383333333333,1.0294583333333332e+22,35.08833333333333,24.723333333333333,2.3768333333333334,66.17033333333333,86.96016666666667,27.665833333333335,74.72066666666667,singular
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,2.9693666666666666e+21,48.38833333333334,88.9445,89.51066666666667,49.17133333333333,-0.2251716666666667,3475183333333.3335,0.008510283333333332,172.71666666666667,37.4365,1715800000000.0,10013.783333333333,5.853283333333333e+22,40.35816666666667,39.7155,3.2525999999999997,118.355,0.0,0.0,0.0,singular
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,7.49515e+20,42.243166666666674,148.23166666666668,150.10333333333335,77.20333333333333,0.8436583333333333,1634650000000.0,-0.011853483333333336,81.03233333333333,15.545983333333334,871095000000.0,1848.0000000000002,3.212183333333333e+21,27.18733333333333,14.495833333333332,2.7911,113.75,0.0,0.0,0.0,singular
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,9.045e+20,27.461833333333335,134.00833333333333,133.78,49.81366666666667,-0.7514383333333333,1187833333333.3333,0.0007853399999999999,57.1835,1.25064,546505000000.0,1893.0666666666666,3.39975e+21,22.519000000000002,2.78045,1.2783,38.65683333333333,0.0,0.0,0.0,singular
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,singular
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.7919833333333334e+21,40.9925,145.99666666666667,145.57666666666668,81.90433333333333,0.6223200000000001,2880950000000.0,0.0006679860000000001,150.23499999999999,3.49457,882293333333.3334,3655.7000000000003,1.2782166666666666e+22,28.7465,13.110999999999999,1.7840166666666664,130.875,63.31333333333333,63.60766666666666,183.34833333333336,singular
