index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.0679e+22,33.29,127.83,127.28,55.338,0.40763,33734000000000.0,0.00093718,1481.6,32.371,7399400000000.0,2554.5,1.1721e+23,26.309,10.037,3.8755,1425.8,711.73,131.09,825.57
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.0535e+22,33.493,126.46,125.88,55.135,0.34134,34004000000000.0,0.00082109,1493.2,28.333,6189200000000.0,2605.5,1.1942e+23,26.721,10.616,3.8507,1425.0,747.7,158.03,1021.4
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.0857e+22,36.216,122.02,124.97,55.935,0.25169,37050000000000.0,-0.00065601,1659.1,22.927,4618300000000.0,3400.1,1.5783e+23,29.548,15.598,4.2431,1433.6,1236.7,59.955,482.36
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3382e+23,44.141,84.768,95.666,47.162,0.015164,165510000000000.0,-0.0052794,9158.2,960.03,36687000000000.0,13743.0,3.3189e+24,39.224,33.596,5.1166,4438.8,239520.0,5.4761,189.1
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.394e+23,44.421,87.829,100.69,48.695,0.034859,178150000000000.0,-0.0056471,10667.0,1065.8,29463000000000.0,14729.0,3.6921e+24,39.554,34.666,5.1715,4754.7,317330.0,5.0179,181.44
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3735e+23,45.109,90.589,103.91,50.227,0.069045,182610000000000.0,-0.0050361,10921.0,931.65,32946000000000.0,15327.0,3.7657e+24,40.36,35.695,5.2131,4848.3,297290.0,4.8275,176.62
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3476e+23,45.425,92.88,106.36,52.349,0.0032019,186200000000000.0,-0.0048215,11603.0,855.81,30963000000000.0,15899.0,3.7479e+24,40.641,36.385,5.2227,4901.3,288140.0,4.8673,179.73
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3384e+23,45.819,91.108,103.13,51.317,0.053311,182670000000000.0,-0.0051778,10644.0,947.33,43141000000000.0,15025.0,3.6509e+24,40.702,36.692,5.2439,5013.1,351210.0,4.7553,181.3
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3341e+23,50.243,94.994,109.16,57.783,0.09394,216290000000000.0,-0.0052969,11441.0,992.49,16397000000000.0,17242.0,4.2907e+24,44.881,44.216,5.3948,5778.4,501040.0,4.4329,191.68
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.2711e+23,51.329,94.615,109.97,59.901,0.044208,208110000000000.0,-0.0050325,11705.0,871.64,14810000000000.0,18646.0,4.289e+24,45.963,46.628,5.3831,5823.6,414560.0,4.519,196.11
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3424e+23,53.799,93.974,105.93,60.217,0.16062,212970000000000.0,-0.0024224,11349.0,462.74,15978000000000.0,19937.0,5.0579e+24,47.868,51.173,5.4229,6705.9,697100.0,4.6172,217.02
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.3918e+23,54.571,93.47,104.11,59.463,0.16142,223500000000000.0,-0.0019431,11330.0,396.02,17126000000000.0,19360.0,5.2404e+24,49.081,52.462,5.3654,6900.1,742080.0,4.9295,239.13
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7605e+23,46.666,94.379,102.97,53.605,0.036417,237140000000000.0,-0.002435,13123.0,579.47,33290000000000.0,15901.0,5.0255e+24,41.98,39.171,5.3004,6898.6,787070.0,5.7502,267.51
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7747e+23,46.308,94.985,103.66,53.736,0.0071623,236920000000000.0,-0.0021928,13184.0,520.12,35535000000000.0,15918.0,5.0144e+24,41.63,38.586,5.3534,6931.9,749790.0,5.7083,266.99
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7783e+23,46.394,95.204,103.89,54.055,0.021104,236110000000000.0,-0.0024668,13195.0,583.1,34841000000000.0,15978.0,5.016e+24,41.664,38.619,5.3433,6927.9,623050.0,5.6164,265.87
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.7938e+23,46.234,95.777,104.34,53.943,0.03386,235360000000000.0,-0.0025881,13289.0,616.05,35356000000000.0,15966.0,5.0474e+24,41.451,38.463,5.4256,6971.1,789420.0,5.6164,263.81
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.7956e+23,45.583,93.618,102.95,52.333,-0.01007,231440000000000.0,-0.0013807,13573.0,325.11,47759000000000.0,16202.0,5.0667e+24,40.975,37.381,5.4659,6942.4,718370.0,5.6193,260.08
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.7973e+23,45.474,92.583,101.61,52.004,0.032072,230590000000000.0,-0.001168,13088.0,281.03,48619000000000.0,15729.0,5.026e+24,40.58,37.064,5.4606,6901.8,779010.0,5.761,263.6
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8224e+23,44.934,89.787,98.819,50.528,0.085868,231600000000000.0,-0.00050469,13100.0,126.55,60750000000000.0,15067.0,5.0175e+24,40.029,35.847,5.4992,6900.0,747010.0,5.6988,263.12
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.8798e+23,43.903,89.522,98.817,49.843,0.023492,229530000000000.0,0.00053778,13622.0,132.01,60467000000000.0,15519.0,5.0595e+24,39.319,34.496,5.4711,6768.0,767490.0,5.8381,271.45
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9635e+23,42.849,85.574,94.215,48.038,-0.010837,240770000000000.0,0.00088923,14255.0,233.53,51839000000000.0,14450.0,5.0401e+24,38.209,32.376,5.3426,6442.9,504210.0,6.1536,272.46
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9386e+23,41.206,84.876,94.204,46.274,0.027734,214850000000000.0,-0.00060316,13119.0,152.63,10995000000000.0,13900.0,4.6716e+24,35.796,29.46,5.3274,6344.3,474930.0,5.4527,243.76
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9546e+23,41.01,83.234,92.189,45.776,0.057046,215410000000000.0,-0.00054511,13105.0,140.95,18054000000000.0,13483.0,4.6303e+24,35.471,28.746,5.2973,6309.4,464210.0,5.5682,244.37
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0471e+23,39.859,79.558,89.016,44.457,-0.059052,213070000000000.0,-0.00094573,13268.0,241.98,8140400000000.0,13689.0,4.6517e+24,34.53,27.47,5.132,5929.7,391280.0,4.6192,191.34
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.8775e+22,36.514,89.369,99.118,47.268,0.015369,66404000000000.0,0.024723,4243.6,1673.5,54495000000000.0,6939.3,6.2383e+23,30.697,19.329,4.8063,1336.7,30621.0,12.846,200.7
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.4966e+22,36.681,92.406,101.66,50.062,-0.038877,64448000000000.0,0.028757,4161.1,1739.3,54352000000000.0,7492.2,6.0183e+23,31.445,20.031,4.7841,1325.9,22981.0,12.773,195.41
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.3358e+22,37.777,92.352,102.12,48.984,0.097772,61902000000000.0,0.025536,3828.9,1548.8,50989000000000.0,7310.4,5.8885e+23,32.285,21.994,4.7262,1335.7,21408.0,13.535,204.79
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.7105e+22,38.426,92.174,99.792,47.83,0.018414,71981000000000.0,0.020972,4016.1,1538.4,52294000000000.0,6418.7,6.2533e+23,33.076,22.757,4.8145,1404.9,27661.0,12.713,208.88
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1412e+23,35.945,76.805,83.955,34.378,0.075577,107520000000000.0,0.00082061,5685.5,135.8,6436600000000.0,8224.1,1.8075e+24,30.461,20.268,5.1057,3300.0,84421.0,24.078,632.46
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.1259e+23,36.577,86.887,93.68,40.171,0.021899,118110000000000.0,0.003563,6520.7,540.85,25276000000000.0,9104.3,1.8354e+24,31.589,20.787,4.9254,3744.7,60643.0,22.111,562.99
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.2927e+23,36.864,93.346,98.881,44.473,0.070492,156880000000000.0,0.0042287,8262.7,774.14,41513000000000.0,8565.5,2.0825e+24,31.869,20.802,4.9622,4669.5,65775.0,16.282,493.88
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.441e+22,55.389,88.611,93.47,56.696,0.083504,53096000000000.0,-0.0051426,2493.0,265.66,7065700000000.0,15955.0,1.0946e+24,48.463,52.274,4.6294,1374.3,26411.0,13.373,310.18
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.4811e+22,55.209,94.361,100.15,60.415,0.078969,53527000000000.0,-0.0017681,2698.8,93.971,4724900000000.0,15448.0,1.0904e+24,48.241,51.595,4.6899,1532.4,44148.0,11.255,253.1
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.5861e+22,53.795,98.6,103.78,60.945,-0.044712,52529000000000.0,-0.0011604,2655.7,60.351,5274800000000.0,15368.0,1.0615e+24,46.982,48.981,4.4651,1492.4,33095.0,11.185,251.69
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.6261e+22,53.644,96.947,102.24,59.638,0.022886,53527000000000.0,-0.0012566,2671.9,67.678,4694300000000.0,14944.0,1.0689e+24,46.883,49.163,4.4911,1506.3,30652.0,11.139,247.22
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.5845e+22,49.801,97.844,105.29,56.155,0.067499,51653000000000.0,-0.004235,2690.2,219.29,1785100000000.0,14549.0,1.0005e+24,43.78,42.557,4.7552,1431.4,54583.0,9.1863,194.58
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.5874e+22,34.878,107.83,109.05,46.276,0.32072,76183000000000.0,0.0050064,3527.8,449.75,22489000000000.0,4351.2,5.1915e+23,28.794,14.564,4.3607,3260.1,3635.2,52.274,787.29
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,5.8802e+22,47.867,109.45,114.38,61.862,0.46789,105800000000000.0,0.0091471,5223.4,848.84,32098000000000.0,9999.2,1.2323e+24,39.784,36.536,5.064,4617.7,80034.0,34.154,924.03
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.2995e+22,48.106,98.83,103.59,57.597,0.062132,39881000000000.0,0.01087,1857.4,407.94,15722000000000.0,7667.1,3.8215e+23,40.942,37.087,4.5989,856.55,6758.9,15.294,212.33
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.0574e+22,47.934,107.37,111.28,60.533,0.61714,112760000000000.0,0.0072053,5239.0,731.79,33010000000000.0,9205.2,1.2416e+24,39.8,35.796,5.0444,4679.8,87380.0,21.129,577.99
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.046e+22,54.1,94.767,105.18,61.849,0.085397,54913000000000.0,0.013863,2714.3,643.75,23025000000000.0,12958.0,7.9922e+23,47.148,48.808,4.7052,1244.9,36992.0,11.118,239.81
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.4469e+22,56.802,91.284,101.43,64.597,0.17124,61829000000000.0,0.020181,3382.0,1004.5,41790000000000.0,17424.0,1.1519e+24,49.553,54.58,4.8619,1489.1,84449.0,8.9432,225.86
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,9.1313e+22,43.994,107.41,113.11,58.524,0.29515,144730000000000.0,0.0089652,7434.2,1243.4,63880000000000.0,9863.4,1.8168e+24,37.488,32.204,5.1962,4747.5,305820.0,18.74,668.19
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.2733e+22,39.831,99.915,106.68,50.231,0.13449,128110000000000.0,0.004979,6510.7,676.37,40811000000000.0,7885.7,1.4227e+24,33.621,25.338,5.1643,3532.4,113130.0,25.003,774.48
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7331e+22,59.007,85.952,93.194,59.034,0.01389,44686000000000.0,0.016613,2318.6,692.34,30728000000000.0,16217.0,8.9757e+23,51.348,58.387,4.6089,1286.7,42582.0,11.638,253.19
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,9.1664e+22,38.48,89.752,95.646,42.256,0.076081,106630000000000.0,0.0037628,5352.4,509.08,34178000000000.0,6918.5,1.2431e+24,32.122,22.748,5.0091,2822.1,64922.0,28.062,769.21
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.0104e+22,38.781,103.18,107.49,49.717,-0.075835,28131000000000.0,-0.001454,1444.8,44.565,1183200000000.0,6416.9,2.6121e+23,32.148,22.475,4.6004,708.49,12046.0,9.0125,107.37
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,4.0202e+22,54.76,90.686,97.664,58.421,-0.031181,70358000000000.0,0.0016268,3235.7,107.76,7969800000000.0,11584.0,1.019e+24,48.137,51.693,4.8439,1666.0,53309.0,12.07,288.51
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.5227e+22,57.66,89.918,97.831,61.3,0.058056,61108000000000.0,0.0035979,2939.3,209.08,13876000000000.0,13254.0,1.0229e+24,50.11,55.702,4.7986,1830.5,59771.0,13.345,319.74
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.9496e+22,47.346,96.281,99.639,52.19,0.18966,39617000000000.0,-0.00088968,1863.2,39.778,4322700000000.0,10400.0,6.1759e+23,40.494,37.987,4.2593,1198.8,6800.1,24.292,429.97
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.7307e+22,54.336,98.057,101.18,61.66,0.2852,48709000000000.0,-0.003498,2140.1,159.93,6653300000000.0,11578.0,7.0307e+23,45.232,46.647,4.2494,1571.3,14058.0,21.624,398.48
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.7347e+22,57.014,96.577,100.27,61.929,0.28552,49878000000000.0,-0.0061938,2190.0,299.62,10209000000000.0,10970.0,7.0479e+23,47.748,50.464,4.3806,1694.4,19683.0,19.101,371.75
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.6816e+22,57.227,95.542,97.318,62.11,0.2559,48071000000000.0,-0.0080189,2073.1,384.88,15530000000000.0,10866.0,6.9263e+23,48.217,50.635,4.3331,1702.6,19777.0,18.796,364.69
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.5276e+22,47.049,121.6,121.9,71.055,0.33253,47794000000000.0,-0.0041301,2273.4,168.58,6938600000000.0,6691.0,3.6271e+23,36.474,29.81,4.2588,2412.8,4819.9,50.916,695.54
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.3491e+22,38.38,87.536,94.687,43.768,-0.19404,41096000000000.0,0.019582,2235.6,960.85,40987000000000.0,6789.3,4.4243e+23,32.976,22.503,4.5456,960.14,7923.6,12.433,161.58
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.9945e+22,41.9,98.409,105.84,50.823,-0.15304,47410000000000.0,0.022497,2470.7,1009.9,43831000000000.0,7908.3,4.7146e+23,37.021,28.3,4.6261,1056.2,17071.0,9.26,133.16
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.4345e+22,45.508,106.55,114.02,60.803,0.037439,45530000000000.0,0.04764,2929.7,1670.5,56755000000000.0,11791.0,5.4909e+23,38.784,33.702,4.9207,1229.4,32173.0,5.7461,95.281
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.5029e+22,45.227,105.67,112.76,59.659,0.13325,46986000000000.0,0.045222,2930.5,1677.9,59546000000000.0,11332.0,5.5837e+23,38.742,33.309,4.8732,1225.3,28078.0,5.8946,96.928
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4122e+22,48.814,108.97,119.33,66.226,0.2117,48706000000000.0,0.052898,3146.3,1794.2,65320000000000.0,14661.0,6.6043e+23,41.997,39.031,4.9466,1264.7,56452.0,5.4871,101.18
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.3717e+22,51.707,106.44,118.72,69.255,0.26296,51703000000000.0,0.04613,3116.8,1608.3,56382000000000.0,15912.0,7.3678e+23,44.177,43.291,4.9779,1350.2,79421.0,5.7774,114.7
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5014e+22,52.076,110.38,126.86,74.758,0.31658,54474000000000.0,0.058941,3746.5,1998.0,64912000000000.0,19051.0,8.5764e+23,44.258,43.653,5.1123,1406.0,90787.0,5.627,123.66
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5332e+22,51.922,109.44,125.15,73.629,0.35458,55860000000000.0,0.058839,3808.5,2052.3,68655000000000.0,18677.0,8.6516e+23,44.065,43.303,5.1171,1404.5,89052.0,5.7165,125.24
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5487e+22,53.107,106.07,119.74,73.975,0.21531,55544000000000.0,0.055714,3780.1,2060.1,64863000000000.0,18135.0,8.9058e+23,44.931,44.621,5.0934,1400.2,74029.0,5.7187,127.85
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5995e+22,54.239,110.13,125.29,79.115,0.32839,58560000000000.0,0.060375,4249.1,2191.7,66155000000000.0,20508.0,9.8866e+23,45.708,46.795,5.102,1380.7,79752.0,6.2238,144.37
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.6176e+22,54.563,107.36,121.86,76.193,0.27398,59300000000000.0,0.05706,4236.6,2179.5,65195000000000.0,19435.0,9.8592e+23,46.227,47.317,5.1272,1444.5,111450.0,6.9111,159.22
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.566e+22,54.13,108.37,123.89,76.316,0.2568,59420000000000.0,0.058073,4136.8,2163.2,64773000000000.0,19413.0,9.6045e+23,46.305,47.132,5.0191,1422.0,125330.0,7.0943,162.08
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2518e+22,55.02,104.76,112.26,71.4,0.3524,47539000000000.0,0.045415,3040.0,1653.6,56611000000000.0,14458.0,6.9913e+23,45.775,46.121,4.8174,1483.4,57565.0,9.3977,191.98
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.5421e+22,51.541,113.73,122.22,73.855,0.32639,52337000000000.0,0.048677,3388.2,1798.8,60335000000000.0,14800.0,7.264e+23,43.0,42.171,4.9037,1477.5,80973.0,10.455,207.74
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7401e+22,49.312,110.75,115.94,66.707,0.20066,49885000000000.0,0.033598,2974.8,1367.4,44362000000000.0,12931.0,6.9897e+23,41.421,39.726,4.7379,1378.7,35789.0,12.884,233.74
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.077e+22,45.51,102.65,109.62,55.959,0.2329,52003000000000.0,0.020886,3001.1,984.53,28398000000000.0,10734.0,6.7196e+23,39.315,34.567,4.8083,1366.0,52449.0,13.35,244.84
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.5545e+22,43.978,122.82,124.82,70.395,0.33619,29781000000000.0,0.017366,1541.7,426.57,18557000000000.0,6817.1,2.224e+23,33.774,24.653,4.3511,1249.4,11316.0,21.361,234.74
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
