index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,3.7646e+20,33.125,185.45,186.12,87.45,1.2321,594490000000.0,0.0042867,31.495,2.2634,349400000000.0,2063.2,1.4468e+21,18.643,0.94697,0.0,46.648,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.2558e+21,33.098,131.08,131.81,61.0,-0.12948,1802100000000.0,0.001872,90.313,3.613,134440000000.0,2318.0,5.9414e+21,24.203,4.715,0.0,101.34,0.0,0.0,0.0,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,3.3192e+20,25.242,109.4,108.46,38.789,-0.27727,434640000000.0,0.0027124,18.821,1.5108,151860000000.0,1302.7,9.636e+20,20.398,0.0,0.0,18.788,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,1.961e+21,24.487,105.3,105.6,33.822,0.10975,2111500000000.0,0.0018377,90.003,5.9248,367470000000.0,1295.6,5.5474e+21,21.369,0.62035,0.0,59.058,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,,,,,,,,,,,,,,,,,,,,,
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,1.0017e+22,55.58,96.844,99.618,64.683,0.13748,16146000000000.0,-0.0012689,740.29,20.624,1210400000000.0,9832.0,2.1225e+23,46.073,50.772,2.9656,471.61,4820.2,13.0,163.05,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,2.9296e+20,27.392,130.63,128.15,51.506,-0.34611,532940000000.0,0.0033469,22.351,1.7136,128350000000.0,1524.9,1.0369e+21,22.23,3.7109,0.0,35.033,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.2392e+21,37.044,169.88,168.63,87.092,-0.32066,1790600000000.0,-0.010411,98.043,16.449,702220000000.0,3773.4,7.9178e+21,24.822,6.4557,1.7388,82.001,43.379,58.196,170.45,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,,,,,,,,,,,,,,,,,,,,,
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,6.9181e+21,42.75,119.98,120.36,62.583,0.21136,10090000000000.0,0.0029669,488.83,30.529,2596000000000.0,5928.4,8.1014e+22,34.24,25.909,3.8085,313.28,463.67,26.217,164.65,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,2.7257e+21,31.054,126.26,129.71,55.888,1.1985,5373400000000.0,0.0081325,225.51,39.247,3555900000000.0,1358.4,8.7062e+21,21.034,3.4397,1.6204,496.17,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.6759e+21,62.043,92.921,86.82,66.728,-0.14181,2142400000000.0,-0.0052362,97.901,13.782,202050000000.0,13432.0,4.6951e+22,49.401,62.31,0.0,89.106,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,1.3112e+21,38.865,159.79,158.56,87.737,0.11371,2012400000000.0,-0.0051296,110.61,8.7358,104550000000.0,3900.6,8.8217e+21,26.479,8.2795,0.0,83.222,102.63,28.551,94.34,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,3.0546e+21,50.663,88.05,85.37,50.489,0.046577,3796100000000.0,0.0060822,162.22,30.46,1898600000000.0,9557.1,6.3576e+22,42.391,43.981,3.3902,121.25,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,8.5213e+20,46.072,144.33,146.95,78.781,1.2132,1627800000000.0,0.0013823,86.75,1.9836,937200000000.0,2483.7,4.7334e+21,29.608,15.401,0.0,119.5,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,5.9531e+20,25.954,121.19,121.77,41.798,-0.091293,716290000000.0,0.0022139,32.783,2.0744,94751000000.0,1427.6,1.7764e+21,20.876,1.6009,0.0,25.023,0.0,0.0,0.0,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.863e+21,37.661,137.34,135.2,66.465,0.62089,3089400000000.0,-0.00066999,142.84,2.0595,1026200000000.0,2600.5,1.0616e+22,27.634,11.548,0.0,125.81,0.0,0.0,0.0,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,5.5027e+20,29.097,149.86,153.18,57.983,-0.44639,716960000000.0,0.0015889,44.18,1.1186,208740000000.0,3027.8,2.8308e+21,22.686,4.1193,0.0,22.352,0.0,0.0,0.0,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.3922e+21,43.033,154.24,155.74,92.855,1.1661,2289600000000.0,0.020019,138.23,36.475,1137800000000.0,5807.0,1.4051e+22,29.155,14.38,0.0,85.317,136.82,36.676,186.46,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,7.9168e+20,27.509,128.89,128.21,45.093,-0.15728,965520000000.0,0.0027117,47.084,3.2703,101020000000.0,1800.9,2.8843e+21,21.813,0.82919,2.262,33.436,0.0,0.0,0.0,11570
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,9.3995e+21,44.072,106.34,106.08,54.023,0.1572,12971000000000.0,0.0053054,581.13,80.86,1955400000000.0,6853.9,1.3874e+23,36.392,29.944,2.9437,498.9,0.0,2.898,24.413,11571
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.4972e+21,49.153,88.824,89.446,47.85,-0.13875,4885900000000.0,0.0051635,236.81,33.356,469940000000.0,11453.0,9.8253e+22,41.54,42.508,3.6562,145.8,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,1.2578e+21,44.062,151.13,149.07,75.853,0.61575,2907000000000.0,0.011665,138.37,25.255,700110000000.0,3456.2,9.9373e+21,35.029,27.806,3.128,64.036,24.222,32.526,42.048,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,1.0229e+21,29.285,117.78,117.07,44.785,0.4517,1704800000000.0,-0.0041192,65.388,7.9417,454530000000.0,1477.1,3.7841e+21,24.625,5.3396,0.0,72.005,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,6.7441e+20,25.515,130.07,130.12,44.403,-0.18812,825070000000.0,0.0084436,39.122,8.621,532790000000.0,1632.4,2.2134e+21,21.074,1.2733,0.0,24.185,0.0,0.0,0.0,11595
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.1731e+21,33.614,170.19,173.49,78.805,0.65773,1900700000000.0,-0.015547,108.52,24.424,927710000000.0,2663.2,5.5564e+21,22.681,5.9834,2.3231,97.737,0.0,0.0,0.0,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,4.7027e+20,30.019,139.81,146.44,61.34,1.6959,886660000000.0,0.012838,41.594,9.7826,670110000000.0,1329.9,1.3458e+21,18.267,1.3123,0.0,99.743,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,6.1055e+21,32.466,131.44,131.92,58.362,0.26562,8964500000000.0,0.0019799,430.47,17.68,1387700000000.0,3318.1,3.935e+22,25.348,9.2609,1.9028,509.19,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,5.5586e+20,26.266,119.69,120.3,42.408,-0.29109,652740000000.0,-0.0012689,30.197,1.0773,127510000000.0,1571.0,1.7713e+21,20.858,1.1779,0.0,24.723,0.0,0.0,0.0,11605
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.3072e+21,28.336,152.81,150.35,61.068,0.085641,2185300000000.0,-0.00486,105.73,9.7199,340210000000.0,1906.2,5.0631e+21,21.526,2.4,0.0,105.48,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,2.9569e+20,38.236,167.14,167.8,105.19,1.5873,542640000000.0,-0.022683,32.897,8.9596,320780000000.0,3298.0,1.7301e+21,23.761,5.3165,2.1607,19.392,0.0,0.0,0.0,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,4.5967e+20,30.294,143.51,146.45,70.145,0.48696,839030000000.0,0.018848,43.774,12.477,601130000000.0,2003.1,1.7611e+21,21.222,1.9637,0.0,52.299,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,2.9069e+20,38.517,220.05,217.98,131.12,0.78838,470970000000.0,-0.010652,35.931,3.5472,134030000000.0,4603.6,2.0359e+21,19.706,1.2012,0.0,30.455,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,9.167e+21,44.423,98.372,97.087,47.31,0.063707,12305000000000.0,0.003203,541.14,48.67,869160000000.0,9171.4,1.8509e+23,37.478,32.291,3.7945,367.92,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.1933e+21,35.802,143.98,147.99,68.942,1.0823,2295800000000.0,-0.0029645,110.73,5.769,1071000000000.0,1881.9,4.8635e+21,21.983,4.3165,3.0733,269.66,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,4.1366e+21,56.288,92.397,92.228,59.956,0.19489,7562500000000.0,0.0013693,333.98,10.418,754800000000.0,9324.3,9.4223e+22,45.88,51.439,3.3255,273.4,0.0,2.5224,18.788,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.1657e+21,29.268,129.77,129.47,49.811,1.4042,2420500000000.0,0.001553,98.864,3.2348,1488400000000.0,1651.9,4.5696e+21,23.876,4.2247,0.0,105.77,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,2.7218e+21,35.502,123.96,124.56,59.091,0.68507,4423600000000.0,0.0050972,205.74,21.505,1474600000000.0,3368.2,1.8872e+22,27.815,11.022,0.0,153.6,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,,,,,,,,,,,,,,,,,,,,,
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,,,,,,,,,,,,,,,,,,,,,
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.4471e+21,33.788,141.57,142.73,63.479,1.3763,2797900000000.0,-0.013822,131.5,33.061,1682000000000.0,1911.4,6.072e+21,24.427,8.6538,2.7233,136.92,0.0,0.0,0.0,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,2.4242e+20,37.915,149.9,154.2,74.239,1.3345,468050000000.0,0.010939,21.976,4.5179,282640000000.0,1717.4,9.4194e+20,22.053,4.8426,2.0158,40.503,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,8.9983e+20,29.219,134.38,136.37,53.611,0.93304,1547700000000.0,-0.010095,74.171,14.304,680650000000.0,1799.3,3.386e+21,22.188,2.964,1.7304,95.602,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,1.1083e+21,46.168,128.83,128.67,63.007,0.32862,2486500000000.0,0.0029216,101.48,6.0711,570920000000.0,2659.9,7.3405e+21,36.455,26.131,2.313,69.107,0.0,0.0,0.0,11693
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.1297e+21,33.991,130.32,128.76,61.553,-0.27154,3960200000000.0,-0.0066608,209.51,28.555,605520000000.0,3573.0,2.0342e+22,26.312,9.2139,2.3794,148.8,139.51,33.074,133.85,11697
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,6.2926e+21,38.434,95.692,95.931,49.269,0.012694,5949800000000.0,-0.0019208,346.04,17.112,269970000000.0,5325.4,6.3008e+22,29.902,17.825,3.2913,160.92,239.15,32.165,177.39,11699
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,5.9319e+21,38.121,110.88,112.85,57.484,-0.098878,7330800000000.0,0.0043782,375.22,36.816,947830000000.0,4098.9,4.5774e+22,30.195,14.746,2.9725,203.48,720.44,23.039,135.83,11702
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.0566e+21,38.455,147.98,156.12,69.802,1.2249,2218600000000.0,0.0082113,101.9,14.92,1165700000000.0,1692.8,4.0848e+21,23.015,8.5305,0.0,250.01,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,6.333e+20,44.936,175.83,176.61,112.92,1.2628,906190000000.0,0.01072,54.385,9.0582,559390000000.0,3855.9,4.3271e+21,22.474,4.6154,0.0,67.168,81.33,33.749,108.05,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.0858e+21,49.889,138.65,138.87,82.021,0.94822,4132000000000.0,0.0079846,207.29,27.77,1731700000000.0,4719.3,2.1798e+22,34.13,24.986,3.0119,194.71,0.0,22.826,106.67,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,7.875e+20,34.862,173.28,172.02,84.948,0.064559,1193900000000.0,-0.0033053,65.864,3.4309,81509000000.0,2989.0,4.1204e+21,23.257,3.5645,0.0,50.356,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,2.473e+20,33.436,113.44,113.28,54.768,0.70149,445740000000.0,0.0017849,17.599,0.79072,218810000000.0,1671.7,9.835e+20,23.128,2.9345,0.0,26.704,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.3328e+21,31.083,142.9,144.81,65.42,1.4339,3975800000000.0,0.0019042,183.84,7.1351,2833200000000.0,1520.9,7.5685e+21,19.515,0.98746,2.2134,533.59,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,,,,,,,,,,,,,,,,,,,,,
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,9.2583e+20,30.643,123.87,124.22,52.56,1.0388,1694600000000.0,-0.011018,74.343,17.177,875990000000.0,1799.7,3.7262e+21,23.13,2.5657,2.021,124.72,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,5.8726e+21,34.868,123.25,124.96,54.447,-0.46103,7037900000000.0,-0.00013569,370.43,1.1198,2046500000000.0,2956.8,3.2408e+22,26.603,10.36,3.1265,196.27,134.75,37.221,122.99,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.2858e+21,43.658,89.279,91.236,48.521,0.4213,7574100000000.0,-0.0039016,365.42,41.212,2409200000000.0,7253.3,1.0177e+23,36.171,30.166,3.0773,232.04,992.4,21.813,169.34,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,5.5857e+20,27.399,135.98,134.04,54.394,0.39049,889510000000.0,-0.0054599,41.324,4.7283,183070000000.0,1766.9,2.0321e+21,21.155,0.69284,0.0,43.74,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,7.8896e+20,28.729,131.56,129.73,55.17,0.3146,1241400000000.0,0.0066158,56.609,8.3227,557050000000.0,1670.4,2.7907e+21,21.558,1.4308,0.0,63.011,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,4.8311e+20,35.981,157.89,153.86,88.728,0.82834,777600000000.0,-0.0039271,42.62,2.7804,318700000000.0,2879.7,2.7077e+21,23.644,3.1073,0.0,42.656,0.0,0.0,0.0,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,5.0114e+20,29.981,124.19,123.51,49.348,0.83782,807130000000.0,0.0035899,33.784,3.1986,405780000000.0,1494.7,1.7687e+21,22.628,3.2548,0.0,50.513,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,3.3211e+20,32.27,169.23,165.99,66.125,0.32131,531100000000.0,0.0050987,27.538,2.4219,82973000000.0,2539.8,1.6022e+21,23.157,3.7895,0.0,17.295,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,,,,,,,,,,,,,,,,,,,,,
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,,,,,,,,,,,,,,,,,,,,,
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.2058e+21,32.559,142.95,144.99,67.527,0.22123,2021600000000.0,0.0033841,94.735,6.5618,491270000000.0,1574.9,4.0554e+21,19.948,2.0629,0.0,232.05,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,,,,,,,,,,,,,,,,,,,,,
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,4.152e+20,24.867,109.26,108.94,36.474,-0.56223,460810000000.0,-0.0027488,19.224,1.9241,213290000000.0,1305.0,1.2132e+21,21.14,0.57143,0.0,19.252,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,9.8992e+20,28.308,126.33,124.84,47.917,0.27918,1407700000000.0,0.00094547,62.899,1.5222,242530000000.0,1862.0,3.9812e+21,23.381,2.7329,0.0,48.028,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,2.0541e+20,30.035,150.37,150.74,69.663,0.86135,434710000000.0,-0.023173,22.14,6.9983,470330000000.0,1569.8,6.2961e+20,18.475,0.66225,0.0,38.285,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.0804e+21,51.493,98.688,96.6,56.818,0.081652,13069000000000.0,0.0023754,580.05,33.695,620170000000.0,8387.2,1.58e+23,42.127,41.523,3.5357,467.13,0.0,8.0746,77.13,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.1911e+21,43.858,164.92,162.33,102.11,0.022217,1817400000000.0,-0.0075391,111.44,11.527,176770000000.0,5503.3,1.1175e+22,30.154,16.808,2.9997,51.084,167.02,23.86,97.862,11839
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.1452e+21,26.955,113.68,114.45,46.075,-0.59071,1914800000000.0,-0.0049622,101.77,14.376,910980000000.0,2033.4,7.8232e+21,19.752,2.3127,2.5261,43.008,0.0,0.0,0.0,11842
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,2.5339e+21,53.356,115.12,114.75,68.078,0.61561,4495700000000.0,0.0095167,205.35,41.369,2770800000000.0,7240.4,4.1799e+22,43.381,44.859,3.1447,148.79,226.6,23.372,119.33,11843
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,4.0055e+21,29.877,133.74,134.61,56.653,0.75409,6601100000000.0,5.8363e-05,311.3,0.36681,2503600000000.0,2011.3,1.6788e+22,23.014,3.4368,0.0,433.86,0.0,0.0,0.0,11851
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.3722e+21,39.908,124.97,125.27,68.206,0.49526,1943300000000.0,0.0012547,93.771,2.4517,509950000000.0,4762.6,1.2359e+22,29.158,12.027,0.0,90.531,0.0,0.0,0.0,11854
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.6894e+21,46.515,124.82,125.11,72.275,-0.063128,14317000000000.0,0.0020859,703.33,27.799,2275200000000.0,5571.5,9.861e+22,36.645,30.509,3.772,405.71,2790.8,21.078,182.52,11855
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.6165e+21,26.172,118.2,117.44,41.521,-0.019409,4451100000000.0,0.00037541,193.38,2.1958,59806000000.0,1561.9,1.2132e+22,21.98,1.1113,0.0,162.82,0.0,0.0,0.0,11858
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,9.5683e+20,29.923,152.65,151.92,63.004,0.13533,1557500000000.0,-0.0017263,73.927,2.4962,128400000000.0,2025.0,3.8887e+21,22.803,3.2503,0.0,74.05,0.0,0.0,0.0,11859
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.5866e+21,27.728,132.81,133.46,49.421,0.084411,2318000000000.0,0.0022284,111.8,5.3102,328080000000.0,1851.4,5.8591e+21,21.939,1.7205,0.0,91.878,0.0,0.0,0.0,11860
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.594e+21,33.644,141.38,138.83,63.929,0.19746,4217600000000.0,-0.0025039,189.54,10.429,458790000000.0,2150.5,1.1895e+22,24.719,7.2029,0.0,199.59,0.0,0.0,0.0,11863
