index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.1763e+22,52.82,101.17,103.52,64.378,0.21588,43711000000000.0,0.0020067,1931.4,77.679,6746800000000.0,8193.2,4.2121e+23,43.873,43.189,4.4925,1379.3,17261.0,14.592,232.77,12335
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.2928e+22,50.466,81.766,91.617,53.265,0.0014688,69668000000000.0,-0.0055167,3848.5,390.34,14358000000000.0,14002.0,1.3157e+24,44.529,44.506,4.857,1792.1,61455.0,9.2883,239.0,12371
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0188e+22,56.906,79.048,88.121,54.307,-0.042511,72922000000000.0,-0.011082,3754.4,809.33,30454000000000.0,17586.0,1.7057e+24,50.907,57.531,4.9326,1846.2,121250.0,9.5426,288.55,12371
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.6601e+22,59.298,79.716,88.0,55.169,-0.052281,71838000000000.0,-0.01427,3528.9,1015.3,38472000000000.0,17765.0,1.6787e+24,52.74,60.036,4.8459,1869.8,154360.0,10.495,316.72,12371
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.5845e+22,59.321,79.709,87.544,55.93,-0.048479,68487000000000.0,-0.013755,3372.7,946.76,35638000000000.0,18200.0,1.6638e+24,52.595,59.954,4.8827,1875.6,124660.0,10.592,317.72,12371
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,5.0633e+22,33.065,93.903,98.772,41.54,-0.03707,52573000000000.0,0.0053112,2679.4,392.64,19651000000000.0,4381.5,4.3018e+23,27.556,13.076,4.4076,1529.9,5030.7,6.3203,79.355,12367
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.7377e+22,32.164,91.476,95.716,41.407,-0.15219,45982000000000.0,0.0055742,2445.2,363.63,19695000000000.0,4330.6,3.7519e+23,26.89,12.741,4.2144,1350.6,2583.4,7.711,83.994,12367
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.8862e+22,61.062,78.942,85.141,56.466,-0.22198,60775000000000.0,-0.012349,2913.6,763.91,28036000000000.0,17780.0,1.4607e+24,54.227,62.271,4.6648,1776.5,86610.0,12.751,342.62,12371
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.1595e+22,48.047,92.664,97.018,52.609,-0.21831,56609000000000.0,-0.0081138,2849.6,483.23,16430000000000.0,12141.0,9.6027e+23,41.855,39.502,4.5794,1590.2,19039.0,16.241,350.27,12371
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,2.221e+22,52.481,95.061,106.19,66.051,0.053613,36960000000000.0,-0.020382,2176.3,588.07,22933000000000.0,14975.0,5.7383e+23,46.078,48.321,4.8402,784.03,27398.0,10.335,209.18,12381
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.2524e+22,56.818,87.008,95.022,61.225,0.24158,40987000000000.0,-0.018815,2115.4,656.23,29120000000000.0,13653.0,6.3242e+23,50.161,55.35,4.7999,840.05,23619.0,12.647,246.68,12381
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.5787e+22,42.944,101.9,109.93,57.308,0.046859,54885000000000.0,-0.0035129,2814.4,184.68,2571200000000.0,7143.2,4.9876e+23,36.747,29.23,4.8304,1387.5,22191.0,10.476,167.07,12403
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.4506e+22,46.166,110.99,121.1,63.917,-0.13938,60155000000000.0,-0.0040129,3114.4,194.57,13455000000000.0,8946.5,5.7608e+23,39.256,34.437,4.9523,1506.8,33937.0,9.6696,168.23,12403
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.5999e+22,49.586,103.39,112.25,63.358,0.004852,67317000000000.0,-0.0052283,3344.4,279.6,7043300000000.0,10658.0,7.5698e+23,42.64,40.601,5.0076,1684.8,47657.0,9.2684,192.95,12403
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,4.0537e+22,51.18,101.54,108.58,62.398,0.15613,71953000000000.0,-0.0019015,3461.8,120.22,5314900000000.0,10677.0,8.9653e+23,43.906,43.058,4.9068,1920.5,52933.0,11.36,249.88,12403
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,,,,,,,,,,,,,,,,,,,,,
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.3933e+22,56.468,98.133,106.76,66.291,-0.055624,103620000000000.0,0.0065765,5211.6,553.4,35172000000000.0,14533.0,1.6241e+24,49.013,52.626,5.0527,2461.1,143430.0,10.609,319.51,12403
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.6177e+22,55.857,97.767,108.2,66.223,-0.05223,105580000000000.0,0.0047346,5436.1,397.77,28729000000000.0,15180.0,1.6938e+24,48.821,51.72,5.1441,2530.6,174980.0,10.879,339.06,12403
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.7608e+22,47.721,82.958,92.176,49.915,-0.13175,87790000000000.0,-4.1355e-05,4656.1,3.9402,11769000000000.0,12602.0,1.5946e+24,41.822,39.907,4.7658,2303.7,55888.0,14.353,390.29,12403
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,,,,,,,,,,,,,,,,,,,,,
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2131e+22,35.359,94.122,97.077,42.883,-0.0079377,23343000000000.0,-0.0070422,1266.3,227.02,4895200000000.0,5491.8,2.3512e+23,29.685,16.869,4.22,694.3,1730.1,23.614,254.31,12415
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.1722e+22,58.653,94.567,103.29,64.005,-0.097866,51621000000000.0,-0.012137,2726.8,553.5,13307000000000.0,17267.0,1.0458e+24,51.054,57.716,4.6995,1234.4,47152.0,11.622,285.42,12422
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.4506e+22,57.893,95.372,106.71,65.859,-0.15065,58508000000000.0,-0.013607,3182.5,663.12,17245000000000.0,17605.0,1.1395e+24,50.657,56.684,4.9477,1330.9,65715.0,11.532,301.95,12422
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.9703e+22,56.249,94.816,105.44,63.384,-0.085887,67586000000000.0,-0.016293,3750.8,935.53,27066000000000.0,16570.0,1.2636e+24,49.432,54.801,4.9138,1450.8,59896.0,11.864,314.61,12422
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,4.0966e+22,56.479,92.725,105.63,62.172,-0.061305,71560000000000.0,-0.017028,3967.4,1023.5,24709000000000.0,16444.0,1.3126e+24,49.813,55.006,4.9914,1536.0,85546.0,11.529,312.3,12422
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,4.1497e+22,56.383,94.633,107.46,63.727,-0.093392,74477000000000.0,-0.01658,4230.0,993.78,21598000000000.0,16710.0,1.3303e+24,49.812,54.904,5.024,1571.4,76123.0,11.123,310.15,12422
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.9615e+22,53.61,99.168,113.48,64.686,-0.09945,89820000000000.0,-0.01001,5118.9,690.57,9043500000000.0,16475.0,1.5095e+24,47.003,49.751,5.0627,1745.1,90742.0,11.225,316.94,12422
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.982e+22,53.408,100.85,114.73,65.416,0.024294,89582000000000.0,-0.0083516,5189.9,565.36,868540000000.0,16872.0,1.5168e+24,46.931,49.578,5.0156,1797.2,97904.0,11.042,315.74,12422
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,5.0427e+22,53.078,101.01,115.31,65.265,-0.10496,88380000000000.0,-0.0089884,5195.1,608.62,6467700000000.0,16925.0,1.522e+24,46.598,48.924,5.0764,1820.9,121890.0,10.959,316.65,12422
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,5.1138e+22,53.097,101.02,114.87,64.581,-0.067231,91513000000000.0,-0.0085497,5265.7,596.3,2476800000000.0,16606.0,1.5382e+24,46.676,48.839,5.1024,1846.1,123320.0,11.053,315.97,12422
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.2197e+22,52.098,100.78,116.08,64.236,-0.090599,91397000000000.0,-0.012197,5379.1,846.1,13118000000000.0,16319.0,1.5034e+24,45.974,47.321,5.1589,1945.9,108730.0,10.973,316.56,12422
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.7708e+22,50.511,99.288,112.44,62.398,-0.093048,95941000000000.0,-0.010071,5658.2,778.21,8221500000000.0,14838.0,1.5227e+24,44.282,43.527,5.1778,2052.5,134460.0,11.208,323.31,12422
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.1185e+22,46.89,95.723,111.22,58.293,-0.25816,86395000000000.0,-0.0027482,5312.3,210.76,12697000000000.0,14098.0,1.436e+24,41.08,37.861,5.1363,2032.0,118320.0,12.477,325.98,12422
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.1829e+22,46.78,93.083,107.99,57.494,-0.091676,88572000000000.0,-0.0039528,5279.8,322.44,5096000000000.0,12971.0,1.4052e+24,40.725,36.943,5.12,1984.5,102030.0,14.31,378.18,12422
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.4918e+22,32.908,96.572,101.89,44.028,-0.010451,39993000000000.0,0.015531,2182.5,748.09,34184000000000.0,4852.1,3.1038e+23,27.739,14.101,4.3313,1007.9,2656.1,10.303,104.76,12434
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.5262e+22,33.465,98.024,103.46,44.14,0.0077549,41984000000000.0,0.014871,2215.8,740.42,33435000000000.0,4815.1,3.184e+23,28.534,14.748,4.2988,1074.4,1768.5,9.1198,95.777,12434
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.3376e+22,49.98,81.485,92.502,51.159,0.043765,39108000000000.0,0.014225,2185.0,610.07,22362000000000.0,14514.0,8.2664e+23,44.039,44.939,4.7158,1164.7,19705.0,12.891,264.43,12473
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,2.6134e+22,52.533,117.57,122.51,74.526,0.52472,47025000000000.0,0.020687,2706.9,774.52,31628000000000.0,13007.0,6.4673e+23,43.395,42.275,4.5991,1358.6,30096.0,12.909,246.17,12473
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,2.2834e+22,45.436,96.3,105.61,52.985,-0.16876,37697000000000.0,0.01093,1832.6,398.91,13497000000000.0,6982.0,3.3843e+23,39.575,35.913,4.4536,747.4,3867.2,25.609,321.65,12644
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,3.0816e+22,44.144,92.718,106.33,52.813,-0.053434,45227000000000.0,0.0080865,2442.4,358.6,13038000000000.0,7942.5,4.6777e+23,38.434,33.79,4.6791,1037.4,5803.4,25.933,335.35,12644
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.548e+22,44.801,94.014,111.16,53.594,-0.08239,49359000000000.0,0.009126,2904.2,438.47,15865000000000.0,9739.2,6.2146e+23,38.829,35.317,4.8589,1224.2,11176.0,22.782,336.39,12644
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.2277e+22,53.652,85.364,95.376,57.328,-0.086174,50632000000000.0,-0.0041156,2539.9,193.48,5801100000000.0,14884.0,9.2929e+23,47.612,50.616,4.653,1182.7,46665.0,9.1746,199.07,12665
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,3.1705e+22,52.894,99.552,103.31,59.812,-0.076589,49391000000000.0,-0.010746,2402.8,506.37,18388000000000.0,14549.0,9.1049e+23,45.577,46.48,4.3404,1370.2,35594.0,7.921,160.21,12665
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,2.4973e+22,60.852,105.79,119.43,80.089,-0.16779,57296000000000.0,-0.035094,3249.6,1348.8,58324000000000.0,17630.0,8.9985e+23,52.149,58.515,4.9739,1016.8,114690.0,3.3432,77.247,12673
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,3.0102e+22,59.865,102.38,121.4,74.682,0.054872,64806000000000.0,-0.04281,3963.6,1854.5,63717000000000.0,19839.0,1.1413e+24,52.455,58.392,5.1755,1231.7,162480.0,3.0549,75.4,12673
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,3.1591e+22,59.554,97.841,117.97,72.984,-0.0030176,68167000000000.0,-0.041592,4444.9,1921.2,58095000000000.0,19577.0,1.201e+24,52.26,58.572,5.1732,1290.3,158730.0,2.9811,75.61,12673
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,3.1628e+22,60.055,93.862,113.75,70.572,0.002038,67922000000000.0,-0.040251,4426.5,1920.9,58067000000000.0,19016.0,1.2053e+24,52.63,59.3,5.1814,1309.1,171750.0,2.8719,75.089,12673
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,3.1777e+22,60.34,91.448,110.55,70.087,-0.046029,69816000000000.0,-0.038451,4497.7,1892.5,61241000000000.0,18855.0,1.2325e+24,53.076,60.519,5.1955,1324.7,167450.0,2.9408,77.308,12673
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,3.2583e+22,59.946,94.965,114.18,72.023,-0.077032,70249000000000.0,-0.039351,4658.2,1922.5,59150000000000.0,19177.0,1.2443e+24,52.415,59.699,5.2176,1326.4,178230.0,2.9631,78.126,12673
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.3178e+22,58.939,99.302,119.51,73.117,0.015939,71765000000000.0,-0.042071,5010.8,2013.1,64476000000000.0,19994.0,1.2706e+24,51.353,57.552,5.1958,1325.4,211550.0,2.9896,79.873,12673
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.3447e+22,59.008,99.602,116.8,75.04,-0.053367,71283000000000.0,-0.039116,4903.7,1881.9,50849000000000.0,20207.0,1.2911e+24,51.22,57.504,5.1371,1329.9,209090.0,3.0314,81.437,12673
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.4339e+22,58.223,101.54,120.66,75.897,-0.018451,75891000000000.0,-0.045741,5371.4,2228.3,62045000000000.0,20392.0,1.3193e+24,50.513,56.482,5.1333,1360.6,194160.0,2.8395,76.37,12673
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.4538e+22,57.941,102.45,121.46,76.636,0.012793,76238000000000.0,-0.046732,5420.9,2276.2,55263000000000.0,20192.0,1.3062e+24,50.08,55.683,5.1579,1368.0,179360.0,3.2976,88.397,12673
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.5501e+22,57.629,104.93,122.57,77.248,-0.049782,76799000000000.0,-0.045962,5438.2,2289.5,59242000000000.0,19562.0,1.2941e+24,49.807,55.691,5.2197,1403.7,187200.0,3.7807,101.17,12673
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.884e+22,55.937,102.72,120.44,73.696,-0.044282,83575000000000.0,-0.05375,6161.8,2983.8,82188000000000.0,19053.0,1.4047e+24,48.879,53.414,5.2322,1556.2,205160.0,4.0124,109.29,12673
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.6975e+22,50.532,110.85,121.69,78.438,-0.20523,99128000000000.0,-0.065474,7670.4,4000.1,104660000000000.0,21444.0,1.7399e+24,44.2,44.474,5.2885,1690.2,220760.0,3.424,104.34,12673
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.9644e+22,49.59,110.24,125.8,75.045,-0.21537,94969000000000.0,-0.061102,7553.2,3810.7,92720000000000.0,20639.0,1.7095e+24,42.987,42.394,5.3035,1776.5,243030.0,3.3867,105.86,12673
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.3918e+22,47.16,96.709,110.47,64.171,-0.14037,87041000000000.0,-0.042669,7064.9,2840.1,77426000000000.0,18225.0,1.6112e+24,41.405,40.572,5.1168,1764.9,158980.0,3.763,110.16,12673
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.7545e+22,44.149,90.167,104.9,54.897,-0.17631,78066000000000.0,-0.030948,5497.5,2213.7,58870000000000.0,14037.0,1.3334e+24,38.288,34.42,4.9552,1895.2,74047.0,5.2835,133.95,12673
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.9237e+22,43.209,86.069,99.467,52.842,-0.043369,78515000000000.0,-0.023808,5467.4,1781.0,42851000000000.0,13249.0,1.3164e+24,37.122,32.134,4.9208,1848.6,82091.0,5.6699,136.96,12673
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.9983e+22,42.954,84.994,97.513,52.631,-0.10811,79588000000000.0,-0.023627,5607.7,1805.3,44137000000000.0,12769.0,1.2958e+24,36.845,31.765,4.8394,1835.1,72757.0,5.8773,138.06,12673
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.9794e+22,42.539,89.338,105.17,55.111,-0.12313,82467000000000.0,-0.015759,5541.4,1170.8,32535000000000.0,13680.0,1.3499e+24,36.515,30.839,4.897,1860.5,83647.0,5.9235,140.07,12673
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,8.4415e+21,44.84,111.03,114.28,58.902,-0.075373,12613000000000.0,-0.009617,646.44,124.25,4192700000000.0,6025.6,1.0339e+23,36.147,29.272,3.7849,404.57,1853.1,21.231,190.81,12816
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,,
