index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.48383e+22,51.349700000000006,101.4672,105.28200000000001,63.1894,0.277494,47074900000000.0,0.0037422999999999996,2224.47,157.166,6873790000000.0,8138.56,4.5421300000000003e+23,43.2132,41.7958,4.39487,1354.08,23695.0,12.974400000000003,215.724
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.28704e+22,51.7216,107.27000000000001,110.426,68.4973,0.1682863,43861800000000.0,0.0036349900000000003,2133.76,131.702,6052910000000.0,9007.03,4.3557100000000003e+23,42.983999999999995,41.734500000000004,4.420999999999999,1374.4499999999998,24153.7,13.6809,223.08200000000002
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.2698750000000005e+22,49.216,84.248625,94.16149999999999,52.92125,0.088527625,67157000000000.0,-0.007578049999999999,3798.7,526.38625,19139875000000.0,13126.5,1.21115e+24,43.029625,42.68675,4.8923875,1788.85,64114.5,10.314625,240.4375
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,4.91286e+22,55.6211,83.14,93.6914,56.918600000000005,-0.0628078,67445300000000.0,-0.011052799999999998,3675.5,716.6510000000001,24778500000000.0,19089.3,1.64394e+24,49.64300000000001,55.711299999999994,4.96036,1878.25,116087.0,9.42449,277.48799999999994
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.65265e+22,58.774800000000006,79.83009999999999,87.7595,55.57719999999999,-0.0061992900000000005,71316800000000.0,-0.0139762,3544.95,975.4780000000001,40402200000000.0,18119.0,1.6792500000000002e+24,52.414399999999986,59.76039999999999,4.871900000000001,1857.8700000000001,126420.0,10.013670000000001,303.197
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.59829e+22,59.05519999999999,79.17229999999999,86.95039999999999,55.61709999999999,-0.04463499,70144100000000.0,-0.013914400000000002,3493.46,960.7470000000001,40732500000000.0,18262.7,1.6747199999999998e+24,52.65129999999999,60.2856,4.89157,1862.0099999999998,123916.0,10.04719,304.56
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.74107e+22,34.585800000000006,98.0873,102.73500000000001,44.7038,-0.13987700000000003,57031300000000.0,0.0046409699999999995,2757.8,324.20899999999995,20033400000000.0,4555.11,4.22179e+23,29.537,15.5083,4.39754,1573.0399999999997,2926.6700000000005,6.500749999999999,76.6177
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,5.2065e+22,32.685199999999995,91.2064,95.9504,40.907599999999995,-0.0505579,54246600000000.0,0.005864469999999999,2755.23,448.104,22756400000000.0,4229.490000000001,4.2910999999999995e+23,27.395400000000002,12.6579,4.457330000000001,1498.3400000000001,4056.4899999999993,6.53122,80.7754
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.996159999999999e+22,60.69970000000001,83.22650000000002,90.4592,58.49400000000001,-0.199448,63264800000000.0,-0.0164584,3217.12,987.9189999999999,30825000000000.0,19240.5,1.53423e+24,53.940999999999995,61.840199999999996,4.76951,1787.81,79411.8,12.2471,338.232
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.08506e+22,49.616699999999994,94.16819999999998,98.9674,54.801,-0.176236,58293000000000.0,-0.008663309999999999,2998.25,507.61500000000007,17853000000000.0,12827.7,9.98194e+23,43.431799999999996,42.42809999999999,4.54546,1618.0899999999997,27462.2,15.717499999999998,348.931
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.8264727272727274e+22,50.812999999999995,102.08727272727273,114.07000000000002,67.95718181818182,0.058622181818181816,30885272727272.727,-0.0053332272727272725,1746.3272727272727,131.79154545454546,2259016363636.364,11513.636363636364,3.74e+23,43.53,43.60527272727273,4.763481818181819,677.5799999999999,11531.990909090908,11.186636363636364,183.64454545454544
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.24694e+22,55.1127,89.707,97.31820000000002,64.0906,0.15240499999999998,40089700000000.0,-0.019671499999999998,2213.38,649.258,27662800000000.0,14023.3,6.13744e+23,48.5008,53.0823,4.81904,805.11,26027.1,11.2149,226.61100000000002
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.25713e+22,43.327,102.19299999999998,110.934,57.287400000000005,-0.19935819999999999,50266500000000.0,-0.0007803539999999999,2544.31,36.39416,5112910000000.0,7187.709999999999,4.44521e+23,37.0867,29.0126,4.7825999999999995,1322.84,15566.9,10.589699999999999,147.827
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.5855899999999996e+22,42.9403,101.94300000000001,109.61500000000001,57.39059999999999,0.008933800000000002,55687500000000.0,-0.0042279200000000005,2827.55,223.13000000000002,4945570000000.0,7218.07,5.05624e+23,36.726600000000005,29.219900000000003,4.81319,1403.8,26633.3,10.05497,162.631
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.6114499999999996e+22,47.5204,105.44200000000001,114.224,61.241,-0.061125799999999994,66398900000000.0,-0.0039765,3149.05,221.919,15545600000000.0,8414.34,6.24921e+23,40.576499999999996,35.9575,4.98788,1555.75,33774.2,10.3495,183.825
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.7682999999999997e+22,50.441700000000004,104.42700000000002,113.63699999999999,64.67710000000001,0.04470935,69731800000000.0,-0.00555372,3525.3,308.121,5436910000000.0,11268.1,8.29495e+23,43.24300000000001,42.194,5.03174,1782.95,44250.2,10.935300000000002,228.37400000000002
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.8725899999999995e+22,53.6884,102.94500000000001,110.761,65.5426,-0.052896160000000005,74178400000000.0,0.00253796,3888.37,149.974,12434390000000.0,12220.6,9.590620000000001e+23,46.154900000000005,47.8849,4.836749999999999,1936.1299999999999,51041.7,11.3425,261.3
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.11001e+22,56.07040000000001,97.82750000000001,106.69200000000001,65.61710000000001,7.099999999999884e-05,96243000000000.0,0.00610725,4860.31,492.3570000000001,32710200000000.0,14145.4,1.5143199999999998e+24,48.5303,51.580200000000005,4.977600000000001,2373.2799999999997,135216.0,10.517900000000001,305.12199999999996
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.45029e+22,56.3525,99.62010000000001,110.36799999999998,67.1939,-0.0945196,103604000000000.0,0.005172950000000001,5401.049999999999,419.067,25979400000000.0,15223.6,1.63754e+24,49.0853,52.55409999999999,5.06379,2502.9300000000003,155130.0,10.6378,325.81
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.634328571428571e+22,48.624,89.8247142857143,100.33642857142856,53.143571428571434,-0.16827857142857144,89127285714285.72,-0.0031091,4758.614285714285,282.3857142857143,8170657142857.143,13851.42857142857,1.671871428571429e+24,42.464285714285715,40.41328571428572,4.999557142857143,2535.9714285714285,88406.71428571429,13.72657142857143,391.4042857142857
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.290020000000001e+22,42.4157,74.14740000000002,81.4021,41.6199,-0.19437500000000002,74968400000000.0,-0.00248118,4336.83,250.50900000000001,10970630000000.0,10595.6,1.41923e+24,36.3461,30.225299999999997,4.62473,1911.0499999999997,27295.5,18.165799999999997,404.63
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6276500000000002e+22,50.7495,121.65899999999999,124.96399999999998,73.8827,0.179568,31784800000000.0,-0.00643513,1683.2,162.031,4769030000000.0,9053.380000000001,3.03082e+23,41.30140000000001,37.4742,4.16988,814.508,14081.8,12.642599999999998,172.74000000000004
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1491899999999995e+22,38.335,99.0885,102.828,47.116099999999996,-0.18129299999999998,25143800000000.0,-0.00899205,1353.6699999999998,272.90199999999993,4703650000000.0,6745.339999999999,2.7145e+23,32.856399999999994,22.2881,4.1721900000000005,746.2429999999999,2296.2200000000003,21.285600000000002,254.30700000000002
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.1945399999999997e+22,58.1794,98.98769999999999,106.227,68.30449999999999,-0.17336100000000002,55977100000000.0,-0.009505940000000001,2844.4900000000002,436.032,11973200000000.0,16443.8,1.0017850000000001e+24,50.2993,56.024800000000006,4.681679999999999,1228.98,58226.8,11.0935,269.77799999999996
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.19147e+22,58.1669,93.6305,103.62100000000001,63.46660000000001,-0.0466904,52404400000000.0,-0.014518199999999998,2825.18,658.956,19983200000000.0,17701.1,1.06743e+24,50.91360000000001,57.0418,4.7321100000000005,1241.44,56248.7,11.8451,294.859
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.6521e+22,57.181875000000005,94.074625,105.01375,64.6435,-0.08272974999999999,62258750000000.0,-0.014787375,3386.175,767.3499999999999,21693250000000.0,17357.375,1.1968375e+24,50.23350000000001,57.043000000000006,4.848612500000001,1338.475,77208.75,11.830625,308.03625
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.86149e+22,56.695299999999996,94.8572,105.71399999999998,64.2219,-0.1023479,66248500000000.0,-0.016755600000000002,3638.53,920.1299999999999,27972500000000.0,17040.8,1.24248e+24,49.9019,56.21659999999999,4.87007,1423.59,73632.7,11.7893,313.36800000000005
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.99688e+22,56.53099999999999,94.0542,105.20599999999999,63.0213,-0.055337500000000005,68823000000000.0,-0.0161725,3794.0099999999998,943.4199999999998,26905700000000.0,16458.6,1.2751400000000002e+24,49.7582,55.310900000000004,4.9583200000000005,1459.93,73607.6,11.7209,314.05999999999995
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.45515e+22,54.984875,99.34949999999999,113.28999999999999,65.973375,-0.126462625,79868000000000.0,-0.015279250000000001,4567.8125,935.7437500000001,14960000000000.0,17356.25,1.4128625e+24,48.029875000000004,52.055625000000006,5.1225249999999996,1688.5,86618.25,11.186375,317.4425
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.673588888888888e+22,54.40888888888889,96.86066666666666,110.73222222222222,63.345,-0.12560788888888888,82312555555555.56,-0.012074444444444445,4645.233333333334,798.3833333333333,11042977777777.777,16526.222222222223,1.453288888888889e+24,47.52622222222222,50.92211111111111,5.1201888888888885,1701.1222222222223,93315.55555555556,11.017888888888889,315.4011111111111
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.702589999999999e+22,54.4337,96.6321,110.21100000000001,63.148799999999994,-0.12792209999999998,83076400000000.0,-0.011337799999999999,4678.33,758.517,10534050000000.0,16472.9,1.46334e+24,47.586,51.111000000000004,5.09388,1697.48,86127.4,11.072799999999999,315.961
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.7084e+22,54.451600000000006,97.3765,110.763,63.7358,-0.1314591,83437400000000.0,-0.01084309,4718.16,719.095,9435060000000.0,16652.2,1.46562e+24,47.6368,51.414300000000004,5.043139999999999,1695.5,78301.2,11.146400000000002,316.927
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.9778699999999995e+22,53.434799999999996,99.8724,114.032,64.768,-0.04241665000000001,89192900000000.0,-0.00952684,5106.01,653.52,5763704000000.0,16568.0,1.5088e+24,46.809999999999995,49.4114,5.0477,1772.1599999999999,94104.9,11.1125,315.953
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.3414e+22,51.59590000000001,98.1688,112.73400000000001,62.2328,-0.0423598,91774400000000.0,-0.012651100000000002,5371.47,922.1479999999999,13218100000000.0,15583.2,1.5080199999999996e+24,45.318200000000004,45.9209,5.1306400000000005,1957.6199999999997,108731.8,11.0556,320.437
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.33668e+22,47.8083,93.9885,107.55699999999999,58.772299999999994,-0.11292269999999997,97401200000000.0,-0.00521677,5595.35,439.142,5772530000000.0,13699.2,1.5318099999999998e+24,42.077,39.6431,5.04052,2037.4600000000003,120811.0,12.5567,336.61699999999996
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.288350000000001e+22,47.4285,95.54060000000001,109.43499999999999,58.944,-0.18636500000000003,92871400000000.0,-0.00416459,5477.25,335.495,9275520000000.0,14018.5,1.5005400000000004e+24,41.637299999999996,38.9811,5.08799,2054.2,117000.0,12.195899999999998,326.349
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.66739e+22,42.549,86.2873,99.89829999999999,52.2649,-0.09679800000000001,83285700000000.0,0.0027491,5298.72,231.47199999999998,22557200000000.0,11052.4,1.23849e+24,36.720400000000005,30.177100000000003,4.9415,1869.67,40254.8,17.561899999999998,383.123
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.5944799999999997e+22,32.4011,84.7442,89.222,39.6583,0.0029538880999999987,37721200000000.0,0.011131600000000002,1986.83,590.286,26257700000000.0,3845.56,2.70908e+23,26.6812,12.0583,4.256220000000001,907.1189999999999,2074.73,8.68176,79.6345
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.5283800000000004e+22,32.888600000000004,95.3856,100.4236,43.3069,0.030293014999999996,39955100000000.0,0.014672,2164.2799999999997,724.232,32662100000000.0,4680.300000000001,3.067810000000001e+23,27.6339,13.928999999999998,4.34175,999.473,2714.5,10.01415,101.16929999999999
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.481263636363636e+22,45.28454545454545,85.86745454545455,95.0281818181818,50.843272727272726,-0.1876390909090909,72548727272727.27,0.0004421445454545454,4004.681818181818,41.55990909090909,7454600000000.0,10090.536363636364,1.0158209090909089e+24,39.65954545454545,33.00545454545454,4.800172727272727,1556.6272727272726,33082.09090909091,14.585,318.8772727272727
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.9646e+22,55.02139999999999,104.627,105.82300000000001,65.6485,0.31105400000000005,54418000000000.0,3.685127e-05,2526.94,11.897085,8515000000000.0,8939.85,6.26585e+23,44.494899999999994,44.3795,4.30323,2107.3599999999997,18539.7,14.1911,264.84
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.29403e+22,35.951499999999996,102.1143,105.05800000000002,46.654,-0.14101380000000002,26879200000000.0,-0.00046492102,1371.76,15.496491,2604690000000.0,5070.710000000001,2.1899000000000002e+23,30.1042,19.343400000000003,3.94797,730.761,3349.0899999999992,24.313799999999997,240.173
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.2775499999999997e+22,49.5912,80.27000000000001,92.1584,51.364599999999996,-0.03153283,40107600000000.0,0.0148054,2223.0800000000004,631.0749999999999,21471800000000.0,13654.6,7.73307e+23,43.4932,43.3351,4.71061,1178.5500000000002,15573.8,13.4339,258.86199999999997
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.3712454545454546e+22,42.617636363636365,119.28454545454547,121.71454545454547,64.8400909090909,0.37249272727272725,47764181818181.82,-0.013975,2348.472727272727,565.5209090909091,21533090909090.91,5425.418181818182,2.917236363636364e+23,33.58554545454546,22.40309090909091,4.272772727272727,1632.909090909091,16087.636363636364,14.697909090909093,192.36454545454546
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.7789750000000002e+22,37.261624999999995,125.96,130.68875,64.47812499999999,0.128418875,49620375000000.0,-0.015210125000000001,2817.0625,633.19625,20751250000000.0,6277.9625,3.4696625e+23,29.813000000000002,16.2105,4.5337375,1501.1625,29864.25,7.7853125,109.53875
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.95647e+22,33.8149,113.80699999999999,120.748,57.6192,0.012126000000000001,63379600000000.0,-0.00339598,3848.1600000000008,196.4153,10737470000000.0,6231.6900000000005,4.7333299999999995e+23,27.825200000000002,13.360999999999999,4.92201,1410.2500000000002,40783.3,5.62326,85.4618
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.1292e+22,32.7297,94.11179999999999,102.319,47.85459999999999,0.022293899999999995,57833800000000.0,-0.007908639999999998,3329.2700000000004,502.75999999999993,23928900000000.0,5307.1,4.47974e+23,26.296300000000002,11.518400000000002,4.73887,1114.2500000000002,21294.8,7.07213,90.2013
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.67076e+22,46.8569,97.84270000000001,103.672,51.58889999999999,-0.11142060000000002,24218300000000.0,0.004341969999999999,1120.39,112.8099,4234760000000.0,7733.379999999999,2.6588100000000002e+23,39.3043,36.7644,4.36228,559.4040000000001,2054.8399999999997,25.872300000000003,319.108
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.6260100000000002e+22,43.193,92.99019999999999,103.23499999999999,51.88789999999999,-0.06922355999999999,41033100000000.0,0.00822504,2076.94,330.159,11787070000000.0,6647.910000000001,3.54422e+23,37.1521,31.994999999999997,4.49498,803.428,4092.5800000000004,27.316699999999997,326.82000000000005
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.0283999999999997e+22,42.3798,90.8044,102.126,52.06020000000001,-0.015580774,44441500000000.0,0.006720180000000001,2376.21,295.69500000000005,11068030000000.0,7003.410000000001,4.10179e+23,36.4893,30.3328,4.5910899999999994,947.1929999999999,5836.359999999999,26.272,321.13899999999995
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.5337700000000004e+22,44.1222,91.4675,105.957,51.7445,0.001440830000000001,50483300000000.0,0.006692869999999999,2853.81,337.456,11777530000000.0,8513.670000000002,5.70161e+23,38.067499999999995,33.7696,4.823510000000001,1182.9199999999998,9008.91,24.940099999999997,345.901
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.59731e+22,44.465,94.183,111.351,54.13340000000001,-0.0606425,49274500000000.0,0.00941833,2944.97,452.733,14938100000000.0,9911.960000000001,6.32778e+23,38.374700000000004,34.6053,4.85966,1247.7800000000002,14231.8,22.455199999999998,336.625
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.006477777777778e+22,52.508111111111106,88.07366666666665,98.6261111111111,57.64455555555556,-0.09237998888888889,45524222222222.22,-0.0036886111111111117,2250.555555555556,157.80888888888887,5794466666666.667,14251.777777777777,8.103044444444445e+23,46.19222222222223,47.59588888888888,4.739177777777779,1100.711111111111,34956.77777777778,9.9233,201.62333333333333
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.97155e+22,55.079899999999995,92.1222,97.32109999999999,57.09010000000001,-0.0009565399999999994,46715600000000.0,-0.01000909,2177.9900000000002,474.383,15217200000000.0,14317.7,9.01282e+23,48.01989999999999,51.168800000000005,4.46613,1382.75,20755.7,9.30913,186.583
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.8081818181818183e+22,61.51609090909092,109.68727272727273,118.63636363636365,79.22436363636365,-0.08620490909090908,43881363636363.63,-0.023052090909090914,2288.054545454546,700.3363636363637,27437727272727.273,13529.09090909091,5.456881818181818e+23,51.48381818181817,55.33927272727272,4.690281818181819,745.9909090909091,56055.63636363636,4.309418181818183,82.68054545454545
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.594577777777778e+22,60.7511111111111,101.14888888888888,115.08555555555556,75.32733333333334,-0.056483666666666675,56525000000000.0,-0.03700755555555555,3173.1000000000004,1496.5777777777778,60671555555555.555,17362.11111111111,9.31938888888889e+23,52.395111111111106,58.641444444444446,5.035888888888889,1071.9111111111113,113746.66666666667,3.3612333333333333,79.58122222222222
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.78085e+22,60.7735,97.3715,112.25999999999999,73.89750000000001,-0.035831,59769000000000.0,-0.039897,3433.8999999999996,1727.75,67848000000000.0,17989.5,1.0346499999999999e+24,52.9855,60.03,5.1046499999999995,1153.25,153060.0,3.0976,75.90700000000001
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.82406e+22,60.770799999999994,97.1204,112.952,73.3382,-0.0268946,60267000000000.0,-0.0396792,3469.3,1743.1,68123200000000.0,17969.4,1.0484e+24,53.01219999999999,59.85119999999999,5.12902,1167.16,151026.0,3.08234,75.6578
