index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
136,2012-04-22 10:12:00,not applicable,not applicable,11464,N,False,2.2639e+20,28.472,111.26,107.97,41.846,-0.87655,380070000000.0,-0.0073807,15.51,3.0482,236710000000.0,1529.7,8.3903e+20,24.223,2.1792,0.0,15.427,0.0,0.0,0.0,11464
137,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,3.753e+21,39.837,133.83,131.16,68.627,0.90172,5355100000000.0,-0.0002838,273.38,1.6131,2739700000000.0,4350.6,3.2841e+22,29.321,15.922,0.0,230.31,253.57,47.378,285.52,11472
138,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,4.4247e+20,40.436,170.35,163.2,98.079,1.0013,786890000000.0,0.0019547,45.79,1.2471,342900000000.0,3379.6,2.8635e+21,24.846,4.0752,0.0,57.366,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.7441e+21,35.812,131.17,131.28,63.851,-0.044101,2490600000000.0,0.0030158,140.21,7.1594,381700000000.0,4100.0,1.2926e+22,27.385,11.247,0.0,98.032,0.0,2.6655,7.8071,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,7.2144e+20,26.621,132.99,132.39,50.319,-0.21105,1285100000000.0,-0.0020258,59.24,2.3459,131740000000.0,1709.0,2.6283e+21,21.786,1.2953,0.0,59.692,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,2.2537e+21,24.222,101.68,101.87,37.3,-0.40548,2052400000000.0,-0.0011997,105.05,3.8366,699530000000.0,1525.0,6.4767e+21,19.488,0.46904,0.0,48.981,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,2.944e+21,41.03,133.85,135.35,73.185,0.15542,6403300000000.0,0.014054,302.59,73.363,3694000000000.0,2782.7,1.9291e+22,29.872,18.027,3.7021,283.08,173.28,17.602,37.157,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,8.551e+21,56.523,111.4,114.29,75.251,-0.076801,14926000000000.0,0.0036118,752.28,49.139,565550000000.0,8731.4,1.5776e+23,44.632,45.733,2.905,412.36,5379.0,14.067,168.17,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,5.7194e+20,33.68,152.7,152.09,75.748,0.71771,970430000000.0,-0.007326,49.133,6.5494,348670000000.0,2029.9,2.4101e+21,22.239,3.3557,2.3802,60.451,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.1967e+21,43.259,174.45,167.43,101.5,0.15523,2003800000000.0,-0.014963,116.36,25.137,702720000000.0,5408.4,1.2067e+22,27.638,9.9405,2.1288,92.572,0.0,6.166,24.089,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,,,,,,,,,,,,,,,,,,,,,
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,5.9534e+21,43.391,124.15,123.4,63.654,0.36066,8211600000000.0,0.0019759,414.32,17.425,1728000000000.0,6331.5,7.4154e+22,33.889,27.225,3.3867,280.29,487.59,17.792,128.47,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,2.8828e+21,30.127,140.15,142.57,61.004,0.83891,5098900000000.0,0.006415,245.5,28.098,2130900000000.0,1859.8,1.0818e+22,21.053,2.6484,0.0,493.48,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.7256e+21,62.189,87.323,83.123,61.946,-0.031413,2186100000000.0,-0.0061089,89.002,16.457,211310000000.0,13986.0,5.004e+22,50.236,63.4,0.0,74.225,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,5.511e+20,44.687,174.26,169.38,101.14,0.11734,1045200000000.0,0.011127,62.236,8.7456,202070000000.0,3902.6,4.0737e+21,28.685,12.595,0.0,31.149,0.0,3.1895,5.831,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,3.9057e+21,44.374,86.514,87.861,43.563,-0.27791,4253200000000.0,0.0079702,200.17,48.108,2212600000000.0,8100.4,6.4934e+22,37.085,33.764,3.5003,123.48,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,1.0951e+21,38.454,165.01,167.94,91.225,-0.15138,2056700000000.0,-0.012398,117.37,19.737,789400000000.0,2460.6,5.2024e+21,22.807,5.2136,2.3802,128.4,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,1.2207e+21,32.128,150.4,148.06,70.569,0.54724,1473300000000.0,-0.0021451,79.921,3.5523,487860000000.0,2873.8,6.3202e+21,23.897,4.529,0.0,56.084,0.0,4.4854,11.402,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.8976e+21,45.86,150.22,149.17,90.798,0.42392,2894800000000.0,-0.0054691,164.23,14.05,586080000000.0,5401.8,1.8429e+22,31.719,18.139,0.0,131.89,150.38,45.938,184.0,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,5.157e+20,34.951,156.21,149.62,79.361,0.76578,674810000000.0,0.0019844,40.262,1.3197,272980000000.0,4389.1,3.8762e+21,24.036,1.203,0.0,26.609,0.0,0.0,0.0,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.6048e+21,44.918,142.73,137.64,91.328,0.72561,2427400000000.0,0.0027719,128.31,6.4502,904790000000.0,5119.0,1.582e+22,31.077,14.396,2.3816,109.74,120.41,37.826,181.65,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,9.8288e+20,34.327,160.9,156.25,76.516,-0.052601,1531400000000.0,-0.001615,80.426,2.3207,130110000000.0,2846.2,5.4316e+21,24.656,5.7759,0.0,52.141,0.0,0.0,0.0,11570
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,1.1339e+22,40.388,104.53,105.87,49.671,0.0015664,14049000000000.0,0.0071364,647.83,122.08,3957400000000.0,7035.0,1.5984e+23,34.178,24.947,3.1558,469.96,0.0,0.0,0.0,11571
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.5939e+21,50.446,73.398,75.979,40.362,0.13492,4489500000000.0,0.0036205,221.84,25.3,494850000000.0,10821.0,1.0042e+23,41.424,43.589,3.6271,129.9,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,1.27e+20,40.922,185.68,180.01,97.604,0.01942,284800000000.0,-0.018531,14.274,3.6505,194540000000.0,3045.1,7.9667e+20,24.876,11.168,0.0,19.883,0.0,0.0,0.0,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,8.0526e+20,29.973,143.49,143.25,59.905,-0.05964,1445700000000.0,-0.0050139,66.553,6.4128,42613000000.0,1986.7,3.3745e+21,22.888,2.3456,0.0,85.575,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,1.4587e+21,29.541,135.75,134.2,51.161,-0.28124,1988900000000.0,0.010005,101.18,23.052,591050000000.0,1995.9,6.107e+21,23.148,3.4288,0.0,69.767,0.0,0.0,0.0,11595
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.283e+21,44.44,150.85,152.72,88.598,0.594,2077400000000.0,-0.016314,120.54,29.854,1040200000000.0,3814.5,9.2705e+21,28.313,13.224,0.0,112.45,61.718,42.072,128.71,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,8.9228e+20,34.219,136.41,137.96,66.587,1.0107,1445700000000.0,0.011903,70.301,16.188,881420000000.0,2324.6,4.1985e+21,23.707,7.2794,2.6364,99.28,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,6.9653e+21,34.915,116.61,118.08,51.1,0.032385,10246000000000.0,0.0039717,450.73,43.24,2156600000000.0,3991.3,5.7708e+22,28.465,15.477,2.1816,472.36,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,4.9936e+20,28.278,141.0,139.93,55.897,0.1668,649040000000.0,-0.00099541,30.858,0.73063,63193000000.0,1902.3,1.8543e+21,21.402,1.4986,0.0,30.354,0.0,0.0,0.0,11605
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.6407e+21,30.489,133.88,135.15,55.353,-0.16952,2763300000000.0,-0.0031316,124.77,8.2643,533340000000.0,2093.9,7.3385e+21,24.401,4.3577,2.3824,109.99,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,5.9574e+20,40.346,151.32,151.87,84.484,0.70427,932380000000.0,-0.0068609,49.622,5.9759,313970000000.0,3174.2,3.6717e+21,27.952,10.218,0.0,27.252,0.0,0.0,0.0,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,7.4339e+20,31.792,145.26,147.01,68.814,-0.081447,1474100000000.0,0.0021298,75.658,2.2789,44525000000.0,2632.8,3.7413e+21,23.481,4.5794,0.0,49.5,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,4.5046e+20,46.301,157.98,153.8,105.63,0.39411,651420000000.0,0.00098951,34.971,0.6511,132660000000.0,4923.6,4.3091e+21,29.436,13.05,0.0,35.643,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,1.0852e+22,41.33,91.431,91.478,42.371,-0.22717,12737000000000.0,0.001805,592.47,31.069,1988300000000.0,8483.6,1.9394e+23,35.074,27.925,3.703,340.3,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,6.6829e+21,32.977,93.464,95.732,45.598,-0.27698,5929100000000.0,-0.00017859,343.32,1.5689,1238100000000.0,4105.0,4.7892e+22,25.549,10.381,3.5183,136.11,0.0,4.6556,20.141,11647
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.8992e+21,35.794,139.51,139.7,65.615,0.81536,3436800000000.0,0.001742,154.56,5.6913,1354800000000.0,1883.2,8.1707e+21,24.098,8.0502,2.0476,292.02,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,3.8928e+21,60.374,87.159,87.58,57.426,0.19505,7290100000000.0,0.005031,307.04,38.799,1672600000000.0,9620.1,9.8541e+22,49.382,55.854,3.4923,291.85,0.0,0.0,0.0,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.7695e+21,29.008,122.42,120.19,47.133,0.81012,3316800000000.0,5.0716e-05,130.57,0.16579,1347200000000.0,1690.6,7.3395e+21,24.771,4.0991,1.8445,129.76,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,3.8386e+21,31.869,124.3,123.53,52.383,0.31236,4727500000000.0,0.0044177,229.57,25.45,1430200000000.0,2723.4,2.0836e+22,25.078,5.8323,2.6218,169.35,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.5014e+21,42.704,106.64,105.7,54.111,0.44807,6148300000000.0,-0.0076094,264.31,50.42,1613000000000.0,8311.0,7.3133e+22,35.655,29.49,0.0,213.97,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,5.7069e+21,30.427,88.435,89.455,40.867,-0.1065,5686100000000.0,-0.0027294,297.4,23.423,522730000000.0,2421.3,2.76e+22,23.234,6.5828,3.2982,119.54,0.0,0.0,0.0,11664
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,2.1466e+21,46.949,149.25,156.78,94.321,0.60291,4971300000000.0,-0.028948,286.62,89.537,2386300000000.0,6234.5,2.5609e+22,33.678,23.44,3.5108,146.99,421.1,18.211,85.315,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,8.492e+20,32.828,130.46,131.52,56.934,0.67736,1429300000000.0,0.0010406,66.153,1.5099,504270000000.0,1799.9,3.4683e+21,25.73,7.7188,2.4416,71.237,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.3199e+21,29.432,132.67,130.3,54.054,0.2366,2218000000000.0,-0.0035173,96.491,7.6254,264080000000.0,1755.5,5.0544e+21,23.012,4.059,2.6134,106.99,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,3.0944e+20,27.994,117.55,119.78,44.776,0.69532,526190000000.0,-0.0039931,22.435,2.1004,189750000000.0,1511.6,1.0559e+21,22.087,3.2319,0.0,35.07,0.0,0.0,0.0,11693
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,2.8819e+21,41.169,129.15,128.53,66.455,-0.079285,4032600000000.0,-0.0076984,198.36,33.149,966130000000.0,3795.8,2.1717e+22,31.528,22.122,2.7147,147.27,132.85,36.358,134.04,11697
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,4.5148e+21,45.214,117.67,115.56,70.103,0.15803,5317000000000.0,-0.013967,317.61,78.692,1670300000000.0,9072.8,6.7885e+22,35.31,27.476,3.577,134.47,1124.3,19.834,154.26,11699
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,4.411e+21,41.892,125.9,127.53,68.017,-0.30528,6143600000000.0,0.0034546,300.59,21.346,985160000000.0,4862.9,3.9911e+22,33.596,19.579,0.0,183.65,450.18,21.059,107.06,11702
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.315e+21,36.625,162.03,168.62,82.46,1.0962,2396200000000.0,0.0058165,133.09,11.505,1136000000000.0,2126.0,5.5847e+21,20.958,3.4884,0.0,251.08,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,5.6669e+20,42.957,180.67,176.93,114.59,1.1211,1028400000000.0,-0.0050962,64.193,4.0311,464350000000.0,3632.2,3.8156e+21,24.914,5.9418,0.0,54.334,14.774,58.57,80.604,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,1.9398e+21,57.386,115.38,116.14,75.345,0.55048,4069100000000.0,0.019688,187.24,72.017,2755400000000.0,5797.1,2.8162e+22,43.009,42.291,2.7913,152.99,0.0,5.8314,31.385,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,7.8644e+20,30.391,127.38,127.45,55.799,-0.12495,1244800000000.0,-0.0024156,53.859,3.1306,126080000000.0,1922.0,3.3081e+21,23.334,4.4753,0.0,53.432,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,3.1914e+21,33.017,133.85,136.33,61.192,0.069938,5704300000000.0,0.0015114,257.9,8.0468,589640000000.0,1800.5,1.273e+22,22.666,4.0008,2.3229,526.44,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,4.1804e+21,31.059,102.65,104.17,44.442,-0.073174,4367500000000.0,-0.0026894,233.45,15.429,1231800000000.0,2860.8,2.1797e+22,24.944,7.0769,3.4328,108.97,0.0,0.0,0.0,11725
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.4642e+21,30.145,119.82,117.81,49.259,1.0435,2517600000000.0,-0.0074219,102.54,19.883,1495900000000.0,1502.8,5.3467e+21,23.041,4.106,2.9023,162.7,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,3.696e+21,38.911,117.05,117.35,52.525,0.20033,5860900000000.0,-0.002607,259.91,16.552,683570000000.0,2619.0,2.2083e+22,31.118,17.42,3.3355,155.41,0.0,0.0,0.0,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,6.8796e+21,48.513,99.557,101.2,57.671,0.29454,9410500000000.0,-0.0053776,455.14,54.293,1609800000000.0,8957.5,1.2011e+23,40.145,38.001,3.1949,272.5,1357.1,18.631,158.18,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.6129e+20,28.436,139.67,137.1,57.784,0.831,1006500000000.0,-0.0083734,46.691,8.7502,469920000000.0,1797.4,2.4945e+21,21.624,1.7225,0.0,59.205,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,1.1029e+21,28.79,136.18,134.45,50.663,-0.12215,1750900000000.0,0.0065889,80.359,11.827,704960000000.0,1875.0,4.4697e+21,23.626,3.9554,2.6225,55.969,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,9.1275e+20,37.195,125.86,128.19,59.294,0.77151,1626400000000.0,0.0016498,71.635,2.5721,653670000000.0,2355.9,4.8776e+21,28.674,13.406,0.0,54.369,0.0,0.0,0.0,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,8.7057e+20,28.08,135.16,137.67,50.022,0.15911,1447300000000.0,0.01013,71.246,13.381,476620000000.0,1966.6,3.4501e+21,23.0,3.4822,0.0,56.995,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,,,,,,,,,,,,,,,,,,,,,
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,2.7825e+20,36.865,151.02,149.0,62.625,1.0752,534390000000.0,0.0074091,23.575,3.5415,279390000000.0,2194.1,1.3928e+21,28.4,12.971,2.6264,22.142,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,1.201e+21,26.873,110.36,110.04,43.435,-0.28893,1274100000000.0,-0.0015325,65.337,2.7478,281660000000.0,1807.7,4.3045e+21,22.008,0.89236,0.0,33.25,0.0,0.0,0.0,11790
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,,,,,,,,,,,,,,,,,,,,,
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,1.1392e+21,34.731,132.36,128.2,64.864,-0.18846,1438600000000.0,-0.0054609,72.852,9.1962,295520000000.0,2915.7,6.5209e+21,26.977,10.036,0.0,53.924,0.0,0.0,0.0,11796
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,,,,,,,,,,,,,,,,,,,,,
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.3346e+21,36.315,145.07,142.39,70.4,0.43916,2146200000000.0,0.00095832,105.37,2.0048,495780000000.0,2623.7,7.2894e+21,27.383,9.9904,0.0,79.581,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,6.1987e+21,28.918,95.463,96.908,39.562,-0.2708,6210700000000.0,0.0039083,305.74,37.242,1880700000000.0,2382.8,3.0154e+22,23.92,5.2471,3.5454,143.71,0.0,0.0,0.0,11832
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,4.2849e+20,37.674,145.55,148.78,69.3,1.2323,885220000000.0,-0.016215,44.106,11.594,485850000000.0,2266.5,2.1521e+21,25.665,8.6713,2.5503,63.541,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,9.3197e+21,54.906,101.2,98.696,63.125,0.28186,17665000000000.0,-0.0011512,755.89,19.395,5577300000000.0,8887.6,1.9888e+23,44.751,47.134,3.9604,619.83,1608.7,7.1876,71.087,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,,,,,,,,,,,,,,,,,,,,,
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.2913e+21,32.877,111.54,110.74,52.052,-0.13399,2670500000000.0,-0.0011264,130.15,3.9279,249000000000.0,2851.2,1.3204e+22,26.826,8.4313,2.5558,63.141,93.631,34.245,122.58,11842
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,,,,,,,,,,,,,,,,,,,,,
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,5.6913e+21,29.357,129.6,130.89,52.182,0.24306,9539900000000.0,0.0013957,444.67,12.496,2434300000000.0,1893.2,2.251e+22,23.258,4.0992,0.0,440.9,0.0,0.0,0.0,11851
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,2.0392e+21,37.682,119.61,121.36,60.386,0.22139,2878400000000.0,0.0018929,140.41,5.6824,350340000000.0,4263.1,1.6996e+22,29.488,12.625,0.0,90.92,0.0,2.0588,9.2195,11854
