index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.2582e+23,43.916,79.679,91.286,44.639,0.005706,145370000000000.0,-0.0047963,8475.0,816.04,29010000000000.0,13803.0,3.119e+24,38.869,33.756,4.9639,4252.4,154320.0,6.4667,197.58
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3292e+23,44.528,87.175,98.404,47.704,0.043133,163380000000000.0,-0.0055913,9673.2,996.02,32085000000000.0,14535.0,3.4387e+24,39.42,34.49,5.1867,4576.8,312880.0,5.4018,190.91
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3752e+23,44.541,87.761,100.31,49.201,0.010327,175850000000000.0,-0.0053526,10420.0,984.85,32385000000000.0,14932.0,3.6488e+24,39.715,34.824,5.1645,4685.2,316030.0,5.1814,184.77
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3898e+23,44.302,88.138,101.09,48.86,0.055334,178390000000000.0,-0.0050433,10660.0,945.38,26057000000000.0,14822.0,3.6899e+24,39.482,34.533,5.1273,4725.6,302600.0,5.1667,186.19
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.382e+23,44.892,89.939,102.41,49.632,0.05601,181240000000000.0,-0.0045079,10960.0,839.95,27428000000000.0,15065.0,3.7279e+24,40.05,35.203,5.2101,4823.4,306260.0,4.9026,178.1
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3328e+23,49.324,97.93,112.54,58.85,0.030661,208930000000000.0,-0.0065905,12669.0,1157.8,23329000000000.0,18492.0,4.3146e+24,44.146,43.084,5.3711,5612.5,565860.0,4.3543,190.28
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3469e+23,50.013,94.579,108.24,57.358,0.093864,216960000000000.0,-0.0053421,11394.0,1023.8,16190000000000.0,16908.0,4.3035e+24,44.734,43.722,5.4039,5751.1,529500.0,4.4211,191.87
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.2972e+23,53.781,94.497,108.78,61.194,0.12725,213120000000000.0,-0.0034937,11573.0,621.59,11795000000000.0,20778.0,4.9096e+24,48.247,51.615,5.4176,6597.2,559090.0,4.8321,222.79
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.3672e+23,54.42,96.006,108.08,60.857,0.15674,220460000000000.0,-0.0028874,11275.0,559.63,15823000000000.0,20356.0,5.24e+24,48.83,52.22,5.3657,6801.1,873400.0,4.9116,235.32
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7497e+23,47.3,95.582,104.83,54.111,0.077096,237820000000000.0,-0.0024294,13214.0,584.79,28908000000000.0,16083.0,5.1417e+24,42.617,40.555,5.4273,7018.9,793070.0,5.5942,266.96
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7372e+23,47.44,96.416,105.19,55.036,0.044048,235860000000000.0,-0.0031138,13048.0,727.69,27558000000000.0,16393.0,5.088e+24,42.696,40.959,5.3934,6984.9,867560.0,5.6854,268.97
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.737e+23,47.241,96.117,105.14,55.105,0.047335,233760000000000.0,-0.0029563,12996.0,684.5,27717000000000.0,16469.0,5.0641e+24,42.529,40.384,5.3873,6964.2,799320.0,5.7361,268.63
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.7442e+23,46.944,95.275,104.35,54.313,0.011818,234380000000000.0,-0.002744,12981.0,642.07,31154000000000.0,16218.0,5.0402e+24,42.245,39.963,5.3453,6932.3,786100.0,5.7227,267.61
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.7938e+23,46.234,95.777,104.34,53.943,0.03386,235360000000000.0,-0.0025881,13289.0,616.05,35356000000000.0,15966.0,5.0474e+24,41.451,38.463,5.4256,6971.1,789420.0,5.6164,263.81
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8362e+23,45.462,92.468,101.53,50.982,0.054215,236510000000000.0,-0.0019572,13181.0,492.25,40181000000000.0,15249.0,5.0935e+24,40.749,37.076,5.4492,6945.4,732270.0,5.6907,265.1
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8301e+23,45.341,92.425,101.99,51.192,0.017856,236220000000000.0,-0.0015078,13785.0,369.22,44863000000000.0,15745.0,5.1204e+24,40.822,36.999,5.4789,6973.5,618240.0,5.727,262.76
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.8402e+23,44.665,88.11,96.952,49.395,0.091991,230120000000000.0,0.00019155,12988.0,48.841,65155000000000.0,14699.0,4.9775e+24,39.753,35.196,5.4892,6843.3,851300.0,5.7676,265.37
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9323e+23,43.503,89.856,98.66,49.719,0.0027217,235260000000000.0,-0.00087666,13938.0,222.01,38213000000000.0,14935.0,5.023e+24,38.715,33.529,5.4108,6681.2,666800.0,5.9362,271.82
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.0013e+23,41.51,83.677,92.356,45.917,0.0003362,228910000000000.0,-3.2425e-06,13910.0,0.86491,31482000000000.0,13821.0,4.8962e+24,36.46,30.091,5.3411,6499.2,500010.0,5.8839,264.67
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0108e+23,40.34,79.671,88.63,44.729,-0.059029,208680000000000.0,-0.0010628,12796.0,271.92,7859500000000.0,13634.0,4.6328e+24,35.209,28.499,5.227,6095.0,383410.0,5.4334,237.61
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,1.9447e+23,40.259,72.24,82.253,41.069,-0.061988,182030000000000.0,-7.1767e-05,11570.0,17.595,7895800000000.0,13428.0,4.3725e+24,33.935,27.786,5.2139,5588.2,506280.0,4.0997,165.99
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.8775e+22,36.514,89.369,99.118,47.268,0.015369,66404000000000.0,0.024723,4243.6,1673.5,54495000000000.0,6939.3,6.2383e+23,30.697,19.329,4.8063,1336.7,30621.0,12.846,200.7
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.9865e+22,37.831,87.17,97.228,47.701,0.040743,73195000000000.0,0.021882,4344.1,1603.0,49115000000000.0,6870.7,6.6846e+23,32.517,21.201,4.8291,1324.8,33576.0,11.98,191.35
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.3277e+22,37.606,92.406,102.08,49.389,0.075386,63503000000000.0,0.024471,3812.7,1502.7,51752000000000.0,7082.8,5.7766e+23,32.022,21.717,4.7733,1400.3,25918.0,13.559,204.41
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.8519e+22,47.514,115.58,119.96,68.467,0.17446,58117000000000.0,0.030602,3415.1,1359.0,54853000000000.0,9555.6,5.6358e+23,39.635,35.861,4.8249,1626.6,44165.0,10.089,176.92
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.1903e+23,35.843,82.029,89.37,37.544,0.099347,117860000000000.0,0.0022755,6329.2,374.83,17297000000000.0,8624.5,1.8868e+24,31.071,19.722,4.9641,3464.5,60414.0,18.897,512.97
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.2111e+23,37.08,92.965,98.689,43.936,0.030564,142190000000000.0,0.0045058,7663.8,744.05,36637000000000.0,9126.8,2.0016e+24,31.747,21.206,4.8697,4531.2,67166.0,16.732,500.57
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.6133e+22,54.752,87.417,93.163,55.402,0.061607,55466000000000.0,-0.0049199,2641.3,273.49,6747400000000.0,15268.0,1.1271e+24,48.003,51.006,4.6999,1419.6,31412.0,12.632,297.56
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.4564e+22,55.679,92.42,97.496,59.587,0.071206,55714000000000.0,-0.0034354,2853.2,187.28,7953700000000.0,15071.0,1.0911e+24,48.859,52.423,4.6067,1520.6,39256.0,11.7,262.36
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.6022e+22,54.177,94.99,100.96,58.557,0.10171,54900000000000.0,-0.0020524,2696.5,113.26,3357300000000.0,14865.0,1.0894e+24,47.494,49.893,4.6372,1518.5,37910.0,11.316,255.5
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.6056e+22,53.916,96.812,102.23,59.617,0.055034,54987000000000.0,-0.0016493,2737.5,89.021,1517800000000.0,15037.0,1.0779e+24,47.369,49.585,4.5263,1504.8,36787.0,11.574,259.72
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.4599e+22,51.612,97.833,103.85,57.722,-0.00042435,49886000000000.0,-0.0037683,2552.1,190.95,2163100000000.0,14423.0,9.7064e+23,44.805,44.743,4.6917,1448.7,25985.0,10.864,226.82
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.6168e+22,34.378,109.26,110.79,46.127,0.28814,78921000000000.0,0.0066771,3688.1,593.95,31809000000000.0,4321.1,5.1049e+23,28.438,14.277,4.2039,3232.8,1946.0,49.279,728.75
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,5.9983e+22,47.468,108.27,112.8,61.525,0.46647,108720000000000.0,0.0088877,5375.3,862.86,34500000000000.0,9585.2,1.2359e+24,39.258,34.93,5.0148,4502.1,96669.0,33.325,911.76
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.0682e+22,46.42,108.51,115.9,62.296,-0.29756,34252000000000.0,0.014325,1794.7,422.45,13586000000000.0,8253.8,3.2326e+23,39.466,35.614,4.5303,768.98,9223.1,18.476,237.17
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,5.9301e+22,47.241,110.27,115.36,62.095,0.45031,108010000000000.0,0.0097803,5346.7,906.06,37292000000000.0,10095.0,1.242e+24,39.34,35.44,5.0255,4622.5,89811.0,33.177,902.43
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,2.7968e+22,52.64,101.13,111.41,64.657,0.13642,49987000000000.0,0.013731,2489.5,557.0,22003000000000.0,12480.0,6.7231e+23,45.242,45.373,4.7792,1134.2,28350.0,10.845,213.57
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3859e+22,56.782,89.605,100.08,63.722,0.14468,60381000000000.0,0.018932,3283.8,952.41,34361000000000.0,16326.0,1.0908e+24,49.492,54.031,4.895,1447.6,81328.0,9.1449,229.4
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,8.821e+22,44.914,105.82,111.63,57.984,0.38633,143740000000000.0,0.0086682,7289.9,1201.6,62228000000000.0,10043.0,1.849e+24,38.094,33.186,5.2077,4729.3,263160.0,18.219,655.99
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.8198e+22,38.826,101.13,108.12,50.184,0.096858,132980000000000.0,0.006245,6964.1,882.97,48275000000000.0,7800.1,1.4647e+24,32.604,24.356,5.1621,3620.7,77155.0,27.288,747.88
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.6913e+22,60.094,81.935,87.549,58.259,-0.045924,44332000000000.0,0.015201,2166.7,674.03,30830000000000.0,15452.0,9.0998e+23,52.353,59.957,4.6013,1324.0,46086.0,11.273,252.24
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,9.1325e+22,38.441,94.199,99.759,45.091,0.03095,111700000000000.0,0.0035303,5488.6,469.7,35243000000000.0,7095.1,1.2537e+24,32.496,23.127,5.1836,2919.0,119810.0,40.164,1222.9
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,1.8676e+22,37.904,107.75,110.34,50.048,-0.071728,24918000000000.0,0.00017534,1224.5,4.9814,1037200000000.0,6083.9,2.2954e+23,31.382,21.144,4.3622,728.73,7218.1,10.264,120.01
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.9231e+22,53.726,93.175,101.08,61.108,-0.015374,67278000000000.0,0.0032752,3191.7,195.01,13567000000000.0,12436.0,9.8347e+23,47.066,49.586,4.8466,1639.7,55810.0,11.273,270.62
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,,,,,,,,,,,,,,,,,,,,
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.9206e+22,46.78,97.686,99.561,52.197,0.17518,39249000000000.0,0.00077884,1872.7,33.65,3857100000000.0,10584.0,6.0731e+23,40.084,37.097,4.2213,1192.1,4430.4,24.769,431.33
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.753e+22,53.294,102.4,107.97,64.275,0.21386,47199000000000.0,-0.0025446,2288.3,105.83,4538900000000.0,13008.0,7.1852e+23,44.211,45.504,4.3295,1536.0,12357.0,21.5,401.29
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.44e+22,57.091,98.445,101.28,63.436,0.30309,43364000000000.0,-0.0060152,1896.3,246.87,8288300000000.0,12634.0,6.8864e+23,47.441,50.171,4.5045,1634.1,15470.0,20.166,387.48
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.5196e+22,58.045,98.317,100.99,66.312,0.18853,46319000000000.0,-0.0053783,2035.5,224.48,4016200000000.0,13074.0,7.248e+23,48.254,51.788,4.3041,1645.2,13825.0,20.038,380.18
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.6401e+22,56.614,100.61,104.54,65.052,0.27267,48189000000000.0,-0.0070518,2173.8,307.24,9018000000000.0,12134.0,7.0217e+23,47.404,49.591,4.44,1701.0,18793.0,18.971,368.19
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.6165e+22,46.175,119.67,119.18,68.001,0.36073,45881000000000.0,-0.0039904,2134.2,170.31,7869500000000.0,6285.6,3.5628e+23,35.851,28.657,3.9618,2341.9,2651.1,53.007,713.44
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.3294e+22,39.081,83.981,89.177,42.259,-0.10613,41658000000000.0,0.0161,2079.3,835.58,40513000000000.0,5937.0,4.0924e+23,33.084,23.229,4.3801,908.67,7892.4,13.368,160.2
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.1736e+22,39.284,92.349,98.049,45.799,-0.097652,41234000000000.0,0.021193,2321.7,986.73,39917000000000.0,7567.7,4.6793e+23,34.042,24.44,4.5478,953.32,13020.0,10.669,144.65
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.8946e+22,44.265,103.04,110.07,55.966,0.08331,48576000000000.0,0.03414,2952.3,1465.7,55712000000000.0,9752.3,5.5607e+23,38.324,32.656,4.9036,1172.6,41589.0,6.3388,104.7
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.7663e+22,45.305,104.85,111.25,58.19,0.091702,53563000000000.0,0.039317,3178.0,1710.8,60246000000000.0,10153.0,5.8676e+23,38.812,33.179,4.9082,1217.5,24465.0,5.9523,100.72
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.6115e+22,44.92,106.45,114.31,60.142,0.068967,50996000000000.0,0.044635,3146.3,1728.7,59131000000000.0,11109.0,5.7142e+23,38.564,32.981,4.8941,1214.5,27628.0,5.8646,98.322
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.5393e+22,47.783,102.61,109.21,59.437,0.25325,47584000000000.0,0.042713,2968.9,1681.6,60044000000000.0,12220.0,6.3892e+23,40.877,36.644,4.9066,1260.6,48000.0,5.4928,96.074
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.4435e+22,52.591,105.31,117.22,70.266,0.37238,55703000000000.0,0.045927,3407.3,1676.7,63577000000000.0,16437.0,7.9698e+23,44.972,44.339,4.986,1388.7,66875.0,5.6602,115.74
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.4991e+22,52.44,104.54,116.45,69.325,0.32925,56310000000000.0,0.04395,3409.7,1672.8,60389000000000.0,15784.0,7.9787e+23,44.744,43.873,5.0256,1395.1,79385.0,5.7774,117.28
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5048e+22,52.761,103.87,115.89,70.303,0.28214,55219000000000.0,0.047554,3487.8,1802.3,63585000000000.0,16544.0,8.3274e+23,44.766,44.384,5.0496,1395.8,113440.0,5.7603,120.13
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.522e+22,53.333,109.82,127.69,77.818,0.33764,56688000000000.0,0.063396,4079.0,2157.5,64969000000000.0,20884.0,9.4392e+23,45.228,45.895,5.076,1340.7,107160.0,6.0498,134.66
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.4371e+22,52.164,107.39,113.53,69.729,0.35233,49535000000000.0,0.042588,3066.8,1624.9,53685000000000.0,13713.0,6.9481e+23,43.481,42.925,4.8388,1447.7,73904.0,10.633,210.59
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7745e+22,49.875,105.1,110.83,63.232,0.27173,54016000000000.0,0.034527,3129.9,1552.0,55379000000000.0,11522.0,6.8784e+23,41.766,39.441,4.6798,1389.5,36465.0,12.857,235.32
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.8589e+22,47.518,102.71,108.46,58.754,0.23594,50034000000000.0,0.02537,2855.3,1133.5,36231000000000.0,11402.0,6.7654e+23,40.373,37.205,4.8412,1403.0,36675.0,13.358,244.7
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.5539e+22,35.393,87.377,91.504,40.442,0.13699,43382000000000.0,0.017851,2617.4,977.95,33309000000000.0,7619.3,5.5435e+23,29.741,19.266,4.5507,1003.6,21840.0,16.414,239.81
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,,,,,,,,,,,,,,,,,,,,
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.1719e+22,35.625,92.715,93.494,40.921,0.27882,66685000000000.0,-0.0041501,2887.2,368.28,13391000000000.0,3712.3,4.375e+23,29.685,16.733,3.988,2051.5,2508.4,30.024,581.59
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.535e+22,49.648,104.88,109.26,64.8,0.092008,47384000000000.0,0.0057969,2254.7,236.16,10834000000000.0,8281.2,4.4806e+23,42.197,39.631,4.4622,1259.3,21744.0,12.581,212.97
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.6167e+22,50.128,101.4,106.29,62.065,0.19287,48783000000000.0,0.005823,2266.3,255.05,11040000000000.0,7809.9,4.5429e+23,42.737,40.358,4.409,1272.6,28833.0,12.175,212.91
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
