index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.2521e+22,51.775,101.05,103.73,63.782,0.14468,43197000000000.0,0.0017038,2019.0,66.551,4978800000000.0,8109.7,4.2069e+23,43.289,41.968,4.3562,1367.9,20396.0,13.171,217.82,12335
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.5268e+22,50.051,80.635,90.206,51.317,0.14873,74469000000000.0,-0.0054504,3902.5,429.47,13972000000000.0,12233.0,1.2802e+24,43.834,43.229,4.8684,1843.1,65536.0,9.6251,234.41,12371
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.068e+22,56.506,79.599,88.756,54.116,-0.029045,72741000000000.0,-0.010055,3746.3,740.69,25928000000000.0,17216.0,1.6842e+24,50.905,56.891,4.9724,1834.6,126010.0,9.5502,280.01,12371
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.5338e+22,59.366,78.71,86.325,56.247,0.047433,68506000000000.0,-0.013945,3453.9,937.9,39180000000000.0,18656.0,1.6664e+24,52.882,61.285,4.8877,1855.6,126140.0,10.176,308.63,12371
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.5514e+22,58.988,80.929,88.369,57.643,-0.10778,68124000000000.0,-0.015202,3477.7,990.48,40287000000000.0,19225.0,1.6636e+24,52.53,61.01,4.8103,1853.5,126300.0,10.376,310.61,12371
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.8797e+22,34.053,94.712,99.854,43.157,-0.11244,57629000000000.0,0.0050959,2777.2,369.82,21049000000000.0,4385.0,4.2265e+23,28.989,14.652,4.3573,1557.1,3933.2,6.3629,74.757,12367
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.8904e+22,32.54,94.059,99.082,42.739,-0.15429,50756000000000.0,0.0070758,2659.9,479.07,24497000000000.0,4531.5,4.0746e+23,27.559,13.223,4.3925,1454.2,2696.5,7.0411,81.784,12367
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.9226e+22,61.209,80.822,86.607,57.655,-0.21784,59792000000000.0,-0.01558,2964.6,940.89,34445000000000.0,18591.0,1.4913e+24,54.481,62.708,4.596,1779.4,70605.0,12.436,339.71,12371
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.114e+22,48.922,92.322,97.601,53.05,-0.1615,58319000000000.0,-0.0082435,2917.3,491.38,16684000000000.0,12338.0,9.7677e+23,43.004,41.834,4.5006,1602.1,24102.0,16.011,350.36,12371
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,2.0742e+22,52.246,95.747,106.48,65.076,0.11068,36019000000000.0,-0.0077297,2051.5,222.69,1733600000000.0,12199.0,4.6673e+23,45.432,47.244,4.8489,725.76,14591.0,10.635,195.2,12381
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.1289e+22,55.589,91.868,98.702,66.496,0.27435,35814000000000.0,-0.021957,2050.1,645.95,24921000000000.0,15837.0,6.1881e+23,48.854,54.264,4.7883,808.24,27798.0,11.647,233.28,12381
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.5167e+22,43.133,101.34,109.74,56.948,-0.14499,55350000000000.0,-0.0014696,2687.0,77.39,4109900000000.0,6813.6,4.7653e+23,36.653,28.542,4.8537,1333.0,19256.0,10.757,161.62,12403
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.5705e+22,44.498,103.81,111.69,58.951,-0.13962,58044000000000.0,-0.0024112,2885.3,127.82,3986100000000.0,7543.6,5.3109e+23,38.005,31.698,4.8549,1450.4,32263.0,9.9258,164.52,12403
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.4602e+22,48.604,104.31,113.97,63.246,-0.10459,63760000000000.0,-0.0046412,3154.0,242.04,11582000000000.0,9495.5,6.5766e+23,41.446,38.232,4.9811,1591.6,35713.0,9.5094,182.11,12403
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.9659e+22,50.445,100.8,109.03,62.543,0.096899,72725000000000.0,-0.0057104,3518.8,353.11,9754400000000.0,10590.0,8.6968e+23,43.321,42.528,5.0458,1821.5,37431.0,11.127,236.82,12403
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.9148e+22,54.237,102.86,109.85,66.808,-0.10052,75058000000000.0,0.004647,4039.6,278.38,16266000000000.0,12559.0,9.9917e+23,46.708,48.847,4.8551,1973.7,44051.0,11.453,264.36,12403
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.1586e+22,56.208,100.87,110.14,68.894,-0.047778,99423000000000.0,0.0076135,5110.9,588.47,37738000000000.0,15083.0,1.5483e+24,48.331,51.567,4.9691,2393.8,150990.0,10.641,310.02,12403
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.5806e+22,56.401,95.634,105.75,63.893,-0.060471,104680000000000.0,0.0043689,5254.6,383.27,28138000000000.0,14320.0,1.6684e+24,49.306,52.443,5.1008,2529.1,153190.0,10.806,332.09,12403
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.5431e+22,48.383,88.938,98.991,53.328,-0.19073,85250000000000.0,-0.0038403,4588.6,337.7,9004600000000.0,13925.0,1.6262e+24,42.216,40.443,4.8859,2459.2,74846.0,14.008,390.25,12403
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.0519e+22,41.92,75.52,83.27,42.115,-0.24984,68840000000000.0,-0.0018193,4165.9,168.28,12412000000000.0,11296.0,1.3876e+24,36.162,30.38,4.7759,1938.0,26364.0,17.636,408.12,12403
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6351e+22,50.444,122.4,125.96,74.271,0.09635,31494000000000.0,-0.0081023,1678.5,204.0,7875400000000.0,9087.9,3.0388e+23,41.022,37.298,4.2523,808.77,12567.0,12.042,158.6,12415
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2345e+22,36.985,96.59,100.85,44.828,-0.047105,26100000000000.0,-0.0073893,1390.9,242.04,4879800000000.0,5803.8,2.5248e+23,31.235,19.474,4.2143,710.11,2073.1,21.608,254.99,12415
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.2258e+22,58.404,96.871,103.76,66.585,-0.15953,54740000000000.0,-0.0092155,2824.4,433.87,12636000000000.0,16504.0,1.0319e+24,50.521,56.338,4.7102,1241.6,78548.0,11.076,274.25,12422
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.2436e+22,57.975,94.24,105.45,63.999,-0.018361,54097000000000.0,-0.014448,2870.2,664.46,17855000000000.0,17812.0,1.0879e+24,50.536,56.762,4.8591,1287.5,60491.0,11.996,300.29,12422
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.7092e+22,56.705,94.628,106.31,64.612,-0.044998,64146000000000.0,-0.015627,3476.0,813.1,22269000000000.0,17166.0,1.1862e+24,49.925,56.594,4.7962,1347.2,63324.0,11.994,311.89,12422
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,4.0385e+22,56.582,94.015,105.44,62.987,-0.052421,70371000000000.0,-0.016674,3890.1,984.3,26453000000000.0,16391.0,1.2851e+24,49.921,55.449,5.0029,1467.7,80066.0,11.691,313.26,12422
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.9615e+22,56.295,95.748,108.63,64.494,-0.13249,67251000000000.0,-0.019932,3913.3,1096.8,32312000000000.0,17437.0,1.2743e+24,49.571,55.287,5.0329,1509.8,68837.0,11.642,314.57,12422
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.7109e+22,54.495,96.581,109.98,63.139,-0.15197,83717000000000.0,-0.011243,4695.1,754.22,10906000000000.0,16518.0,1.4716e+24,47.721,51.421,5.0563,1689.6,66471.0,11.073,315.06,12422
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.7012e+22,54.452,98.778,112.26,65.281,-0.14143,83325000000000.0,-0.010564,4776.4,682.66,7722800000000.0,17100.0,1.4676e+24,47.579,51.318,4.9721,1707.9,73377.0,11.203,317.85,12422
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.7436e+22,54.277,99.072,113.28,65.132,-0.18519,84139000000000.0,-0.010229,4832.8,665.4,6360000000000.0,17023.0,1.4706e+24,47.413,51.358,5.0261,1716.6,80664.0,11.119,315.84,12422
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.8361e+22,53.932,99.643,114.16,65.228,-0.13254,86685000000000.0,-0.010715,4953.5,714.9,9012600000000.0,16827.0,1.491e+24,47.178,50.779,5.0301,1736.1,87499.0,11.192,315.13,12422
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.1138e+22,53.097,101.02,114.87,64.581,-0.067231,91513000000000.0,-0.0085497,5265.7,596.3,2476800000000.0,16606.0,1.5382e+24,46.676,48.839,5.1024,1846.1,123320.0,11.053,315.97,12422
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.6055e+22,50.511,96.813,111.14,61.027,-0.040266,95450000000000.0,-0.011689,5477.4,901.37,8919400000000.0,14717.0,1.5071e+24,44.256,43.971,5.1312,2006.4,112040.0,11.641,326.69,12422
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.2829e+22,47.525,95.843,109.74,58.948,-0.20224,91793000000000.0,-0.0051041,5471.1,409.08,8557000000000.0,14126.0,1.5036e+24,41.584,39.157,5.0825,2065.6,111620.0,12.225,330.96,12422
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.4999e+22,46.521,92.13,106.76,56.835,-0.10241,92230000000000.0,-0.0037529,5450.9,317.83,11045000000000.0,13218.0,1.4866e+24,40.443,37.13,5.1672,2069.8,148430.0,12.286,331.05,12422
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.7636e+22,42.632,83.755,96.98,50.569,-0.056171,82326000000000.0,0.00289,5285.8,251.53,21497000000000.0,10485.0,1.212e+24,36.551,30.113,4.925,1888.5,41594.0,18.12,400.68,12422
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.6787e+22,32.989,90.712,94.876,42.185,-0.0090174,42596000000000.0,0.012293,2204.7,651.72,29748000000000.0,4204.6,2.9604e+23,27.822,13.083,4.2886,956.18,2777.3,9.0476,88.818,12434
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.8265e+22,33.073,92.52,97.318,42.14,0.090751,43076000000000.0,0.013346,2254.5,738.78,33735000000000.0,4509.0,3.3149e+23,27.947,14.115,4.3407,1050.7,3119.2,8.6219,90.594,12434
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,2.5686e+22,54.277,112.45,113.51,73.474,0.49317,46531000000000.0,0.018089,2400.6,709.93,28608000000000.0,12321.0,6.4217e+23,44.532,44.327,4.5489,1320.1,32133.0,13.29,254.64,12473
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.7964e+22,45.344,100.63,106.4,53.03,-0.12042,26444000000000.0,0.0075517,1267.2,206.24,9076100000000.0,7456.4,2.7047e+23,38.061,34.075,4.3361,589.55,1767.2,25.199,315.94,12644
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.7651e+22,43.562,91.967,102.65,52.639,-0.063411,43081000000000.0,0.010661,2220.2,440.19,16971000000000.0,7431.2,4.075e+23,37.669,32.644,4.4894,863.99,4894.7,27.128,320.78,12644
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.158e+22,44.002,94.175,108.28,53.702,-0.047431,46858000000000.0,0.0068826,2553.9,308.28,9683300000000.0,7918.1,4.71e+23,38.315,33.096,4.6914,1089.7,7535.5,25.659,336.75,12644
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.597e+22,44.285,94.498,112.65,54.445,-0.031449,48581000000000.0,0.0090784,2919.5,431.69,11532000000000.0,10068.0,6.3579e+23,38.227,33.965,4.8644,1255.3,12597.0,23.016,346.39,12644
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.7494e+22,45.253,94.134,113.01,56.101,-0.083485,54319000000000.0,0.0060312,3272.6,301.91,8598600000000.0,11003.0,7.3147e+23,39.194,35.495,4.8648,1335.3,25296.0,17.484,273.23,12644
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.1013e+22,53.14,88.206,97.27,58.195,-0.061697,48314000000000.0,-0.0033012,2409.3,148.07,5771800000000.0,14506.0,8.6412e+23,46.712,48.118,4.7598,1151.5,49757.0,9.3082,197.96,12665
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,3.0402e+22,54.057,100.01,104.56,60.815,-0.1676,47112000000000.0,-0.0098902,2502.9,442.93,15263000000000.0,15105.0,8.9841e+23,46.759,48.651,4.4797,1393.0,37314.0,8.4388,170.36,12665
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,2.1035e+22,61.284,106.43,117.34,80.734,-0.16749,49946000000000.0,-0.027615,2685.8,948.4,40037000000000.0,15782.0,7.1984e+23,51.521,57.215,4.8397,868.94,82171.0,4.0224,82.382,12673
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.9596e+22,59.77,101.52,120.83,73.452,0.0010037,62273000000000.0,-0.039873,3719.3,1738.4,64625000000000.0,18929.0,1.0961e+24,52.426,58.541,5.2182,1212.8,149130.0,3.1154,75.817,12673
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.973e+22,59.742,103.1,121.67,75.116,-0.0024995,63949000000000.0,-0.042027,3856.7,1809.8,66459000000000.0,19633.0,1.1228e+24,52.129,58.399,5.2104,1218.1,174820.0,3.038,74.404,12673
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,3.02e+22,59.957,101.21,120.04,74.249,-0.078038,65673000000000.0,-0.044136,4095.0,1932.8,64992000000000.0,19691.0,1.1452e+24,52.567,58.649,5.193,1238.2,166920.0,3.0366,75.481,12673
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,3.0461e+22,59.952,100.99,119.94,74.442,-0.052792,66293000000000.0,-0.044447,4210.1,1949.0,65254000000000.0,19959.0,1.1623e+24,52.561,58.83,5.1879,1233.8,150610.0,3.0598,76.332,12673
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.1305e+22,59.557,98.824,119.29,73.331,0.0049901,67564000000000.0,-0.043077,4375.0,1941.1,59463000000000.0,20047.0,1.1997e+24,52.338,58.635,5.1994,1282.6,155460.0,2.972,75.118,12673
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.2717e+22,59.978,96.825,116.37,73.349,-0.067792,71323000000000.0,-0.041336,4761.6,2000.3,60110000000000.0,19454.0,1.2503e+24,52.399,59.733,5.2254,1335.8,164210.0,2.9544,78.413,12673
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.2793e+22,59.358,93.839,113.42,71.266,-0.018058,69811000000000.0,-0.038786,4845.5,1898.8,58665000000000.0,19345.0,1.2578e+24,51.803,58.346,5.1672,1328.7,208880.0,3.0848,80.955,12673
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.2526e+22,59.512,95.564,112.12,73.375,-0.066875,70489000000000.0,-0.037691,4720.7,1829.8,55347000000000.0,19649.0,1.2669e+24,51.787,58.542,5.1577,1325.6,176890.0,2.9683,79.939,12673
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.3954e+22,58.698,101.39,119.54,75.992,-0.11595,74053000000000.0,-0.040085,5179.4,1933.3,51727000000000.0,20335.0,1.3025e+24,50.925,56.771,5.1528,1321.1,208080.0,3.0232,81.631,12673
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.7303e+22,56.556,104.19,122.99,74.256,0.089318,81477000000000.0,-0.051666,5916.4,2760.2,79856000000000.0,19344.0,1.3724e+24,49.065,54.562,5.2535,1493.9,171020.0,4.4004,118.59,12673
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.6693e+22,51.664,103.35,118.72,71.552,-0.1976,91862000000000.0,-0.052107,6699.5,3226.3,90718000000000.0,20414.0,1.6786e+24,45.364,46.299,5.2501,1732.6,215270.0,3.4313,105.65,12673
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.2658e+22,47.589,104.53,120.63,70.54,-0.036903,93438000000000.0,-0.051352,7391.8,3277.6,84512000000000.0,19394.0,1.6439e+24,41.616,40.626,5.2327,1779.0,177390.0,3.5303,108.65,12673
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.4057e+22,47.062,96.225,110.59,63.221,-0.28693,85586000000000.0,-0.040161,6883.2,2670.7,72633000000000.0,17940.0,1.5844e+24,41.244,40.353,5.1344,1767.4,148410.0,3.7847,111.4,12673
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.4175e+22,46.917,96.695,110.95,64.228,-0.22875,86542000000000.0,-0.042895,6981.6,2842.4,74553000000000.0,17803.0,1.5667e+24,41.301,40.147,5.121,1771.9,146930.0,3.8006,111.23,12673
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.5687e+22,45.253,93.463,107.83,57.707,-0.19366,80090000000000.0,-0.039639,5798.2,2740.3,75107000000000.0,15634.0,1.4354e+24,39.523,35.654,4.9675,1905.4,119010.0,4.8085,130.05,12673
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.7922e+22,44.785,89.739,103.09,55.388,-0.098292,81602000000000.0,-0.03074,5615.5,2298.6,64226000000000.0,14149.0,1.405e+24,38.885,34.484,4.9947,1900.0,120940.0,4.9903,130.4,12673
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.8045e+22,44.244,90.089,103.68,54.828,-0.13118,79244000000000.0,-0.03065,5686.0,2239.0,59413000000000.0,13989.0,1.3571e+24,38.243,33.894,4.9747,1903.2,82870.0,5.0377,130.93,12673
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.9715e+22,42.883,85.46,98.427,52.852,-0.022831,79730000000000.0,-0.024229,5639.2,1842.1,46180000000000.0,12938.0,1.3064e+24,36.665,31.418,4.8863,1815.5,79510.0,5.9329,139.54,12673
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
