index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.382e+23,44.892,89.939,102.41,49.632,0.05601,181240000000000.0,-0.0045079,10960.0,839.95,27428000000000.0,15065.0,3.7279e+24,40.05,35.203,5.2101,4823.4,306260.0,4.9026,178.1
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.2861e+23,46.945,90.92,103.72,53.042,0.0089023,183650000000000.0,-0.0062224,10172.0,1083.5,41377000000000.0,15968.0,3.6927e+24,42.083,38.763,5.2267,5040.4,278770.0,4.7532,177.96
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.2598e+23,47.2,89.42,102.25,52.559,0.024246,176000000000000.0,-0.0066361,10085.0,1136.3,45209000000000.0,16155.0,3.6739e+24,42.367,39.329,5.2539,5133.3,214660.0,4.9049,181.91
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.262e+23,47.301,89.128,101.99,52.099,0.043544,174850000000000.0,-0.00582,9902.9,1002.6,41130000000000.0,16198.0,3.7056e+24,42.558,39.542,5.2335,5182.7,227570.0,4.8703,181.16
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.2945e+23,47.786,90.447,103.8,53.6,0.026566,188010000000000.0,-0.005227,10492.0,922.46,33659000000000.0,16379.0,3.839e+24,43.026,40.103,5.2616,5284.7,287220.0,4.6103,181.28
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3411e+23,51.356,95.294,108.18,59.515,0.1301,214170000000000.0,-0.0056127,11514.0,1046.3,20411000000000.0,18409.0,4.5575e+24,45.769,46.719,5.4512,6084.3,620800.0,4.4543,201.98
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.365e+23,51.749,96.512,110.13,59.213,0.15064,221030000000000.0,-0.0036941,12191.0,703.83,14955000000000.0,18744.0,4.743e+24,46.224,47.282,5.4457,6109.3,497470.0,4.6431,209.08
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3894e+23,54.5,95.068,106.88,60.585,0.10203,216320000000000.0,-0.0029875,11646.0,587.36,10451000000000.0,20218.0,5.2791e+24,48.572,52.427,5.4827,6805.0,800330.0,4.6048,224.19
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8084e+23,45.228,91.205,100.19,51.278,0.063583,231680000000000.0,-0.00072813,13102.0,179.5,54234000000000.0,15384.0,5.0368e+24,40.299,36.449,5.4793,6909.0,775340.0,5.7679,264.86
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8224e+23,44.934,89.787,98.819,50.528,0.085868,231600000000000.0,-0.00050469,13100.0,126.55,60750000000000.0,15067.0,5.0175e+24,40.029,35.847,5.4992,6900.0,747010.0,5.6988,263.12
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8318e+23,44.865,88.955,97.826,49.989,0.088063,232540000000000.0,-0.00027743,13089.0,70.452,58726000000000.0,14807.0,4.9938e+24,39.98,35.547,5.4826,6855.0,801470.0,5.7392,262.91
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8463e+23,44.607,88.037,97.008,49.487,0.09378,230920000000000.0,-4.4045e-05,13027.0,11.258,59896000000000.0,14628.0,4.9654e+24,39.695,35.05,5.4774,6874.7,922850.0,5.8378,266.42
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8602e+23,44.133,90.392,99.542,50.419,0.022716,228280000000000.0,0.00023647,13664.0,57.124,52280000000000.0,15679.0,5.0303e+24,39.538,34.873,5.4536,6801.7,888910.0,5.8606,270.85
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.9383e+23,43.435,89.479,98.043,49.474,0.021415,235530000000000.0,-0.00077841,13873.0,199.42,40068000000000.0,14709.0,5.0047e+24,38.514,33.18,5.4305,6707.1,693060.0,5.8513,271.23
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.962e+23,42.354,87.061,95.665,48.731,-0.058064,234180000000000.0,0.00046357,14171.0,117.73,43573000000000.0,14789.0,4.9879e+24,37.819,31.737,5.3416,6492.6,567870.0,5.7228,255.94
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9484e+23,41.005,83.992,93.309,45.957,0.046273,213930000000000.0,-0.00065498,13105.0,167.59,11388000000000.0,13682.0,4.6496e+24,35.53,28.982,5.3333,6345.8,436690.0,4.6405,204.48
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.042e+23,40.26,78.066,87.421,43.26,-0.0031099,209950000000000.0,-0.0016494,12893.0,439.87,833370000000.0,13138.0,4.6533e+24,34.445,27.613,5.2155,5999.9,409280.0,4.4428,191.15
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.027e+23,40.187,79.582,89.293,44.165,-0.0098103,206580000000000.0,-0.0016892,12880.0,436.24,2202000000000.0,13508.0,4.6332e+24,34.483,27.625,5.1815,5988.4,441980.0,4.6732,199.06
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0531e+23,39.832,71.509,81.191,40.942,-0.038172,193130000000000.0,0.00014112,12028.0,37.185,5226500000000.0,13020.0,4.5565e+24,33.655,26.802,5.2325,5639.1,476900.0,4.2277,175.23
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.3091e+22,37.708,93.295,102.65,49.652,0.067282,63791000000000.0,0.026277,3863.3,1588.1,55398000000000.0,7302.3,5.861e+23,32.23,22.351,4.7837,1412.2,22105.0,13.292,204.96
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.4699e+22,38.525,96.005,104.73,49.521,-0.016582,68193000000000.0,0.024172,4017.6,1617.4,56089000000000.0,6927.0,6.1558e+23,32.946,23.272,4.8235,1415.7,28324.0,12.314,206.78
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.2615e+22,37.805,102.95,112.86,53.913,-0.014258,68564000000000.0,0.028973,4255.9,1683.8,54121000000000.0,7952.9,6.1381e+23,32.554,22.87,4.8657,1406.2,34433.0,12.285,204.61
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.1523e+22,39.09,102.97,111.57,54.541,-0.12408,69417000000000.0,0.032157,4280.3,1880.2,63751000000000.0,8087.2,6.2801e+23,33.825,24.589,4.8751,1455.8,46827.0,11.068,197.23
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.4492e+22,50.015,107.15,110.82,65.205,0.33196,50808000000000.0,0.021092,2786.6,890.75,35680000000000.0,9098.6,5.1035e+23,41.116,38.169,4.7846,1527.2,39903.0,9.9373,167.76
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1241e+23,36.843,87.313,95.165,40.273,0.038475,120660000000000.0,0.0029493,6497.7,454.8,21142000000000.0,9211.2,1.8865e+24,31.709,21.223,5.0791,3765.4,76688.0,20.669,569.35
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.169e+23,36.727,86.3,92.196,41.599,0.0038679,129560000000000.0,0.003787,6955.1,606.28,34810000000000.0,8555.0,1.819e+24,31.331,20.065,4.7811,4276.8,27747.0,21.418,508.74
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.1394e+23,38.497,96.33,102.31,47.156,0.035933,157400000000000.0,0.0038418,8207.9,633.78,40767000000000.0,9051.1,1.983e+24,33.004,22.808,4.937,4907.2,60795.0,16.259,484.6
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.3704e+22,55.245,87.573,92.851,54.427,0.10966,47901000000000.0,-0.0053113,2457.6,265.75,9568300000000.0,16699.0,1.1097e+24,48.339,52.116,4.3448,1375.3,20082.0,13.804,312.94
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.5855e+22,54.07,97.646,103.0,60.492,-0.016565,52951000000000.0,-0.001458,2659.2,76.365,1516800000000.0,15338.0,1.0669e+24,47.341,49.855,4.5441,1508.3,33904.0,9.7387,220.32
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.4951e+22,52.62,95.926,101.42,57.781,0.087156,50969000000000.0,-0.0037322,2572.9,196.05,2339900000000.0,14091.0,9.8304e+23,45.871,46.617,4.7054,1487.6,21290.0,11.089,232.57
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.4808e+22,52.295,95.367,100.86,56.439,0.093317,50192000000000.0,-0.0037683,2501.0,197.48,2638200000000.0,13978.0,9.728e+23,45.377,45.675,4.6968,1466.8,25293.0,11.435,238.79
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.6209e+22,47.851,99.423,106.27,54.588,-0.094456,50086000000000.0,-0.0075682,2597.1,389.49,11841000000000.0,14377.0,9.8264e+23,41.936,39.291,4.6646,1407.7,20620.0,8.285,170.0
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.1838e+22,38.114,109.51,112.06,50.26,0.23499,84613000000000.0,0.0018972,3902.7,162.56,13450000000000.0,5091.8,5.7942e+23,31.089,19.368,4.4632,3626.7,8782.8,55.332,961.97
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.227e+22,48.142,108.62,113.48,62.147,0.44425,112690000000000.0,0.0051516,5401.9,519.3,22809000000000.0,9921.9,1.3283e+24,39.76,36.678,5.0222,4755.9,105530.0,22.252,628.79
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.793e+22,47.125,109.2,114.13,60.135,0.51601,121420000000000.0,0.0042993,5805.2,475.55,29070000000000.0,9451.1,1.3883e+24,38.825,34.536,5.0047,4779.8,112630.0,22.263,648.11
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.2481e+22,56.131,92.704,102.32,63.246,0.11259,61091000000000.0,0.014674,2991.0,740.31,27411000000000.0,13740.0,9.206e+23,48.78,52.079,4.8655,1367.2,90775.0,10.475,242.8
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3233e+22,58.874,86.685,93.499,61.89,0.1291,60757000000000.0,0.015113,3067.2,785.67,25030000000000.0,16377.0,1.1307e+24,51.43,58.146,4.861,1490.4,64363.0,9.5413,241.01
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,9.8433e+22,42.437,103.71,109.03,53.712,0.20279,149840000000000.0,0.0069604,7422.8,1066.9,51304000000000.0,8596.3,1.7499e+24,36.158,29.412,5.1263,4530.2,190880.0,20.308,703.53
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.3212e+22,38.649,94.265,99.772,46.232,0.0058143,121170000000000.0,0.005336,5986.6,729.81,50300000000000.0,7102.5,1.2901e+24,32.963,23.675,4.9451,3073.5,104180.0,29.124,870.19
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.8081e+22,58.16,87.398,91.787,60.107,0.0083766,46688000000000.0,0.012995,2256.5,587.5,30126000000000.0,14099.0,8.4661e+23,50.769,57.17,4.6021,1276.6,34713.0,12.093,252.6
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.3858e+22,39.272,97.578,104.42,49.416,0.13189,33690000000000.0,-0.00084034,1701.4,30.713,2451700000000.0,6571.3,3.1895e+23,32.107,23.427,4.5176,746.81,7371.7,8.4732,104.49
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.8925e+22,54.935,93.472,102.29,62.463,0.072483,65736000000000.0,0.0029124,3441.7,173.61,15750000000000.0,13852.0,1.0967e+24,47.811,51.901,4.9178,1716.3,69961.0,11.718,293.32
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.3174e+22,57.922,94.246,102.42,65.186,-0.022556,60828000000000.0,0.0054088,3005.5,284.32,7760900000000.0,14241.0,9.9425e+23,50.021,55.311,4.7191,1861.4,35253.0,14.34,331.34
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.8651e+22,50.815,95.211,97.76,55.439,0.12633,47102000000000.0,-0.0032912,2066.1,156.62,7503400000000.0,10385.0,6.5633e+23,43.4,42.528,4.4516,1293.2,11827.0,23.634,424.09
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.6372e+22,55.966,97.235,102.5,62.28,0.34133,48246000000000.0,-0.0055354,2205.4,241.43,11670000000000.0,12676.0,7.3423e+23,47.078,49.561,4.4123,1614.6,17119.0,21.038,402.04
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.5475e+22,58.065,98.773,101.66,66.93,0.13396,46694000000000.0,-0.0053472,2057.0,227.54,3573200000000.0,12856.0,7.2654e+23,48.314,51.906,4.3572,1653.1,13078.0,19.879,379.9
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.7672e+22,56.928,97.504,98.29,64.566,0.15222,50030000000000.0,-0.0073486,2247.2,352.3,10598000000000.0,10865.0,6.9181e+23,47.738,49.736,4.3265,1704.8,13653.0,19.255,363.27
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.809e+22,55.71,101.37,101.5,66.021,0.12265,50959000000000.0,-0.0078343,2319.9,375.51,11343000000000.0,10786.0,6.8655e+23,46.458,48.025,4.3962,1692.2,15667.0,18.503,354.24
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,7.4863e+22,35.348,81.38,85.872,40.541,-0.14216,75787000000000.0,0.0001517,3999.6,16.05,7678400000000.0,5745.5,8.0726e+23,29.066,17.934,4.6722,2047.2,12864.0,33.476,546.48
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.6829e+22,47.243,122.37,124.27,71.101,0.4017,52107000000000.0,-0.003687,2494.5,159.82,8893700000000.0,6468.5,3.7238e+23,36.38,29.478,4.373,2447.3,7415.4,45.542,670.22
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.0467e+22,42.639,98.049,103.63,51.287,0.032408,49800000000000.0,0.023779,2524.9,1140.4,49168000000000.0,7447.6,4.7433e+23,37.275,28.899,4.749,1109.4,27420.0,7.9919,116.89
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.9576e+22,41.88,105.18,112.86,55.299,-0.0418,47189000000000.0,0.029634,2701.5,1243.9,50911000000000.0,8993.6,5.0137e+23,36.414,28.287,4.8587,1146.8,23486.0,7.1923,110.98
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.6646e+22,45.869,101.87,107.09,57.209,0.12352,51874000000000.0,0.039084,3051.9,1695.4,58396000000000.0,9957.1,5.7363e+23,39.5,33.907,4.8709,1213.8,26519.0,6.0971,99.678
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.4229e+22,48.564,107.28,115.55,63.948,0.083118,48207000000000.0,0.050955,3108.3,1796.4,62921000000000.0,13924.0,6.5193e+23,41.784,38.816,4.9641,1266.2,36526.0,5.735,100.03
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4225e+22,48.596,108.67,117.85,64.902,0.1629,48992000000000.0,0.052788,3138.1,1827.6,65723000000000.0,14208.0,6.5326e+23,41.652,38.993,4.909,1250.6,41963.0,5.5929,100.01
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.3974e+22,51.612,106.43,116.96,68.634,0.23535,52386000000000.0,0.042959,3076.3,1557.7,56081000000000.0,15092.0,7.2675e+23,44.176,42.867,5.0496,1346.6,66054.0,5.6317,113.36
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5417e+22,53.262,106.71,119.85,74.392,0.20864,56006000000000.0,0.056234,3805.7,2067.4,66537000000000.0,18255.0,8.9128e+23,45.033,44.9,5.1011,1386.3,63907.0,5.8495,129.04
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.6011e+22,54.515,110.02,125.95,79.334,0.29738,58323000000000.0,0.060722,4237.5,2182.5,66729000000000.0,20815.0,9.936e+23,46.129,47.769,5.1179,1370.1,101070.0,6.3166,143.32
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.6118e+22,54.425,109.72,125.04,78.856,0.30677,58752000000000.0,0.059812,4288.0,2179.4,64555000000000.0,20589.0,9.9636e+23,45.981,47.276,5.1142,1383.9,82581.0,6.2547,144.02
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5616e+22,54.614,107.39,122.88,75.937,0.29911,58924000000000.0,0.057061,4140.1,2148.2,65417000000000.0,19146.0,9.5727e+23,46.419,47.422,5.0382,1415.6,113050.0,7.1649,164.21
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.4617e+22,56.192,104.55,118.14,75.75,0.27748,55085000000000.0,0.055377,3905.4,2041.9,61458000000000.0,18825.0,9.2185e+23,47.595,49.367,5.0362,1412.4,111550.0,7.7277,174.65
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.4071e+22,55.577,110.16,123.93,78.981,0.26929,54723000000000.0,0.06174,3870.9,2116.2,63585000000000.0,19828.0,9.0257e+23,46.754,48.025,4.9959,1392.3,94758.0,8.3224,180.35
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.266e+22,54.972,105.69,111.47,73.9,0.16489,48499000000000.0,0.051073,3152.4,1777.9,57952000000000.0,15348.0,7.0951e+23,45.616,46.337,4.8638,1435.6,81350.0,9.7378,193.36
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.7916e+22,49.38,105.41,111.89,62.843,0.25079,53919000000000.0,0.035022,3184.8,1567.2,54466000000000.0,11631.0,6.9126e+23,41.462,38.933,4.7145,1403.6,37237.0,12.744,235.61
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.8389e+22,47.129,106.89,113.24,60.689,0.2224,48359000000000.0,0.02591,2883.9,1085.8,32758000000000.0,11911.0,6.6287e+23,40.092,37.169,4.8101,1397.0,39209.0,13.554,246.01
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.2193e+22,42.116,98.62,103.92,50.411,0.33356,50248000000000.0,0.019056,2958.5,960.91,28390000000000.0,9436.0,6.3191e+23,36.576,29.653,4.6387,1200.7,51894.0,15.164,256.79
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.3927e+22,34.023,88.613,93.007,39.476,-0.054826,36698000000000.0,0.017586,2271.7,839.13,27224000000000.0,7476.9,4.738e+23,28.381,18.518,4.5864,927.64,6603.8,7.7106,105.36
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.3982e+22,45.656,122.5,127.8,71.4,0.45247,28947000000000.0,0.022328,1597.9,488.57,22563000000000.0,7733.9,2.2474e+23,35.079,27.503,4.3195,1340.7,7397.1,20.967,238.15
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
