index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3572e+23,46.064,89.2,100.84,50.423,0.029648,189200000000000.0,-0.0055009,10506.0,1057.6,42689000000000.0,14466.0,3.6935e+24,40.93,36.8,5.262,5056.7,343150.0,4.6803,179.19
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.2633e+23,47.673,89.665,102.67,53.1,0.028933,179770000000000.0,-0.0058354,10114.0,1004.5,36859000000000.0,16444.0,3.7597e+24,42.838,39.904,5.2337,5212.0,275070.0,4.7307,181.64
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3747e+23,47.321,89.828,101.61,52.079,0.080916,198600000000000.0,-0.0044971,10659.0,884.85,30995000000000.0,15109.0,3.9482e+24,42.562,38.969,5.3104,5307.3,318510.0,4.5366,183.48
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3688e+23,46.959,89.828,102.14,51.78,0.094709,194760000000000.0,-0.0047399,10927.0,915.38,28101000000000.0,15444.0,3.9612e+24,42.075,38.693,5.3508,5326.3,375580.0,4.503,183.2
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3388e+23,47.735,96.116,111.01,55.893,0.04202,199790000000000.0,-0.0051236,12686.0,903.19,14225000000000.0,17687.0,4.1409e+24,42.937,40.624,5.3346,5319.3,445360.0,4.4156,185.38
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.36e+23,51.955,95.459,107.99,58.972,0.1236,217610000000000.0,-0.004076,11983.0,776.2,12266000000000.0,18751.0,4.7424e+24,46.396,47.759,5.4571,6108.7,545160.0,4.7191,211.89
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.355e+23,52.396,97.117,110.45,60.023,0.12771,219560000000000.0,-0.0033746,12293.0,638.12,12589000000000.0,19423.0,4.8778e+24,46.855,48.759,5.523,6273.4,546120.0,4.6865,211.15
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3614e+23,55.054,94.059,104.57,60.479,0.074854,212820000000000.0,-0.0026854,11073.0,528.22,7671600000000.0,19952.0,5.212e+24,49.124,53.264,5.3038,6834.2,818520.0,4.7266,229.6
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4736e+23,53.558,95.581,108.1,58.134,0.072357,229150000000000.0,-0.0034193,12403.0,717.35,8623100000000.0,18946.0,5.2789e+24,48.228,51.285,5.4723,6946.4,713520.0,5.3426,257.52
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8414e+23,44.46,90.32,99.174,50.314,0.079203,229390000000000.0,-0.00021518,13270.0,53.178,60942000000000.0,15094.0,4.954e+24,39.563,35.011,5.4859,6823.0,815620.0,5.7204,267.08
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8358e+23,44.338,91.335,100.52,50.91,0.024953,225920000000000.0,-0.00039528,13416.0,94.599,49476000000000.0,15608.0,4.9607e+24,39.619,35.194,5.4321,6787.0,668760.0,5.8835,271.98
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8522e+23,44.167,90.561,99.672,50.755,0.0078338,227900000000000.0,0.00037852,13606.0,90.907,60970000000000.0,15717.0,5.0131e+24,39.542,34.948,5.4441,6789.2,779860.0,5.8389,271.43
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.9169e+23,43.684,87.756,96.824,48.775,0.024482,232000000000000.0,0.00013125,13771.0,33.53,46852000000000.0,15091.0,5.1202e+24,39.052,33.938,5.4438,6773.3,763950.0,5.8343,271.2
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.937e+23,43.394,89.462,98.048,50.34,-0.023987,239820000000000.0,-0.00059176,14300.0,149.63,40784000000000.0,14978.0,5.0299e+24,38.764,33.525,5.3494,6552.6,660760.0,6.0027,270.06
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.9574e+23,43.033,85.922,94.397,48.4,-0.041847,240660000000000.0,0.00048592,14243.0,127.19,45089000000000.0,14530.0,5.0509e+24,38.38,32.52,5.3286,6496.0,600370.0,6.0079,271.15
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.9656e+23,42.505,85.825,94.377,48.001,-0.035235,238280000000000.0,0.0009864,14195.0,256.26,49851000000000.0,14573.0,5.0281e+24,38.005,32.022,5.3212,6440.6,629700.0,6.0862,271.14
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9555e+23,41.165,85.964,95.227,47.342,-0.055274,221700000000000.0,0.00010987,13726.0,27.207,23101000000000.0,14617.0,4.8067e+24,36.373,29.96,5.3521,6418.5,543830.0,5.726,256.15
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.952e+23,40.716,82.088,91.008,45.391,-0.00947,206640000000000.0,-0.0010205,12743.0,254.76,10563000000000.0,13770.0,4.5652e+24,35.408,29.031,5.238,6140.5,410850.0,5.3157,233.67
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.0643e+23,40.416,74.942,84.429,42.904,-0.040042,215940000000000.0,9.9286e-05,13051.0,26.908,12833000000000.0,13104.0,4.7164e+24,34.655,27.784,5.0422,5842.2,314120.0,4.2204,170.17
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0692e+23,40.145,75.132,85.034,43.082,-0.062152,214860000000000.0,0.00049989,13096.0,134.6,14301000000000.0,13136.0,4.6977e+24,34.438,27.425,5.1027,5867.7,385370.0,4.8405,190.28
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,5.1504e+22,36.063,85.671,95.69,46.454,-0.042149,66477000000000.0,0.01813,4030.1,1266.7,43530000000000.0,6544.6,6.0727e+23,30.968,19.544,4.7866,1333.1,20382.0,14.433,210.09
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.3007e+22,38.318,100.46,109.87,51.965,-0.089248,67382000000000.0,0.027062,4142.5,1650.5,55794000000000.0,7567.0,6.129e+23,32.776,23.415,4.8495,1424.1,35071.0,12.279,205.05
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.3116e+22,39.134,101.25,110.19,53.489,-0.040257,70644000000000.0,0.027857,4288.0,1710.9,55442000000000.0,7635.1,6.2278e+23,33.713,24.147,4.8735,1462.6,47975.0,10.584,190.3
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.068e+22,41.042,99.313,106.16,52.872,0.05109,73765000000000.0,0.023982,4053.5,1537.8,54943000000000.0,7260.8,6.1832e+23,35.572,26.285,4.888,1466.6,45765.0,10.938,190.99
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.2369e+22,50.001,111.27,116.84,68.837,0.5588,49274000000000.0,0.021104,2807.4,762.95,30979000000000.0,10562.0,5.0711e+23,40.815,38.407,4.7033,1511.8,44724.0,9.0253,154.72
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1763e+23,36.555,87.532,93.593,41.599,0.056492,132880000000000.0,0.0043986,7071.9,715.84,35118000000000.0,8523.2,1.8421e+24,31.631,19.857,4.7843,4135.7,29786.0,21.946,507.86
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.2833e+23,36.684,89.707,94.404,41.85,0.091573,146680000000000.0,0.003885,7630.2,719.86,38402000000000.0,7979.0,1.9635e+24,31.058,19.793,4.8359,4469.3,45538.0,16.807,497.21
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.1737e+23,38.991,97.566,102.47,47.258,0.097139,165350000000000.0,0.0036572,8198.0,643.94,43977000000000.0,8664.8,2.0262e+24,33.377,23.08,4.9508,5037.0,78863.0,15.157,464.2
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.2213e+22,55.363,88.239,92.944,54.84,0.071703,46413000000000.0,-0.0053097,2379.8,252.46,11934000000000.0,17043.0,1.0762e+24,48.691,52.699,4.2006,1373.5,23950.0,13.654,311.12
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.6893e+22,52.744,96.05,102.55,56.728,0.0071297,55251000000000.0,-0.0022038,2785.6,124.54,1077300000000.0,13968.0,1.0482e+24,45.989,47.105,4.623,1516.0,24976.0,11.023,241.2
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.4401e+22,51.444,98.047,104.14,57.984,-0.018246,49512000000000.0,-0.0040249,2605.9,198.12,594540000000.0,14846.0,9.7056e+23,44.764,44.409,4.6992,1458.8,22712.0,9.7268,204.92
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.4496e+22,50.494,99.757,107.6,57.444,-0.028236,49495000000000.0,-0.0043151,2693.7,207.6,3138000000000.0,15362.0,9.8151e+23,44.168,43.691,4.7755,1444.5,29385.0,8.9339,189.44
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.4223e+22,48.187,96.554,105.1,54.756,-0.25081,46360000000000.0,-0.006888,2449.0,322.9,8984300000000.0,15269.0,9.5066e+23,42.363,40.414,4.6898,1372.6,7313.4,8.9856,180.25
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.3953e+22,39.169,111.83,113.63,53.177,0.25282,87081000000000.0,-0.001235,4205.7,111.0,11578000000000.0,5587.2,6.6694e+23,31.534,20.135,4.6388,3738.4,19572.0,50.774,949.81
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.7464e+22,47.822,107.33,111.49,60.136,0.51171,117000000000000.0,0.0044026,5559.8,487.95,28888000000000.0,9458.8,1.3923e+24,39.634,35.925,4.9508,4772.1,133940.0,21.793,650.04
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.9432e+22,53.38,97.688,107.73,63.553,0.17624,53211000000000.0,0.014154,2630.7,629.45,27958000000000.0,12439.0,7.3473e+23,46.481,47.211,4.7995,1174.4,41465.0,10.815,226.84
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.9484e+22,47.771,108.41,111.78,61.3,0.39304,119180000000000.0,0.004445,5623.6,504.21,31638000000000.0,9396.5,1.4156e+24,39.66,35.428,4.9221,4798.2,125960.0,19.923,612.41
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.31e+22,56.748,90.565,99.21,63.187,0.1243,62847000000000.0,0.017109,3114.3,894.79,38483000000000.0,14008.0,9.7297e+23,49.271,53.425,4.939,1404.0,71586.0,9.7682,237.41
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.2927e+22,59.484,88.437,96.071,64.229,-0.017943,60280000000000.0,0.015672,3131.2,772.6,30618000000000.0,17751.0,1.1622e+24,51.855,58.852,4.8711,1494.2,79651.0,9.7763,241.87
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,1.0547e+23,41.525,99.464,104.76,49.215,0.28757,155570000000000.0,0.0061933,7542.2,1063.3,52202000000000.0,7458.3,1.7006e+24,35.307,28.322,5.1717,4469.2,148010.0,21.39,714.85
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.1257e+22,38.322,93.824,99.29,44.623,0.045553,109950000000000.0,0.003082,5449.6,410.0,32083000000000.0,7051.8,1.2459e+24,32.122,22.87,5.1482,2908.6,74437.0,29.396,827.4
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7236e+22,56.647,90.07,96.436,59.364,-0.084494,43762000000000.0,0.012884,2193.0,540.3,26132000000000.0,14017.0,7.807e+23,49.228,54.223,4.606,1256.8,29759.0,12.945,255.58
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.2926e+22,40.846,99.186,106.03,54.324,0.087556,34314000000000.0,-0.0022482,1862.0,75.203,1489900000000.0,7352.6,3.2664e+23,33.923,26.579,4.4552,707.19,12274.0,8.8485,109.32
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.7112e+22,55.741,95.483,105.73,65.962,0.0084645,66236000000000.0,0.0047553,3533.2,258.22,16396000000000.0,15661.0,1.1294e+24,48.446,52.934,4.8887,1737.2,68238.0,11.822,299.77
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.2239e+22,57.841,90.631,96.563,61.135,0.038764,57465000000000.0,0.0049518,2704.4,270.41,12407000000000.0,12333.0,8.9438e+23,49.646,54.455,4.6261,1850.1,22651.0,14.437,331.23
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.7492e+22,52.064,100.46,105.74,61.012,0.24105,48076000000000.0,-0.0012988,2275.4,54.436,5152000000000.0,12213.0,6.7988e+23,44.335,45.078,4.5005,1369.1,17927.0,21.909,408.08
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.4596e+22,57.057,99.157,102.53,66.892,0.16882,44151000000000.0,-0.0069455,2028.0,268.05,11721000000000.0,14619.0,7.4928e+23,47.328,51.011,4.4694,1589.1,17311.0,20.637,399.17
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.6371e+22,57.504,100.19,102.86,66.114,0.037185,47403000000000.0,-0.0055697,2120.1,246.14,5770000000000.0,11932.0,7.003e+23,47.931,50.379,4.3798,1701.3,22115.0,18.625,370.03
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.8003e+22,55.972,101.02,101.15,65.88,0.13853,51058000000000.0,-0.0079161,2326.5,378.84,11925000000000.0,10794.0,6.8609e+23,46.641,48.37,4.4058,1688.1,16572.0,18.659,355.98
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.7722e+22,53.64,102.26,104.3,62.753,0.29834,50754000000000.0,-0.010688,2368.0,499.8,15866000000000.0,10305.0,6.4003e+23,44.846,45.239,4.2685,1625.8,12397.0,19.319,358.38
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,7.3983e+22,36.805,83.265,88.01,41.527,-0.094646,88042000000000.0,0.00033094,4232.0,37.035,6837600000000.0,5420.5,8.056e+23,30.641,19.464,4.7024,2141.2,7763.2,33.978,555.84
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.8155e+22,46.712,123.84,125.44,70.976,0.43143,54086000000000.0,-0.0022565,2577.4,103.18,10079000000000.0,6118.6,3.7157e+23,35.669,28.038,4.1391,2400.4,8682.1,45.726,667.55
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,2.7744e+22,42.454,97.004,104.69,50.347,-0.23144,43275000000000.0,0.024248,2350.4,994.74,42286000000000.0,8393.7,4.5729e+23,37.489,29.659,4.6103,1078.4,19299.0,8.7287,125.31
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.1144e+22,42.861,98.45,105.63,51.688,0.10893,48825000000000.0,0.025591,2689.2,1230.2,50774000000000.0,8320.1,5.3119e+23,37.258,28.928,4.8638,1161.7,25120.0,6.6171,105.11
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.9066e+22,44.222,104.38,112.06,57.026,0.21498,49261000000000.0,0.033977,2932.2,1446.3,56851000000000.0,9714.4,5.4918e+23,38.374,31.909,4.8739,1158.9,43159.0,6.0597,100.3
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.559e+22,47.36,102.98,109.85,59.058,0.27473,47568000000000.0,0.042829,2984.7,1698.9,60171000000000.0,12031.0,6.3378e+23,40.576,35.876,4.8892,1267.3,52263.0,5.4868,96.665
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.465e+22,50.478,102.45,113.0,63.165,0.18551,49320000000000.0,0.040989,2933.5,1567.9,62975000000000.0,13568.0,6.8929e+23,43.473,41.421,4.9883,1308.1,41500.0,5.6936,104.88
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4894e+22,51.062,102.75,113.39,63.722,0.17512,51591000000000.0,0.040744,3058.4,1583.9,60569000000000.0,13617.0,7.0306e+23,43.914,42.09,5.0326,1346.8,41441.0,5.6405,106.02
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.5046e+22,53.204,103.01,113.06,69.096,0.27233,57255000000000.0,0.041348,3413.6,1643.3,63032000000000.0,15734.0,8.3051e+23,45.329,44.826,5.0435,1394.2,107780.0,5.8278,118.96
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5368e+22,54.17,109.61,127.02,78.771,0.32189,58400000000000.0,0.06356,4234.0,2188.0,64515000000000.0,21052.0,9.6248e+23,46.114,47.638,5.0693,1350.7,79793.0,6.1412,138.27
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5962e+22,55.025,107.77,122.71,78.533,0.29789,57655000000000.0,0.05771,4178.8,2143.4,63431000000000.0,20161.0,9.9442e+23,46.616,47.734,5.101,1441.5,101530.0,6.6418,153.25
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5858e+22,54.556,108.25,123.18,76.819,0.28818,59876000000000.0,0.05633,4169.4,2105.3,63246000000000.0,19711.0,9.784e+23,46.56,48.074,5.0591,1443.6,111940.0,7.0116,159.62
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5485e+22,55.445,105.48,120.18,74.173,0.37816,57819000000000.0,0.053439,4038.1,2059.6,61410000000000.0,18302.0,9.3678e+23,46.957,48.231,5.0417,1423.3,105480.0,7.6096,173.35
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.391e+22,55.096,107.71,121.02,76.375,0.36708,56641000000000.0,0.058783,3835.5,2103.2,65814000000000.0,18580.0,8.8285e+23,46.274,47.095,4.9396,1368.0,119730.0,8.5299,183.74
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.3236e+22,55.505,112.82,124.83,80.829,0.28105,52910000000000.0,0.063666,3670.0,2110.5,64542000000000.0,19384.0,8.534e+23,46.456,47.409,4.9454,1368.6,83628.0,8.6843,186.91
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.346e+22,53.486,101.59,108.79,66.567,0.53912,49266000000000.0,0.042551,3045.8,1615.6,52759000000000.0,13939.0,7.0287e+23,44.467,44.632,4.7551,1405.0,71281.0,10.563,205.5
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.9282e+22,45.64,105.47,112.37,58.63,0.18528,48844000000000.0,0.020556,2908.9,872.05,24653000000000.0,11388.0,6.4162e+23,39.518,35.631,4.6928,1321.0,51590.0,13.805,244.43
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.6e+22,33.397,82.028,84.799,36.936,-0.084616,38113000000000.0,0.013566,2143.5,726.19,25843000000000.0,6622.6,4.7083e+23,27.851,17.04,4.4484,861.2,6489.4,4.4761,55.762
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4419e+22,46.262,115.02,117.93,66.607,0.46542,31169000000000.0,0.014096,1591.2,359.61,15205000000000.0,6473.3,2.1933e+23,35.266,27.86,4.3776,1377.9,7326.5,20.695,231.38
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.2215e+22,33.7,94.983,95.685,42.318,0.039305,63467000000000.0,-0.0037879,2864.4,316.56,12966000000000.0,3326.4,3.692e+23,27.754,14.197,4.4278,1628.8,3427.7,31.612,582.63
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
