index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,2.0096e+22,34.92,122.86,122.51,54.397,0.24998,28048000000000.0,0.0042354,1325.3,128.83,4486400000000.0,3661.0,1.4789e+23,28.498,13.532,3.2058,1109.7,383.52,64.21,468.57,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,5.651e+21,55.838,119.37,121.49,79.569,-0.052358,12469000000000.0,0.0016203,579.41,15.453,271440000000.0,7162.3,9.0715e+22,43.287,40.38,3.7233,268.21,3828.0,13.992,127.47,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,5.2988e+21,55.196,105.14,103.65,67.557,-0.023076,8453500000000.0,-0.0055937,381.62,49.263,1577700000000.0,9606.1,1.1235e+23,42.744,43.829,3.1993,410.73,910.45,9.0781,78.549,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.8427e+21,50.938,140.04,139.02,87.632,-0.34004,10931000000000.0,-0.0022549,535.57,18.427,1417000000000.0,4850.1,5.2638e+22,37.319,28.439,3.664,269.71,1316.0,22.277,148.53,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,4.0256e+22,48.354,87.763,94.706,52.137,-0.1158,48590000000000.0,-0.0032373,2497.6,177.48,3432700000000.0,11793.0,8.587e+23,41.943,40.862,4.7151,1503.9,20075.0,13.373,276.27,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.3352e+22,40.0,123.48,121.67,61.086,0.19415,24579000000000.0,3.235e-05,1103.4,0.76699,2488200000000.0,3292.7,1.0368e+23,31.746,18.073,3.9742,870.14,2949.9,11.483,83.537,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.0726e+22,38.067,125.88,126.11,59.381,0.2782,17222000000000.0,0.0020202,806.88,35.013,2596100000000.0,3898.1,8.9724e+22,30.507,16.847,3.7727,603.43,987.36,18.048,104.34,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,,,,,,,,,,,,,,,,,,,,,
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.149e+22,25.536,100.79,100.66,35.853,-0.095774,11994000000000.0,-0.0045942,549.96,80.834,3947700000000.0,1853.4,4.3307e+22,21.61,1.6368,3.1238,384.2,0.0,157.88,792.19,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,5.2277e+21,33.259,122.27,120.11,53.069,0.61924,8677000000000.0,0.00035497,370.61,3.2153,3020500000000.0,1975.9,2.3769e+22,27.333,8.9976,3.0731,397.98,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.8016e+21,54.049,104.88,102.63,66.274,-0.23478,8309600000000.0,-0.0078827,343.95,64.78,4439300000000.0,9293.5,1.0143e+23,42.202,43.685,3.3349,379.24,902.35,13.585,107.87,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.6145e+21,25.802,116.75,116.15,37.026,-0.3522,1892200000000.0,0.001354,79.126,3.7519,497650000000.0,1312.0,4.8283e+21,21.483,1.3353,0.0,61.854,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.5656e+22,48.27,103.94,106.22,55.456,0.014956,39353000000000.0,-0.0052288,1787.5,224.61,14830000000000.0,7885.3,4.4986e+23,41.321,39.101,4.4103,1299.6,9266.0,17.419,251.62,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1508e+22,40.012,116.29,120.69,60.093,-0.15511,16131000000000.0,-0.00029242,833.19,4.7243,1359100000000.0,5835.6,1.2521e+23,32.685,22.468,4.0643,470.26,1033.0,24.833,206.72,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,4.5536e+21,59.794,105.11,106.82,73.544,0.12024,10730000000000.0,0.003082,488.66,28.309,1693700000000.0,6223.1,7.5918e+22,46.879,47.17,3.034,230.55,3535.3,14.915,116.75,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.5454e+22,35.702,94.565,96.68,41.867,-0.051905,16926000000000.0,0.0032604,802.01,75.976,4221400000000.0,4482.0,1.3871e+23,30.441,19.258,3.988,459.76,706.29,33.452,278.02,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,,,,,,,,,,,,,,,,,,,,,
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.1562e+22,37.304,89.252,90.552,38.345,-0.13223,14159000000000.0,-0.0056004,650.82,110.31,3795600000000.0,4354.7,1.1391e+23,32.124,19.937,3.8533,330.99,0.0,11.649,86.852,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.0763e+22,46.661,96.514,100.34,52.175,-0.44019,14557000000000.0,0.001762,712.6,28.349,3630200000000.0,9038.4,1.9313e+23,40.039,35.892,3.843,403.87,1594.4,22.551,235.28,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,8.7264e+21,41.365,102.97,104.3,45.531,-0.13439,11675000000000.0,-0.0017978,531.36,25.545,1279800000000.0,7125.5,1.3447e+23,34.995,27.628,3.5324,433.81,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,1.4159e+21,45.524,139.48,144.13,80.788,0.80411,3809900000000.0,-0.023005,196.36,56.154,1006000000000.0,4048.0,1.3123e+22,34.184,23.023,3.6328,95.894,100.1,23.614,67.801,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,4.1376e+22,44.442,75.563,86.205,42.977,-0.12553,45275000000000.0,-0.006241,2578.6,353.05,18464000000000.0,10301.0,7.7388e+23,39.485,33.073,4.6457,1192.5,20675.0,11.203,206.3,12781
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.3592e+22,58.787,88.533,97.498,60.003,-0.078291,38178000000000.0,0.011357,1860.8,415.21,9930800000000.0,16573.0,8.0468e+23,50.446,56.052,4.6241,948.54,85833.0,8.3978,172.04,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,4.1479e+21,62.237,75.614,74.549,52.301,0.4782,6208300000000.0,-0.013218,285.12,94.162,1978000000000.0,14926.0,1.4122e+23,52.773,64.304,2.8192,287.11,0.0,2.8393,25.02,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.2212e+22,46.414,92.103,94.246,45.385,0.332,15287000000000.0,-0.0060271,740.79,110.74,3102000000000.0,11888.0,2.901e+23,40.123,37.654,3.7078,479.16,1411.6,5.1615,60.249,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,2.0658e+22,46.682,91.956,94.735,50.418,0.10087,24276000000000.0,-0.0014545,1241.0,43.569,1598600000000.0,9821.9,3.9073e+23,39.576,36.214,4.1703,637.53,5319.4,17.149,270.25,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,8.9434e+20,28.21,132.55,134.63,49.139,-0.17889,1462100000000.0,-0.0098435,64.992,14.539,798880000000.0,1758.6,3.4495e+21,23.945,4.9425,2.9105,51.488,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,3.2965e+22,42.85,81.778,90.111,46.241,0.0049402,36935000000000.0,0.0038223,2095.3,171.1,2188000000000.0,8332.1,4.9534e+23,36.505,30.776,4.6434,1045.2,11571.0,15.891,246.74,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,,,,,,,,,,,,,,,,,,,,,
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.4126e+21,36.383,116.22,118.46,54.458,-0.1466,13516000000000.0,-0.008349,642.62,111.34,5685500000000.0,4154.5,7.3585e+22,30.024,14.194,3.6639,316.48,1597.6,8.6936,57.671,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,3.853e+21,31.586,106.06,118.62,46.098,0.58718,5981700000000.0,-0.003446,288.73,20.362,1884800000000.0,2848.2,2.2351e+22,26.431,13.217,3.1448,89.274,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,7.603e+21,48.387,113.86,122.52,72.667,-0.13403,13281000000000.0,-0.010455,738.93,107.48,4380100000000.0,10117.0,1.3813e+23,40.713,38.255,4.2967,252.57,2623.4,16.912,160.75,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.4432e+22,59.726,91.914,94.537,64.222,-0.03451,26103000000000.0,-0.0031129,1086.1,78.927,659460000000.0,9873.4,3.3246e+23,50.336,55.95,4.1835,571.36,11126.0,14.708,224.59,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,7.5316e+21,51.093,105.13,105.23,57.696,0.21132,12797000000000.0,0.010841,540.01,137.25,5650800000000.0,9651.0,1.6228e+23,41.366,40.147,3.2673,448.83,1234.8,8.0766,76.249,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.2578e+22,36.76,73.583,77.248,34.327,-0.025674,12730000000000.0,-0.00051334,567.52,10.396,639380000000.0,4659.8,1.2533e+23,30.567,19.247,3.2673,283.13,0.0,2.3846,17.851,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,1.7864e+22,51.734,90.59,108.02,59.365,-0.20828,26746000000000.0,-0.018635,1760.4,448.31,8825700000000.0,13831.0,4.4187e+23,45.609,45.417,4.4969,546.62,11836.0,5.0683,70.748,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,1.2681e+22,39.471,102.79,116.48,56.353,-0.12205,17200000000000.0,-0.00021007,1085.3,3.408,1032100000000.0,7702.4,1.6595e+23,33.301,22.733,4.4616,342.42,3280.7,17.346,136.27,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.3872e+22,48.768,76.69,83.781,46.162,-0.060586,24393000000000.0,-0.0021118,1343.1,62.806,957930000000.0,14229.0,5.6208e+23,42.354,43.148,4.3665,836.58,7967.8,13.074,231.65,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,3.5656e+21,34.828,124.02,126.24,58.25,0.024718,6261400000000.0,0.0010933,297.94,6.2427,1281200000000.0,2832.0,2.1479e+22,28.277,11.504,3.2339,107.47,0.0,0.0,0.0,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.6374e+21,56.537,91.581,93.349,60.045,-0.01932,11574000000000.0,-0.0012048,490.62,15.696,130990000000.0,9929.2,1.7181e+23,45.389,50.94,3.5264,421.47,1091.0,35.659,370.5,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,7.0888e+21,29.364,101.08,103.22,38.856,-0.040013,8354700000000.0,-0.0093708,384.3,107.04,6261100000000.0,2042.3,3.0982e+22,25.0,8.3516,3.6275,195.89,0.0,0.0,0.0,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,4.8173e+21,45.644,116.69,118.16,63.307,-0.18374,9258800000000.0,-0.0015627,418.57,13.683,1020800000000.0,3431.1,3.9903e+22,35.567,25.591,3.2216,249.45,854.24,20.333,105.14,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0636e+22,51.324,102.18,104.19,61.75,0.26435,17567000000000.0,-0.0053562,765.07,93.058,3223000000000.0,7913.8,1.826e+23,42.263,41.936,2.9784,699.24,1177.5,4.8736,47.454,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,4.5242e+21,46.195,130.37,129.49,73.779,0.091785,8572100000000.0,0.0028746,405.87,22.14,1198500000000.0,4100.7,4.1945e+22,34.633,24.682,3.2385,407.77,323.68,19.722,88.807,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,,,,,,,,,,,,,,,,,,,,,
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.1528e+21,48.138,110.4,110.69,60.382,0.21399,14090000000000.0,0.013516,660.72,185.84,4033600000000.0,7563.9,1.3812e+23,38.32,34.545,3.0329,689.86,0.0,2.2216,19.647,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.4609e+21,34.269,136.23,134.58,64.587,0.95989,2224600000000.0,0.0096429,103.63,23.326,1198000000000.0,2516.0,8.0829e+21,25.156,6.9864,1.7507,103.01,0.0,0.0,0.0,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.4675e+22,59.506,83.528,91.027,59.746,-0.021374,55871000000000.0,-0.0062379,2647.6,336.91,10941000000000.0,15593.0,1.1185e+24,52.223,59.083,4.7344,1365.0,73495.0,8.4312,208.34,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,5.6007e+21,56.428,121.5,129.88,84.704,0.37988,14045000000000.0,-0.030387,751.07,286.07,9725400000000.0,8195.4,1.0246e+23,45.041,42.979,3.9055,250.99,7758.2,10.943,109.33,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,2.2641e+21,39.228,113.04,122.41,62.042,-0.10119,3709700000000.0,-0.037066,219.5,122.24,4337200000000.0,4706.6,2.0614e+22,30.635,17.374,3.3224,44.785,266.43,12.316,44.654,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,,,,,,,,,,,,,,,,,,,,,
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
1004,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,,
1005,2020-12-06 13:18:00,2020-12-06 13:27:00,2020-12-06 13:36:00,12790,C,False,7.9537e+21,42.256,116.94,115.36,55.804,-0.020912,10860000000000.0,0.0096315,514.83,123.77,1158200000000.0,7351.3,1.2545e+23,33.419,26.117,3.5189,552.19,0.0,0.0,0.0,12790
1006,2012-04-30 06:56:00,2012-04-30 07:38:00,2012-04-30 08:19:00,11465,C,False,,,,,,,,,,,,,,,,,,,,,
1007,2014-03-06 03:53:00,2014-03-06 03:57:00,2014-03-06 04:02:00,11993,C,False,,,,,,,,,,,,,,,,,,,,,
1008,2013-01-04 08:22:00,2013-01-04 09:18:00,2013-01-04 10:34:00,11639,C,False,,,,,,,,,,,,,,,,,,,,,
1009,2015-04-24 19:05:00,2015-04-24 19:27:00,2015-04-24 19:40:00,12324,C,False,,,,,,,,,,,,,,,,,,,,,
1010,2014-08-23 07:04:00,2014-08-23 07:47:00,2014-08-23 07:56:00,12148,C,False,,,,,,,,,,,,,,,,,,,,,
1011,2012-05-31 22:54:00,2012-05-31 23:17:00,2012-05-31 23:22:00,11493,C,False,,,,,,,,,,,,,,,,,,,,,
1012,2015-12-17 12:22:00,2015-12-17 12:35:00,2015-12-17 12:49:00,12470,C,False,,,,,,,,,,,,,,,,,,,,,
