index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
1479,2017-07-03 11:21:00,2017-07-03 11:25:00.0,2017-07-03 11:29:00.0,12664,B,True,,,,,,,,,,,,,,,,,,,,,
1480,2017-11-14 10:09:00,2017-11-14 10:12:00.0,2017-11-14 10:15:00.0,12687,B,False,,,,,,,,,,,,,,,,,,,,,
1481,2012-02-12 16:18:00,2012-02-12 16:22:00.0,2012-02-12 16:24:00.0,11418,B,False,1.4159e+21,45.524,139.48,144.13,80.788,0.80411,3809900000000.0,-0.023005,196.36,56.154,1006000000000.0,4048.0,1.3123e+22,34.184,23.023,3.6328,95.894,100.1,23.614,67.801,11418
1482,2016-02-22 16:27:00,2016-02-22 16:31:00.0,2016-02-22 16:33:00.0,12505,B,False,,,,,,,,,,,,,,,,,,,,,
1483,2016-05-28 21:19:00,2016-05-28 21:23:00.0,2016-05-28 21:25:00.0,12549,B,False,,,,,,,,,,,,,,,,,,,,,
1484,2017-08-03 00:19:00,2017-08-03 00:23:00.0,2017-08-03 00:26:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
1485,2010-09-15 22:20:00,2010-09-15 22:25:00.0,2010-09-15 22:31:00.0,11106,B,True,2.0096e+22,34.92,122.86,122.51,54.397,0.24998,28048000000000.0,0.0042354,1325.3,128.83,4486400000000.0,3661.0,1.4789e+23,28.498,13.532,3.2058,1109.7,383.52,64.21,468.57,11106
1486,2021-03-26 13:47:00,2021-03-26 13:56:00.0,2021-03-26 14:08:00.0,12812,B,True,3.9111e+21,44.364,100.89,102.8,48.036,0.33327,6111800000000.0,-0.0026542,264.32,18.595,1222500000000.0,5140.3,4.7827e+22,37.548,30.645,2.3338,160.33,0.0,0.0,0.0,12812
1487,2021-06-08 03:09:00,2021-06-08 03:15:00.0,2021-06-08 03:23:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,,
1488,2021-01-25 08:08:00,2021-01-25 08:19:00.0,2021-01-25 08:26:00.0,12799,B,True,8.2823e+21,31.529,96.095,100.95,47.995,-0.181,9578800000000.0,-0.0030186,573.53,33.661,1029400000000.0,3498.9,5.1815e+22,25.434,8.9409,3.9247,207.17,269.73,23.414,101.0,12799
1489,2017-12-19 19:52:00,2017-12-19 19:58:00.0,2017-12-19 20:03:00.0,12692,B,False,,,,,,,,,,,,,,,,,,,,,
1490,2015-02-18 11:00:00,2015-02-18 11:03:00.0,2015-02-18 11:11:00.0,12287,B,False,2.1978e+21,41.476,141.09,140.83,73.392,-0.29747,4503500000000.0,0.00010889,217.55,0.38275,778500000000.0,3790.0,1.7692e+22,32.303,19.943,3.4486,87.79,275.3,21.105,63.401,12287
1491,2016-03-06 12:33:00,2016-03-06 13:07:00.0,2016-03-06 13:14:00.0,12512,B,True,,,,,,,,,,,,,,,,,,,,,
1492,2020-12-24 22:30:00,2020-12-24 22:40:00.0,2020-12-24 22:47:00.0,12795,B,False,1.5158e+22,38.848,83.168,86.121,42.303,-0.2317,15158000000000.0,0.0015682,826.6,33.712,2533100000000.0,6009.5,1.7157e+23,31.963,23.225,4.1557,461.24,1088.2,27.547,247.06,12795
1493,2020-12-23 05:53:00,2020-12-23 06:08:00.0,2020-12-23 06:22:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1494,2020-06-07 05:07:00,2020-06-07 05:14:00.0,2020-06-07 05:27:00.0,12765,B,False,1.0793e+22,38.555,103.45,103.58,46.463,-0.064042,13843000000000.0,0.009581,674.47,165.91,7914400000000.0,5358.7,1.2325e+23,32.317,21.434,3.6958,363.79,1451.2,12.114,99.371,12765
1495,2021-03-21 21:37:00,2021-03-21 21:46:00.0,2021-03-21 21:55:00.0,12811,B,True,,,,,,,,,,,,,,,,,,,,,
1496,2021-08-18 19:58:00,2021-08-18 20:07:00.0,2021-08-18 20:11:00.0,12858,B,True,1.3493e+21,58.073,134.04,136.35,96.835,0.78533,3282900000000.0,-0.028355,202.36,66.607,2483800000000.0,6764.4,2.1102e+22,40.417,32.482,3.6077,71.003,555.32,15.9,76.909,12858
1497,2010-05-03 21:50:00,2010-05-03 21:53:00.0,2010-05-03 21:56:00.0,11066,B,False,1.7207e+21,42.935,142.57,144.43,79.956,0.52565,2955800000000.0,-0.016607,156.07,43.792,1811200000000.0,3355.1,1.175e+22,29.579,14.638,3.0344,104.42,127.93,34.319,120.69,11066
1498,2017-08-05 17:43:00,2017-08-05 17:50:00.0,2017-08-05 17:53:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,,
1499,2018-10-12 01:43:00,2018-10-12 01:50:00.0,2018-10-12 01:56:00.0,12724,B,False,,,,,,,,,,,,,,,,,,,,,
1500,2016-10-21 16:39:00,2016-10-21 16:42:00.0,2016-10-21 16:46:00.0,12603,B,True,,,,,,,,,,,,,,,,,,,,,
1501,2017-05-23 14:04:00,2017-05-23 14:21:00.0,2017-05-23 14:37:00.0,12660,B,True,,,,,,,,,,,,,,,,,,,,,
1502,2010-09-13 04:29:00,2010-09-13 04:36:00.0,2010-09-13 04:39:00.0,11106,B,True,3.3619e+22,28.622,78.289,79.012,33.766,0.040365,26021000000000.0,0.0034781,1260.9,176.81,8146100000000.0,2525.6,1.7051e+23,22.413,7.2978,3.5827,641.74,123.24,64.468,460.51,11106
1503,2020-12-22 12:19:00,2020-12-22 12:27:00.0,2020-12-22 12:33:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1504,2019-04-07 03:51:00,2019-04-07 03:55:00.0,2019-04-07 03:58:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,,
1505,2021-04-26 08:46:00,2021-04-26 08:56:00.0,2021-04-26 09:00:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1506,2011-04-09 23:01:00,2011-04-09 23:04:00.0,2011-04-09 23:08:00.0,11186,B,False,,,,,,,,,,,,,,,,,,,,,
1507,2016-04-29 13:28:00,2016-04-29 13:31:00.0,2016-04-29 13:34:00.0,12537,B,True,,,,,,,,,,,,,,,,,,,,,
1508,2015-05-17 15:59:00,2015-05-17 16:02:00.0,2015-05-17 16:05:00.0,12347,B,False,5.9564e+20,32.66,151.84,158.22,69.181,1.0659,1011900000000.0,-0.001855,47.554,1.8012,556730000000.0,1129.9,1.457e+21,16.103,0.30896,2.0045,196.57,0.0,0.0,0.0,12347
1509,2020-12-22 15:56:00,2020-12-22 16:04:00.0,2020-12-22 16:09:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1510,2016-01-05 23:33:00,2016-01-05 23:37:00.0,2016-01-05 23:38:00.0,12476,B,False,,,,,,,,,,,,,,,,,,,,,
1511,2021-04-25 21:21:00,2021-04-25 21:25:00.0,2021-04-25 21:31:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1512,2010-10-13 11:59:00,2010-10-13 12:03:00.0,2010-10-13 12:06:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1513,2021-04-26 04:09:00,2021-04-26 04:18:00.0,2021-04-26 04:34:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1514,2016-04-30 20:04:00,2016-04-30 20:22:00.0,2016-04-30 20:44:00.0,12537,B,True,,,,,,,,,,,,,,,,,,,,,
1515,2021-04-12 19:56:00,2021-04-12 20:04:00.0,2021-04-12 20:15:00.0,12814,B,False,3.4905e+21,44.973,146.68,149.77,82.024,0.30637,7298600000000.0,4.4837e-05,407.96,0.23786,1270500000000.0,4436.9,3.1259e+22,34.009,23.996,3.4841,258.43,224.47,29.931,108.98,12814
1516,2016-08-17 09:56:00,2016-08-17 10:01:00.0,2016-08-17 10:06:00.0,12576,B,False,,,,,,,,,,,,,,,,,,,,,
1517,2021-01-25 02:25:00,2021-01-25 02:40:00.0,2021-01-25 02:57:00.0,12799,B,False,5.6947e+21,35.799,93.458,100.21,45.155,-0.30907,6946600000000.0,-0.0019734,353.98,17.206,1373400000000.0,3063.0,3.5467e+22,28.746,16.045,3.6816,138.57,108.77,30.635,102.76,12799
1518,2021-03-22 18:25:00,2021-03-22 18:40:00.0,2021-03-22 18:52:00.0,12811,B,True,9.0401e+21,30.546,89.836,94.307,37.299,-0.012752,10281000000000.0,-0.0025061,464.5,36.735,97602000000.0,2204.7,4.2917e+22,25.737,7.6068,3.0206,174.79,103.87,42.727,196.06,12811
1519,2016-09-18 10:41:00,2016-09-18 11:00:00.0,2016-09-18 11:47:00.0,12592,B,True,,,,,,,,,,,,,,,,,,,,,
1520,2021-06-04 04:47:00,2021-06-04 04:54:00.0,2021-06-04 04:59:00.0,12829,B,True,8.7793e+21,38.026,110.34,111.94,48.505,-0.22374,12312000000000.0,0.0017306,569.39,24.389,1816500000000.0,4125.7,7.7217e+22,32.123,19.861,3.9966,333.44,0.0,4.8136,28.151,12829
1521,2021-09-24 20:19:00,2021-09-24 20:23:00.0,2021-09-24 20:27:00.0,12875,B,False,,,,,,,,,,,,,,,,,,,,,
1522,2017-06-19 15:58:00,2017-06-19 16:05:00.0,2017-06-19 16:09:00.0,12663,B,True,6.3784e+21,35.195,108.25,107.64,45.056,0.0049328,7063500000000.0,0.0026178,334.69,25.427,1585400000000.0,4246.5,5.4777e+22,28.784,17.41,3.5469,206.24,0.0,0.0,0.0,12663
1523,2010-09-10 16:15:00,2010-09-10 16:19:00.0,2010-09-10 16:22:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1524,2016-10-10 00:54:00,2016-10-10 01:04:00.0,2016-10-10 01:10:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
1525,2017-02-27 21:36:00,2017-02-27 21:39:00.0,2017-02-27 21:42:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1526,2019-03-18 16:25:00,2019-03-18 16:38:00.0,2019-03-18 16:42:00.0,12735,B,True,2.3237e+21,46.513,135.43,138.03,78.797,0.2262,4648800000000.0,0.014,238.23,50.415,2947900000000.0,5748.3,2.749e+22,36.724,26.326,3.6175,125.12,819.95,15.554,85.934,12735
1527,2016-01-01 04:38:00,2016-01-01 04:41:00.0,2016-01-01 04:51:00.0,12477,B,False,,,,,,,,,,,,,,,,,,,,,
1528,2010-10-13 14:48:00,2010-10-13 14:58:00.0,2010-10-13 15:06:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1529,2020-12-10 15:03:00,2020-12-10 15:50:00.0,2020-12-10 16:24:00.0,12791,B,True,1.4685e+21,30.353,136.07,135.99,56.345,0.26904,2241700000000.0,-0.0012266,96.576,3.1205,349160000000.0,1441.2,4.8691e+21,21.236,3.6557,2.4306,210.63,0.0,0.0,0.0,12791
1530,2016-04-29 21:33:00,2016-04-29 21:38:00.0,2016-04-29 21:41:00.0,12537,B,True,,,,,,,,,,,,,,,,,,,,,
1531,2010-09-10 23:09:00,2010-09-10 23:25:00.0,2010-09-10 23:46:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1532,2021-07-19 13:39:00,2021-07-19 13:46:00.0,2021-07-19 13:52:00.0,12842,B,False,8.878e+21,47.213,104.91,106.17,53.672,0.42781,13958000000000.0,0.0091809,672.33,144.15,3649700000000.0,4510.6,9.4052e+22,38.509,30.52,3.1281,348.2,2111.2,13.451,101.49,12842
1533,2020-10-18 02:48:00,2020-10-18 02:52:00.0,2020-10-18 02:56:00.0,12776,B,False,6.9644e+21,42.52,110.6,111.78,51.372,0.037814,10520000000000.0,0.0017536,465.6,20.372,2072900000000.0,5551.7,8.5651e+22,35.167,26.616,2.6568,332.26,0.0,11.384,77.78,12776
1534,2010-06-09 19:41:00,2010-06-09 19:48:00.0,2010-06-09 19:54:00.0,11078,B,True,1.3415e+22,42.063,88.234,94.449,50.396,-0.16086,15089000000000.0,-0.0028499,845.16,51.996,1590500000000.0,7074.2,1.7141e+23,34.986,28.6,4.2323,418.85,1600.4,19.614,175.79,11078
1535,2020-12-14 05:55:00,2020-12-14 05:59:00.0,2020-12-14 06:04:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,,
1536,2011-01-01 19:37:00,2011-01-01 19:44:00.0,2011-01-01 19:51:00.0,11140,B,True,1.5851e+22,39.208,65.179,68.423,34.072,0.070842,14320000000000.0,-0.0044137,819.61,104.13,2540300000000.0,8179.5,2.5628e+23,32.453,25.55,3.5994,379.0,0.0,0.0,0.0,11140
1537,2013-08-02 07:57:00,2013-08-02 08:00:00.0,2013-08-02 08:02:00.0,11807,B,False,4.8745e+21,24.32,94.462,95.228,33.502,0.034115,4584900000000.0,-0.0014135,217.92,10.573,641150000000.0,1420.8,1.4114e+22,19.344,1.1631,0.0,76.433,0.0,0.0,0.0,11807
1538,2017-04-28 17:09:00,2017-04-28 17:12:00.0,2017-04-28 17:15:00.0,12653,B,False,3.0843e+21,48.145,120.4,118.25,69.798,0.44712,4647800000000.0,0.0015964,203.07,7.9055,1180600000000.0,7109.5,4.6756e+22,33.822,30.836,0.0,484.86,0.0,0.0,0.0,12653
1539,2017-12-22 01:11:00,2017-12-22 01:15:00.0,2017-12-22 01:17:00.0,12692,B,True,1.1084e+22,46.591,115.16,119.78,65.673,-0.097181,19192000000000.0,0.0026748,973.94,45.122,2230300000000.0,5990.7,1.3421e+23,37.479,31.543,4.2715,411.83,4846.0,16.619,167.97,12692
1540,2017-12-20 07:56:00,2017-12-20 08:00:00.0,2017-12-20 08:06:00.0,12692,B,True,5.1598e+21,29.983,115.08,120.25,49.199,-0.29366,7208800000000.0,0.0042171,388.11,29.908,2008800000000.0,2526.9,2.3799e+22,24.101,7.7834,3.5107,127.81,0.0,0.0,0.0,12692
1541,2017-12-01 14:07:00,2017-12-01 14:10:00.0,2017-12-01 14:12:00.0,12689,B,False,,,,,,,,,,,,,,,,,,,,,
1542,2021-04-24 16:45:00,2021-04-24 16:53:00.0,2021-04-24 16:58:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1543,2021-03-07 17:10:00,2021-03-07 17:19:00.0,2021-03-07 17:24:00.0,12806,B,True,1.0971e+22,32.635,93.442,96.931,45.614,-0.24061,10007000000000.0,-0.0044666,579.44,62.702,1774100000000.0,4380.1,8.1659e+22,26.949,9.7806,3.8243,301.13,692.31,25.287,172.56,12806
1544,2016-04-25 15:22:00,2016-04-25 15:27:00.0,2016-04-25 15:32:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,,
1545,2011-06-29 17:01:00,2011-06-29 17:05:00.0,2011-06-29 17:07:00.0,11242,B,True,4.5536e+21,59.794,105.11,106.82,73.544,0.12024,10730000000000.0,0.003082,488.66,28.309,1693700000000.0,6223.1,7.5918e+22,46.879,47.17,3.034,230.55,3535.3,14.915,116.75,11242
1546,2018-06-15 06:46:00,2018-06-15 06:49:00.0,2018-06-15 06:52:00.0,12713,B,False,1.0381e+22,30.92,107.18,108.09,41.269,0.043397,14275000000000.0,-0.0057861,638.87,101.23,5260400000000.0,2269.4,5.2732e+22,26.881,8.6763,3.1373,422.07,52.213,38.11,96.876,12713
1547,2017-08-03 18:55:00,2017-08-03 19:04:00.0,2017-08-03 19:23:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
1548,2014-08-14 02:29:00,2014-08-14 02:33:00.0,2014-08-14 02:36:00.0,12141,B,False,,,,,,,,,,,,,,,,,,,,,
1549,2019-04-08 15:50:00,2019-04-08 15:53:00.0,2019-04-08 15:57:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
1550,2016-12-16 09:38:00,2016-12-16 09:43:00.0,2016-12-16 09:53:00.0,12617,B,True,,,,,,,,,,,,,,,,,,,,,
1551,2012-08-28 03:15:00,2012-08-28 03:19:00.0,2012-08-28 03:21:00.0,11558,B,True,,,,,,,,,,,,,,,,,,,,,
1552,2016-03-05 03:16:00,2016-03-05 03:22:00.0,2016-03-05 03:36:00.0,12515,B,False,2.529e+20,33.311,145.49,147.62,66.153,1.5159,482480000000.0,0.001021,21.51,0.44618,342830000000.0,1612.5,9.358e+20,20.687,4.3478,0.0,44.203,0.0,0.0,0.0,12515
1553,2020-12-22 07:42:00,2020-12-22 07:54:00.0,2020-12-22 08:05:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
1554,2017-02-28 04:30:00,2017-02-28 04:38:00.0,2017-02-28 04:45:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,,
1555,2017-06-27 20:49:00,2017-06-27 20:53:00.0,2017-06-27 20:56:00.0,12664,B,True,7.4573e+21,47.46,121.78,120.44,67.046,0.053452,12612000000000.0,-0.011393,612.2,135.93,4163600000000.0,6936.1,1.099e+23,37.268,32.713,3.0092,488.31,1812.1,13.037,105.42,12664
1556,2021-07-11 20:41:00,2021-07-11 20:47:00.0,2021-07-11 20:56:00.0,12842,B,False,,,,,,,,,,,,,,,,,,,,,
1557,2011-05-16 23:19:00,2011-05-16 23:23:00.0,2011-05-16 23:27:00.0,11214,B,False,,,,,,,,,,,,,,,,,,,,,
1558,2021-02-20 11:47:00,2021-02-20 11:53:00.0,2021-02-20 11:58:00.0,12803,B,True,8.4266e+21,27.38,81.968,83.233,32.117,-0.20899,7904900000000.0,-0.00014228,371.31,1.9728,1490900000000.0,1578.5,2.9066e+22,21.875,5.2795,2.9918,108.47,0.0,0.0,0.0,12803
1559,2010-10-13 22:07:00,2010-10-13 22:10:00.0,2010-10-13 22:13:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1560,2011-07-11 01:12:00,2011-07-11 01:17:00.0,2011-07-11 01:20:00.0,11245,B,False,,,,,,,,,,,,,,,,,,,,,
1561,2015-12-03 17:12:00,2015-12-03 17:38:00.0,2015-12-03 17:51:00.0,12459,B,False,7.1496e+21,28.117,123.53,122.18,47.104,0.16655,9368700000000.0,-0.00075208,416.17,8.5963,972890000000.0,1784.9,2.7095e+22,22.535,2.2572,1.9376,407.92,0.0,0.0,0.0,12459
1562,2012-10-19 04:37:00,2012-10-19 04:41:00.0,2012-10-19 04:51:00.0,11597,B,False,4.4017e+21,50.492,118.32,124.55,69.941,-0.4686,8116000000000.0,-0.00078368,412.83,5.2114,1626600000000.0,6992.0,6.175e+22,39.639,32.902,3.8685,164.1,714.22,19.638,98.103,11597
1563,2010-09-04 14:31:00,2010-09-04 14:35:00.0,2010-09-04 14:38:00.0,11101,B,False,,,,,,,,,,,,,,,,,,,,,
1564,2017-06-26 07:23:00,2017-06-26 07:28:00.0,2017-06-26 07:33:00.0,12664,B,False,6.9334e+21,52.444,107.86,107.81,66.762,0.28545,11837000000000.0,-0.014314,559.84,170.54,5510700000000.0,8243.9,1.3044e+23,40.982,38.669,3.8607,458.67,2456.7,10.509,93.402,12664
1565,2010-11-15 22:25:00,2010-11-15 22:30:00.0,2010-11-15 22:34:00.0,11126,B,True,9.1891e+21,41.642,115.35,121.77,60.11,0.29218,12502000000000.0,0.0095879,659.05,121.2,5908200000000.0,6348.0,1.0659e+23,33.586,23.12,3.9938,304.0,2210.0,14.137,120.86,11126
1566,2011-02-01 23:06:00,2011-02-01 23:42:00.0,2011-02-01 23:58:00.0,11150,B,True,6.1762e+21,45.8,123.11,124.68,67.575,0.28297,11684000000000.0,0.0056126,561.8,58.029,3437700000000.0,4383.9,6.0199e+22,34.599,26.528,3.4269,470.15,575.89,33.611,227.43,11150
1567,2021-04-28 08:04:00,2021-04-28 08:09:00.0,2021-04-28 08:19:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1568,2013-01-15 21:50:00,2013-01-15 22:00:00.0,2013-01-15 22:08:00.0,11655,B,False,,,,,,,,,,,,,,,,,,,,,
1569,2020-12-10 13:03:00,2020-12-10 13:11:00.0,2020-12-10 13:18:00.0,12791,B,True,1.3866e+21,30.488,149.87,146.74,66.839,0.36547,2349900000000.0,-0.0029212,104.89,6.6895,427040000000.0,1668.5,5.0743e+21,21.183,2.4017,2.9586,211.55,0.0,0.0,0.0,12791
1570,2021-07-20 20:12:00,2021-07-20 20:24:00.0,2021-07-20 20:31:00.0,12846,B,False,,,,,,,,,,,,,,,,,,,,,
1571,2010-10-22 22:41:00,2010-10-22 22:49:00.0,2010-10-22 22:55:00.0,11115,B,True,5.7596e+21,60.575,66.379,69.929,47.705,-0.24593,6122600000000.0,0.0046133,267.1,38.383,1065300000000.0,18770.0,2.0739e+23,53.383,66.683,3.6773,182.69,0.0,2.0177,21.541,11115
1572,2015-07-22 03:54:00,2015-07-22 03:57:00.0,2015-07-22 04:01:00.0,12386,B,False,1.3589e+22,29.534,107.27,107.61,40.175,0.25679,17539000000000.0,-0.0014621,744.08,33.627,3207400000000.0,2426.1,7.411e+22,25.39,6.8432,3.2794,645.61,0.0,0.0,0.0,12386
1573,2020-08-04 12:32:00,2020-08-04 12:40:00.0,2020-08-04 12:49:00.0,12769,B,False,,,,,,,,,,,,,,,,,,,,,
1574,2011-07-17 07:52:00,2011-07-17 08:22:00.0,2011-07-17 08:28:00.0,11257,B,False,,,,,,,,,,,,,,,,,,,,,
1575,2017-05-05 06:09:00,2017-05-05 06:14:00.0,2017-05-05 06:18:00.0,12654,B,False,5.036e+21,44.19,112.13,110.99,59.274,-0.22035,7923800000000.0,0.010413,371.43,84.607,2131400000000.0,5767.7,6.2235e+22,35.8,27.889,2.0518,249.18,0.0,0.0,0.0,12654
1576,2016-10-15 04:45:00,2016-10-15 04:55:00.0,2016-10-15 05:05:00.0,12602,B,False,,,,,,,,,,,,,,,,,,,,,
1577,2021-06-08 03:42:00,2021-06-08 03:48:00.0,2021-06-08 03:54:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,,
1578,2012-09-15 22:53:00,2012-09-15 22:59:00.0,2012-09-15 23:05:00.0,11566,B,True,,,,,,,,,,,,,,,,,,,,,
1579,2017-09-25 17:09:00,2017-09-25 17:12:00.0,2017-09-25 17:14:00.0,12681,B,True,7.5316e+21,51.093,105.13,105.23,57.696,0.21132,12797000000000.0,0.010841,540.01,137.25,5650800000000.0,9651.0,1.6228e+23,41.366,40.147,3.2673,448.83,1234.8,8.0766,76.249,12681
1580,2016-04-26 11:37:00,2016-04-26 11:44:00.0,2016-04-26 11:49:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1581,2017-08-06 02:22:00,2017-08-06 02:26:00.0,2017-08-06 02:31:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
1582,2016-04-27 00:03:00,2016-04-27 00:08:00.0,2016-04-27 00:11:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1583,2016-04-24 15:56:00,2016-04-24 16:03:00.0,2016-04-24 16:09:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,,
1584,2016-12-15 20:51:00,2016-12-15 20:56:00.0,2016-12-15 20:59:00.0,12617,B,True,,,,,,,,,,,,,,,,,,,,,
1585,2021-04-25 18:17:00,2021-04-25 18:34:00.0,2021-04-25 18:51:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1586,2019-04-14 20:44:00,2019-04-14 20:47:00.0,2019-04-14 20:49:00.0,12738,B,True,1.5716e+22,59.746,71.102,76.589,46.657,0.31068,18098000000000.0,-0.00067152,783.5,15.364,3759900000000.0,21478.0,6.5265e+23,52.416,61.392,3.7928,885.0,0.0,0.0,0.0,12738
1587,2016-11-22 23:45:00,2016-11-23 00:10:00.0,2016-11-23 00:23:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,,
1588,2010-12-04 21:11:00,2010-12-04 21:18:00.0,2010-12-04 21:21:00.0,11132,B,False,1.7548e+21,52.781,143.73,144.96,94.161,-0.26173,5382500000000.0,0.020769,280.96,66.543,4670100000000.0,5079.8,2.1615e+22,38.167,31.835,3.6158,112.23,181.41,26.375,113.77,11132
1589,2021-07-28 02:06:00,2021-07-28 02:13:00.0,2021-07-28 02:18:00.0,12846,B,True,6.1394e+21,31.745,107.05,107.94,40.046,-0.32249,10072000000000.0,0.0023584,397.45,27.433,2034300000000.0,1822.1,2.815e+22,28.143,9.7309,2.845,383.89,0.0,0.0,0.0,12846
1590,2018-12-05 02:31:00,2018-12-05 02:36:00.0,2018-12-05 02:39:00.0,12729,B,False,1.9466e+21,53.094,131.6,132.65,84.408,0.81076,5580700000000.0,0.016772,263.97,60.263,3867800000000.0,4909.9,2.3428e+22,40.654,36.682,3.447,94.936,55.992,37.225,94.626,12729
1591,2021-03-30 20:54:00,2021-03-30 21:02:00.0,2021-03-30 21:11:00.0,12811,B,False,5.6408e+21,22.623,74.223,74.047,23.778,-0.11372,4477100000000.0,0.0011121,192.54,10.76,581950000000.0,869.05,1.1167e+22,18.187,0.02067,0.0,70.014,0.0,0.0,0.0,12811
1592,2016-05-16 05:34:00,2016-05-16 05:38:00.0,2016-05-16 05:43:00.0,12545,B,True,,,,,,,,,,,,,,,,,,,,,
1593,2016-11-10 22:44:00,2016-11-10 22:47:00.0,2016-11-10 22:50:00.0,12607,B,False,,,,,,,,,,,,,,,,,,,,,
1594,2016-09-23 04:38:00,2016-09-23 05:25:00.0,2016-09-23 05:57:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,,
1595,2021-08-06 23:40:00,2021-08-06 23:48:00.0,2021-08-06 23:54:00.0,12850,B,True,,,,,,,,,,,,,,,,,,,,,
1596,2011-05-17 20:15:00,2011-05-17 20:23:00.0,2011-05-17 20:38:00.0,11217,B,False,,,,,,,,,,,,,,,,,,,,,
1597,2021-03-21 18:51:00,2021-03-21 19:01:00.0,2021-03-21 19:14:00.0,12810,B,False,2.2616e+21,28.813,125.05,121.28,48.922,0.055048,3462800000000.0,-0.0022791,139.96,9.137,442400000000.0,1727.8,9.2013e+21,23.68,4.9377,0.0,194.92,0.0,0.0,0.0,12810
1598,2016-04-03 13:35:00,2016-04-03 13:38:00.0,2016-04-03 13:41:00.0,12528,B,False,5.4208e+20,51.336,113.35,112.64,62.745,0.32877,1702200000000.0,0.004181,66.676,5.5774,396270000000.0,2297.4,4.0702e+21,37.406,32.759,2.787,78.176,0.0,0.0,0.0,12528
1599,2015-11-29 06:55:00,2015-11-29 07:37:00.0,2015-11-29 07:52:00.0,12459,B,False,5.9589e+21,31.416,132.19,135.17,57.648,0.71306,11090000000000.0,0.0030988,537.46,28.834,3397300000000.0,2309.2,2.8536e+22,23.189,5.051,3.0397,654.19,0.0,0.0,0.0,12459
1600,2010-08-05 22:23:00,2010-08-05 22:27:00.0,2010-08-05 22:30:00.0,11094,B,False,6.413e+21,34.462,92.999,93.484,44.658,0.0084245,6021600000000.0,0.00050264,310.46,4.6911,47251000000.0,3902.2,4.8372e+22,28.086,13.392,3.3281,153.97,302.82,31.348,160.4,11094
1601,2010-12-05 02:05:00,2010-12-05 02:08:00.0,2010-12-05 02:11:00.0,11132,B,True,2.0147e+21,53.346,141.77,139.8,94.795,0.095701,4559300000000.0,0.014725,228.47,49.816,3028600000000.0,5188.7,2.3312e+22,37.079,27.756,3.6042,121.17,549.66,24.112,126.23,11132
1602,2010-11-25 22:32:00,2010-11-25 22:57:00.0,2010-11-25 23:16:00.0,11126,B,True,,,,,,,,,,,,,,,,,,,,,
1603,2017-01-16 18:12:00,2017-01-16 18:23:00.0,2017-01-16 18:35:00.0,12625,B,False,,,,,,,,,,,,,,,,,,,,,
1604,2020-12-15 21:37:00,2020-12-15 21:45:00.0,2020-12-15 21:50:00.0,12793,B,True,8.6732e+21,32.205,92.752,94.671,40.942,-0.079259,9115800000000.0,-0.0021816,448.03,28.755,532100000000.0,2885.7,5.0518e+22,25.865,9.8012,3.2735,231.01,340.98,18.884,96.214,12793
