index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.8075e+21,46.314,111.82,110.79,60.781,0.15479,9625000000000.0,0.0055122,440.48,60.64,3326000000000.0,6467.8,9.4494e+22,36.701,30.334,3.5398,291.88,719.11,29.703,243.65,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,4.6823e+21,29.646,132.33,134.02,50.828,-0.35069,5252000000000.0,-0.0018711,285.44,11.571,1155300000000.0,3100.5,2.5463e+22,24.369,7.5679,2.9688,182.58,0.0,5.1603,9.434,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,2.131e+22,35.424,114.96,113.4,50.315,0.263,29929000000000.0,0.0027623,1292.7,99.032,5012900000000.0,3153.8,1.5017e+23,29.037,13.424,3.3869,1114.1,270.67,64.538,465.02,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,5.4709e+21,53.849,120.64,123.55,79.359,-0.30354,11213000000000.0,0.0091401,535.35,83.522,4071100000000.0,7054.3,8.5609e+22,41.629,37.689,3.553,261.21,4043.6,12.083,112.27,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,5.2925e+21,55.023,100.86,102.41,60.278,0.27305,9205500000000.0,-0.0066646,393.39,63.221,3082000000000.0,8761.3,1.1038e+23,43.488,45.346,3.3135,392.06,1133.8,13.653,107.84,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.8012e+21,53.173,131.83,132.33,81.934,-0.46469,12040000000000.0,0.0045409,556.31,39.878,3769900000000.0,4662.9,5.439e+22,39.795,33.804,3.2656,257.34,2031.6,20.373,142.64,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,4.0425e+22,48.962,87.253,92.689,51.903,-0.18064,49779000000000.0,-0.004827,2543.4,270.18,6431500000000.0,11615.0,8.6346e+23,42.118,41.288,4.6514,1479.3,25957.0,13.036,275.19,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,,,,,,,,,,,,,,,,,,,,,
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.1382e+22,37.404,124.31,126.1,57.103,0.30443,19544000000000.0,0.0035385,880.06,66.613,3174100000000.0,3561.9,8.9048e+22,30.554,16.595,3.591,610.51,715.46,18.293,101.44,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,,,,,,,,,,,,,,,,,,,,,
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.2929e+22,26.056,94.549,94.337,33.24,0.024632,12672000000000.0,-0.00289,553.06,62.135,2919400000000.0,1585.0,4.5257e+22,21.756,2.0791,3.0617,406.38,0.0,147.4,799.39,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,5.9239e+21,33.206,118.52,117.37,49.456,0.57982,9453100000000.0,-0.00071594,408.87,7.4522,3249200000000.0,1902.0,2.6293e+22,26.967,8.3678,3.0647,422.78,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.7798e+21,53.109,106.72,105.61,66.925,-0.30773,7674600000000.0,-0.0074818,327.01,58.066,3346800000000.0,9538.8,9.8328e+22,41.479,41.613,3.3027,361.23,0.0,15.044,123.31,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.7691e+21,25.68,124.43,124.79,41.259,-0.6961,2258600000000.0,0.0031178,101.24,8.6456,984540000000.0,1619.4,5.9639e+21,21.832,2.0195,0.0,77.641,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.5745e+22,48.288,113.08,114.1,61.769,-0.014482,40653000000000.0,-0.0050723,1909.3,202.57,13159000000000.0,8837.4,4.6874e+23,41.271,39.768,4.3216,1323.8,11097.0,16.289,247.06,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.2497e+22,40.218,111.8,115.01,56.989,0.12967,17917000000000.0,-0.0019308,865.45,36.305,1322500000000.0,5165.5,1.2899e+23,32.829,22.73,4.1369,501.41,766.33,22.847,197.09,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,3.6385e+21,61.936,100.97,101.9,74.674,0.2243,9248600000000.0,0.0030299,400.61,23.894,1232200000000.0,6126.3,6.416e+22,48.406,48.871,3.5878,185.93,1886.8,15.09,99.338,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.6571e+22,35.947,93.56,95.452,40.409,0.0235,17867000000000.0,0.0023641,822.71,62.514,3721300000000.0,4042.1,1.4195e+23,30.181,18.31,3.8544,488.1,685.3,34.829,282.14,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,,,,,,,,,,,,,,,,,,,,,
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.2139e+22,37.681,87.099,88.992,37.357,-0.1583,14677000000000.0,-0.0046989,670.25,97.14,2982800000000.0,4235.7,1.1629e+23,32.41,20.442,3.8848,328.28,0.0,12.377,87.15,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.0844e+22,46.831,96.778,100.74,52.843,-0.47622,14625000000000.0,0.0031463,728.64,51.329,3983100000000.0,8955.7,1.9404e+23,39.945,35.146,3.8956,407.87,636.58,22.439,235.06,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,9.4105e+21,40.469,101.96,102.77,44.638,-0.017874,12451000000000.0,-0.00069776,548.23,10.898,3419600000000.0,6685.9,1.3867e+23,34.34,26.482,3.5106,436.92,0.0,2.0648,17.692,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,1.3749e+21,45.017,138.23,140.96,77.13,0.83887,3680100000000.0,-0.01755,173.83,44.596,1110800000000.0,3324.9,1.122e+22,34.172,23.062,3.4554,94.593,40.386,30.311,53.535,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,3.9956e+22,44.854,75.329,86.956,43.545,-0.040879,43985000000000.0,-0.0055983,2505.5,307.29,15133000000000.0,10228.0,7.4561e+23,39.504,33.547,4.6561,1139.8,16755.0,10.908,194.77,12781
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.2882e+22,57.448,98.484,106.52,65.262,-0.039345,37852000000000.0,0.014519,1938.5,467.03,8678300000000.0,18245.0,7.7946e+23,49.44,54.487,4.5531,916.09,51980.0,8.9829,180.67,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,4.4907e+21,60.38,81.757,79.405,53.673,0.5934,6251200000000.0,-0.010929,285.65,85.785,2431700000000.0,13473.0,1.4044e+23,50.903,60.479,3.1682,289.37,0.0,2.8662,25.02,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.1207e+22,46.651,92.506,94.775,46.889,0.24769,14137000000000.0,-0.007444,716.16,117.79,1993000000000.0,13192.0,2.7725e+23,40.316,39.286,3.64,501.19,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,1.9482e+22,45.755,94.377,97.295,52.803,0.087936,22930000000000.0,0.00014646,1204.8,3.883,1323300000000.0,10460.0,3.6829e+23,38.734,35.337,3.9049,629.32,5421.0,16.967,265.51,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,1.0056e+21,28.921,122.17,121.31,48.956,0.24704,1555700000000.0,-0.0077962,65.888,13.495,1018200000000.0,1639.2,3.7682e+21,23.552,4.7949,2.515,56.339,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,3.1874e+22,43.407,85.807,94.992,47.998,-0.014197,36330000000000.0,0.0041178,2048.2,177.85,2443100000000.0,8383.9,4.8089e+23,36.655,30.794,4.5921,1033.9,12583.0,15.126,237.45,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,4.8022e+21,32.967,99.485,110.37,44.545,0.25752,7298200000000.0,-0.0024832,372.04,19.262,1085500000000.0,3155.9,3.2511e+22,27.014,12.131,3.4871,89.336,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.4882e+21,36.412,120.23,121.34,55.834,-0.17258,13066000000000.0,-0.0081093,633.95,105.82,5494100000000.0,4154.6,7.1998e+22,30.3,15.082,3.6019,314.44,1335.4,9.4845,60.398,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,3.3995e+21,30.172,105.4,113.18,42.683,0.31646,4583000000000.0,-0.0060492,223.43,32.375,1395900000000.0,1940.3,1.3791e+22,23.786,8.8004,2.3013,72.175,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,7.5792e+21,48.214,116.69,126.59,71.839,-0.13464,13887000000000.0,-0.0088898,825.55,91.583,5131900000000.0,10055.0,1.3757e+23,40.559,36.983,4.2884,251.05,2610.1,18.892,154.2,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.3804e+22,59.905,90.488,92.619,63.881,0.041431,23676000000000.0,-0.0043932,1039.4,107.7,2988300000000.0,9922.4,3.2307e+23,50.358,56.157,3.5457,543.91,10360.0,14.109,216.47,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,7.3079e+21,53.327,100.34,99.747,57.009,0.20814,11838000000000.0,0.0099266,511.25,124.7,4134500000000.0,9656.1,1.6109e+23,43.29,43.488,3.3297,419.0,2556.7,7.8544,75.209,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.1839e+22,36.062,73.916,78.548,35.947,-0.077657,11570000000000.0,-0.00058057,558.91,10.137,689630000000.0,5202.3,1.2064e+23,30.481,19.992,3.3824,268.5,0.0,2.4072,17.948,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,1.6084e+22,51.4,90.45,109.36,62.04,-0.20531,26869000000000.0,-0.016503,1635.1,378.82,4639000000000.0,12231.0,3.7285e+23,45.372,44.916,4.3236,473.18,12216.0,5.1421,66.981,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,1.2198e+22,39.341,107.75,122.71,59.553,-0.16584,17185000000000.0,0.0033734,1096.0,51.629,1323100000000.0,7748.8,1.575e+23,32.881,21.98,4.4563,340.18,3354.6,16.039,139.5,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,,,,,,,,,,,,,,,,,,,,,
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,2.8217e+21,32.735,123.71,126.47,55.663,-0.18512,4254700000000.0,-0.00080835,221.31,3.3005,404230000000.0,2955.2,1.6024e+22,26.741,9.2824,3.0075,95.673,79.102,34.689,79.378,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,,,,,,,,,,,,,,,,,,,,,
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,3.7566e+21,47.578,124.57,127.01,72.733,-0.41282,7396600000000.0,-0.0049839,336.3,32.599,2483400000000.0,3751.3,3.2591e+22,36.048,26.139,3.5198,243.83,762.8,17.028,98.931,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0428e+22,52.781,101.48,102.72,62.513,0.15709,17272000000000.0,-0.006456,748.82,112.0,3109500000000.0,8235.3,1.8974e+23,43.369,43.933,2.6553,706.34,609.36,4.8973,48.353,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,,,,,,,,,,,,,,,,,,,,,
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,,,,,,,,,,,,,,,,,,,,,
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.948e+21,47.451,105.93,108.28,55.524,0.5973,16480000000000.0,0.0082173,732.25,132.19,5114000000000.0,6679.9,1.4271e+23,38.121,33.599,3.6366,713.82,1083.0,9.589,84.012,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.59e+21,34.641,138.13,135.83,65.484,0.85725,2423500000000.0,0.010724,115.72,27.368,1404800000000.0,2720.3,9.2196e+21,25.094,5.0549,0.0,106.51,0.0,0.0,0.0,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.3002e+22,59.12,85.962,94.614,61.303,-0.092453,52755000000000.0,-0.0055455,2577.4,270.85,8410800000000.0,16238.0,1.0533e+24,51.679,58.631,4.7075,1335.2,71016.0,8.635,210.54,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,4.4601e+21,56.363,116.74,123.31,76.216,0.023542,11494000000000.0,-0.013288,518.81,107.47,5010200000000.0,5924.0,6.3631e+22,44.735,41.766,3.5298,218.03,1403.3,19.501,130.02,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,2.0842e+21,37.465,118.68,128.78,59.619,-0.10888,3400800000000.0,-0.023444,179.88,71.808,2872800000000.0,4068.0,1.6548e+22,29.054,13.124,3.5009,41.888,0.0,0.0,0.0,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.3722e+21,30.551,114.1,122.13,51.983,-0.38404,3548600000000.0,-0.023138,194.35,80.426,3942000000000.0,2705.4,1.2489e+22,24.478,9.9252,3.273,54.69,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
1004,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,,
1005,2020-12-06 13:18:00,2020-12-06 13:27:00,2020-12-06 13:36:00,12790,C,False,7.8115e+21,42.42,124.3,120.54,62.72,-0.37349,11131000000000.0,0.011582,552.67,136.65,2718600000000.0,8141.6,1.2756e+23,33.747,26.716,3.1635,548.78,0.0,0.0,0.0,12790
1006,2012-04-30 06:56:00,2012-04-30 07:38:00,2012-04-30 08:19:00,11465,C,False,,,,,,,,,,,,,,,,,,,,,
1007,2014-03-06 03:53:00,2014-03-06 03:57:00,2014-03-06 04:02:00,11993,C,False,,,,,,,,,,,,,,,,,,,,,
1008,2013-01-04 08:22:00,2013-01-04 09:18:00,2013-01-04 10:34:00,11639,C,False,5.1568e+21,27.14,124.88,125.13,45.394,0.077366,7183600000000.0,0.0043354,315.05,36.348,2446500000000.0,1684.0,1.875e+22,22.621,2.5048,2.4904,337.18,0.0,0.0,0.0,11639
