index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
135,2012-04-17 14:12:00,not applicable,not applicable,11458,N,False,8.668e+20,28.461,135.36,133.13,51.485,-0.11061,1293800000000.0,0.0027413,60.182,3.6679,78506000000.0,1890.8,3.3598e+21,22.749,3.3632,0.0,44.586,0.0,0.0,0.0,11458
136,2012-04-22 10:12:00,not applicable,not applicable,11464,N,False,,,,,,,,,,,,,,,,,,,,,
137,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,2.7236e+21,35.342,145.64,146.32,71.026,0.93363,4215300000000.0,-0.00091294,224.56,3.4865,1904800000000.0,3746.4,1.9001e+22,25.119,7.0699,0.0,225.79,82.548,61.211,318.49,11472
138,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,3.7772e+20,33.004,172.63,177.91,87.612,1.6038,623860000000.0,0.01444,36.6,7.4364,443390000000.0,2234.2,1.528e+21,18.968,0.7767,0.0,51.129,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,,,,,,,,,,,,,,,,,,,,,
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,,,,,,,,,,,,,,,,,,,,,
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,2.143e+21,24.059,99.695,99.894,31.192,0.18774,2149200000000.0,0.0026356,89.923,9.6488,820750000000.0,1095.8,5.3278e+21,20.305,0.35509,0.0,58.506,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,2.9513e+21,49.473,135.56,138.61,80.933,0.75633,7102500000000.0,-0.011437,345.41,62.116,2867200000000.0,3694.1,2.6644e+22,35.62,27.233,3.3404,298.52,209.03,13.857,58.504,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,1.0387e+22,55.566,101.0,105.01,65.573,0.18639,17731000000000.0,-0.0011769,840.77,19.917,1708800000000.0,9121.1,2.05e+23,45.958,48.96,3.2426,457.76,6284.4,12.82,158.09,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,2.9775e+20,26.728,136.76,139.46,49.235,-0.14452,511250000000.0,0.001876,23.288,0.89858,63141000000.0,1445.7,9.1967e+20,19.601,0.20877,0.0,43.163,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.1667e+21,39.121,171.3,168.6,93.525,0.43652,1842400000000.0,-0.015294,100.48,23.905,737030000000.0,4070.3,8.4489e+21,25.851,7.2937,0.0,87.177,57.877,49.728,165.15,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,3.1737e+21,33.621,125.97,126.4,60.95,0.46941,5765300000000.0,-0.00096841,254.27,5.1936,1368700000000.0,2047.8,1.4585e+22,24.893,6.2838,0.0,359.13,0.0,0.0,0.0,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,6.5994e+21,42.786,118.15,117.71,58.846,0.17165,9740700000000.0,0.0023327,450.7,24.366,974510000000.0,5463.3,7.5791e+22,34.245,26.489,3.7582,315.29,263.46,26.238,167.08,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,2.5764e+21,32.326,135.54,134.51,64.172,0.73268,4645500000000.0,0.004335,204.08,19.274,1765500000000.0,1557.0,9.1931e+21,20.844,2.2492,2.1798,512.22,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.7334e+21,61.643,89.096,86.388,61.614,-0.11622,2056900000000.0,-0.003702,92.314,10.551,179260000000.0,12403.0,4.6945e+22,49.255,62.316,0.0,91.069,0.0,2.1302,11.705,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,1.2523e+21,44.267,140.87,139.55,79.118,0.55432,2433300000000.0,0.0018793,114.5,3.8563,614430000000.0,3405.6,9.2809e+21,30.529,16.228,2.4727,76.066,133.64,24.874,88.645,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,2.9111e+21,50.058,87.209,86.594,48.496,-0.37639,3438700000000.0,0.0072615,168.13,33.141,1691900000000.0,9975.2,6.0462e+22,41.632,42.879,3.1439,116.79,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,6.616e+20,44.693,133.49,136.59,64.338,0.62107,1336100000000.0,-0.0019514,57.025,2.4236,415460000000.0,1842.1,3.0384e+21,29.696,18.841,3.1836,121.02,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,6.6559e+20,26.65,128.23,126.27,44.164,0.38408,843070000000.0,0.00082606,37.278,0.91941,230260000000.0,1586.2,2.3445e+21,22.396,1.8868,0.0,28.061,0.0,0.0,0.0,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.6894e+21,39.588,138.78,135.43,75.81,0.42391,2517400000000.0,0.0017629,128.99,4.4901,580670000000.0,3390.0,1.1467e+22,27.863,10.365,0.0,128.83,23.532,79.255,185.17,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,5.7974e+20,33.722,140.66,141.99,60.142,0.44412,807930000000.0,0.0033186,41.469,2.6548,228450000000.0,2759.3,2.9316e+21,24.478,6.0,0.0,25.419,0.0,0.0,0.0,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.4019e+21,45.345,151.44,150.86,93.637,1.0141,2148700000000.0,0.017729,123.06,34.377,1052500000000.0,5455.3,1.4048e+22,30.46,16.039,2.6678,90.448,152.34,34.77,185.32,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,,,,,,,,,,,,,,,,,,,,,
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,9.595e+21,43.688,107.08,106.96,53.522,0.067892,13832000000000.0,0.0062432,602.92,98.755,3322400000000.0,6611.1,1.3888e+23,35.92,29.296,3.3378,474.46,0.0,2.7016,23.601,11571
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.5575e+21,49.126,86.621,87.899,46.456,-0.18303,5262300000000.0,0.0031322,246.05,21.079,646010000000.0,10543.0,9.4226e+22,40.864,41.664,3.5876,143.73,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,6.5706e+20,54.552,119.05,119.4,65.024,-0.15666,1719500000000.0,-0.00377,67.205,5.7267,443070000000.0,2574.2,5.1929e+21,39.987,34.365,2.5796,42.016,0.0,0.0,0.0,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,8.8106e+20,30.449,119.09,116.21,48.067,-0.17547,1462200000000.0,-0.004877,58.661,8.0471,389300000000.0,1461.9,3.2034e+21,24.077,4.1212,0.0,74.643,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,8.8256e+20,25.856,124.23,124.81,44.648,-0.29149,1087300000000.0,0.0078104,50.797,10.895,599580000000.0,1636.6,3.0319e+21,22.6,3.2975,1.7929,34.634,0.0,0.0,0.0,11595
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.2215e+21,40.811,151.55,147.59,80.954,0.58479,2297200000000.0,-0.013047,112.09,26.407,881740000000.0,2530.8,6.8061e+21,27.113,12.099,0.0,104.39,0.0,0.0,0.0,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,4.7951e+20,31.069,146.14,147.49,70.544,0.49936,734800000000.0,0.0039614,36.012,2.9235,191200000000.0,1515.1,1.4849e+21,18.464,0.67751,0.0,98.241,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,7.0612e+21,33.244,123.41,122.57,53.389,0.39304,9597300000000.0,0.00021878,437.1,2.4379,2267100000000.0,3054.9,4.5207e+22,25.853,9.4319,1.7205,488.08,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,,,,,,,,,,,,,,,,,,,,,
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.5506e+21,29.601,131.32,130.71,52.769,-0.17811,2541300000000.0,-0.0032567,110.42,8.6433,242120000000.0,1581.1,5.5729e+21,23.091,3.2781,2.2184,111.04,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,3.9899e+20,39.541,172.06,169.59,98.859,1.2682,741620000000.0,-0.016593,45.392,9.1094,356400000000.0,3415.1,2.4899e+21,26.121,8.1967,0.0,24.047,0.0,0.0,0.0,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,6.6581e+20,34.104,131.5,130.31,62.824,0.46794,1236500000000.0,0.007956,52.58,9.396,463520000000.0,1855.7,2.9106e+21,24.194,4.7417,0.0,48.592,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,2.7973e+20,37.863,215.44,197.62,123.41,2.3215,485160000000.0,-0.013191,32.174,4.9467,444590000000.0,4687.3,2.3344e+21,20.787,1.8667,0.0,32.396,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,,,,,,,,,,,,,,,,,,,,,
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.4866e+21,38.348,131.61,131.02,64.134,1.0309,3297400000000.0,0.00081321,132.96,2.3575,1520200000000.0,1543.2,5.9415e+21,26.084,10.624,3.0003,274.17,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,4.0257e+21,57.755,92.347,92.158,61.417,0.13465,7384500000000.0,0.00292,319.17,20.393,589260000000.0,10648.0,9.8764e+22,47.12,53.322,3.4932,274.93,0.0,0.0,0.0,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.2424e+21,28.651,134.41,131.7,53.679,0.56408,2013700000000.0,-0.00097543,88.78,1.9899,585370000000.0,1806.5,4.8941e+21,22.465,2.7941,0.0,115.09,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,2.9915e+21,34.947,118.4,116.65,56.718,0.25456,4815300000000.0,0.0043353,216.14,21.776,1439200000000.0,2875.2,1.918e+22,27.205,7.7842,0.0,158.03,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.9365e+21,41.622,103.98,101.37,50.577,0.3775,6441600000000.0,-0.0059103,275.67,48.228,1571900000000.0,6614.9,7.1685e+22,34.316,27.414,3.4254,224.41,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,6.224e+21,28.554,90.379,90.981,39.499,-0.021774,5415000000000.0,-0.0045165,329.09,37.266,1213600000000.0,2843.2,3.1155e+22,21.81,6.1205,3.2034,112.51,0.0,0.0,0.0,11664
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.4971e+21,38.1,138.08,136.38,72.637,0.89439,2767500000000.0,-0.013143,137.54,31.728,1183400000000.0,2529.5,8.1094e+21,26.997,11.723,0.0,141.88,0.0,0.0,0.0,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,2.3598e+20,30.585,143.14,142.72,66.058,1.6126,446680000000.0,0.0099111,21.094,3.6968,308390000000.0,1586.6,7.8592e+20,22.061,4.0214,1.9493,47.561,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.184e+21,29.887,136.35,134.66,54.954,0.48688,2032400000000.0,-0.0041034,86.194,8.3094,507240000000.0,1695.3,4.5592e+21,23.214,3.3086,2.1417,107.07,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,,,,,,,,,,,,,,,,,,,,,
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.2106e+21,36.874,127.44,124.59,65.567,-0.10053,4629500000000.0,-0.0080514,226.56,38.413,1407100000000.0,3645.4,2.3098e+22,27.945,13.477,3.2966,161.95,313.08,29.865,135.95,11697
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,6.282e+21,39.202,104.82,105.11,56.102,0.12753,5895600000000.0,-0.0022658,344.81,18.718,548880000000.0,6341.4,6.9571e+22,30.407,19.15,3.616,157.43,604.98,23.65,162.73,11699
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,5.0277e+21,37.835,116.11,118.5,58.698,0.08022,6119000000000.0,-0.0024361,314.99,16.583,901660000000.0,4276.0,3.8655e+22,29.951,13.457,2.415,180.4,785.2,20.022,123.59,11702
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.0181e+21,33.571,158.28,166.69,76.492,0.89926,1813400000000.0,0.0084615,96.957,12.946,720930000000.0,1489.2,3.0279e+21,17.707,1.241,2.4361,267.75,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,8.2679e+20,46.087,164.1,166.52,99.935,0.53643,1537700000000.0,0.0092703,92.367,11.597,351880000000.0,2941.5,4.8869e+21,25.879,12.07,0.0,68.468,15.459,67.372,105.48,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.4328e+21,52.033,131.76,133.17,80.57,0.41524,4851300000000.0,0.0052367,232.06,22.471,935170000000.0,4498.4,2.5635e+22,35.716,28.478,3.3659,202.29,0.0,6.251,32.39,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,7.7712e+20,38.443,155.19,155.27,76.63,1.4133,1550900000000.0,-0.0040067,70.735,4.9763,920080000000.0,2527.7,4.1693e+21,27.037,11.836,1.9725,47.872,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,4.2366e+20,30.536,134.08,134.88,55.892,0.1167,781620000000.0,-0.0058563,35.641,4.1931,190140000000.0,1642.3,1.5616e+21,22.913,4.8883,0.0,39.453,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.6623e+21,30.743,138.59,140.25,60.959,1.3864,4986800000000.0,0.00099491,217.09,4.5726,3361600000000.0,1291.7,7.8844e+21,19.899,2.5239,1.6363,525.82,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,,,,,,,,,,,,,,,,,,,,,
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,9.9747e+20,31.72,126.87,124.81,55.134,0.85417,1675700000000.0,-0.011125,76.62,18.901,878570000000.0,1787.8,4.034e+21,23.624,4.8852,2.0102,117.67,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,5.7923e+21,34.377,117.94,118.53,52.35,-0.53202,7147100000000.0,0.00016574,339.29,1.4519,2507300000000.0,2765.7,3.2176e+22,27.368,9.3265,2.8154,188.27,183.72,33.059,119.87,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.0111e+21,45.168,95.617,96.752,52.241,0.23576,7839000000000.0,-0.0060262,391.51,58.129,1284900000000.0,8337.3,1.0681e+23,37.255,33.057,3.3259,269.25,1018.0,21.824,168.17,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,5.9927e+20,28.319,134.98,133.23,54.369,0.14721,925470000000.0,-0.0039654,42.83,3.7513,75416000000.0,1811.9,2.2763e+21,22.193,2.0085,0.0,48.6,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,8.4268e+20,29.391,125.65,125.77,48.599,0.46656,1228200000000.0,0.0039796,54.637,5.5317,351790000000.0,1650.6,3.0469e+21,22.721,3.2374,0.0,59.895,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,6.8902e+20,34.943,145.64,144.13,75.61,0.42604,1188400000000.0,-0.0041026,58.707,4.3898,247820000000.0,2508.6,3.5647e+21,24.924,5.4206,0.0,55.349,0.0,11.843,15.811,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,5.5443e+20,29.274,127.19,126.68,50.741,0.099068,911270000000.0,0.0060015,39.494,5.5394,460470000000.0,1624.8,1.9917e+21,22.276,3.6836,0.0,54.658,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,,,,,,,,,,,,,,,,,,,,,
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,1.6083e+20,26.728,124.5,124.22,45.535,1.6261,221560000000.0,0.0085025,9.3484,2.3807,247500000000.0,1364.8,5.075e+20,20.646,0.71429,0.0,15.826,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,3.6588e+20,27.108,127.34,127.95,44.485,0.21748,557660000000.0,0.0058169,24.412,3.432,359950000000.0,1731.7,1.3569e+21,23.04,2.5424,0.0,16.694,0.0,0.0,0.0,11790
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.2282e+21,30.171,145.06,150.88,63.128,0.87867,2145500000000.0,-0.0035697,106.63,6.7182,897760000000.0,1438.8,3.5961e+21,18.55,1.169,0.0,250.73,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,2.8647e+21,41.032,122.35,125.81,57.878,0.07207,4554400000000.0,0.0012867,210.38,5.7633,1013600000000.0,3257.5,1.9376e+22,31.846,19.937,3.1051,103.49,0.0,4.9292,12.53,11796
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.9182e+20,26.75,124.04,122.15,41.21,-0.65647,541650000000.0,-0.0030608,22.782,2.0997,244130000000.0,1530.3,1.3941e+21,22.594,0.58309,0.0,18.456,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.1102e+21,28.891,131.95,130.73,49.851,0.67044,1671800000000.0,-0.00055138,76.192,1.0052,659160000000.0,1791.2,4.3364e+21,23.54,3.8398,0.0,59.508,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,1.8487e+20,33.523,165.35,178.55,75.776,0.78647,393420000000.0,-0.018893,21.019,5.3467,449250000000.0,1712.6,6.4366e+20,19.533,6.3604,2.6393,37.143,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.3967e+21,51.632,101.76,101.71,57.426,0.19606,14488000000000.0,0.0016949,622.85,25.158,1559400000000.0,8164.4,1.6095e+23,42.229,40.973,3.5857,501.58,0.0,8.0872,76.158,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.2233e+21,43.426,170.28,167.31,112.27,-0.11321,1650200000000.0,-0.011098,110.82,15.97,418260000000.0,5770.4,1.1028e+22,28.392,10.632,0.0,49.879,605.17,18.448,80.285,11839
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.2489e+21,26.542,111.05,110.14,45.188,-0.43238,2100600000000.0,-0.0026431,110.73,8.4606,736930000000.0,2084.9,8.863e+21,20.529,0.96845,2.5743,41.781,0.0,0.0,0.0,11842
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,2.9597e+21,54.497,111.02,110.25,69.449,0.34669,5017800000000.0,0.0086856,221.59,46.103,2416800000000.0,6592.0,4.6468e+22,43.425,44.009,3.1074,160.45,521.21,14.843,80.651,11843
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,4.7132e+21,30.524,129.72,130.07,54.242,0.53578,8190900000000.0,-0.00017575,356.49,1.3866,2234600000000.0,1848.0,1.9364e+22,24.144,5.9189,0.0,441.11,0.0,0.0,0.0,11851
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.4813e+21,40.375,122.2,120.52,69.253,0.48191,2137200000000.0,0.00076052,101.22,1.702,568720000000.0,4708.4,1.3994e+22,30.621,16.22,0.0,92.311,0.0,0.0,0.0,11854
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.4372e+21,47.502,120.35,120.4,71.255,-0.029019,12647000000000.0,0.00013886,588.19,1.8198,1274900000000.0,5355.3,9.3203e+22,36.64,30.233,2.9227,429.37,1987.3,24.441,208.79,11855
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.4259e+21,27.093,120.77,120.12,44.543,-0.13446,4320900000000.0,0.0017385,189.82,9.6538,393410000000.0,1561.9,1.1519e+22,21.686,1.4947,0.0,182.5,0.0,0.0,0.0,11858
