index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.315237142857143e+23,51.360714285714295,95.21717142857143,109.11542857142855,59.61868571428571,0.094361,215088571428571.44,-0.005596708571428573,11708.457142857143,1016.6071428571429,19380025714285.715,18494.22857142857,4.460822857142857e+24,45.94277142857143,46.65137142857143,5.405302857142857,5988.022857142858,513972.28571428574,4.50666,199.69742857142856,3.4834634060626325e+172
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.376428947368421e+23,54.04984210526315,96.65113157894737,109.15315789473684,61.11794736842106,0.11185913157894736,217574473684210.53,-0.002908092105263158,12043.078947368422,556.1305263157896,12587868421052.63,20651.973684210527,5.233073684210525e+24,48.184999999999995,51.77165789473684,5.468902631578947,6741.421052631579,769142.6315789474,4.60838157894737,221.32289473684213,3.2084531371629507e+187
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4138605263157895e+23,54.619473684210526,94.70957894736843,105.15578947368421,59.72592105263159,0.09012757894736842,221975789473684.22,-0.002635692105263158,11538.842105263158,537.5710526315789,9659113157894.736,19436.684210526317,5.25935e+24,49.0386052631579,52.75194736842105,5.40382105263158,6894.55,706804.7368421053,5.110250000000001,245.40973684210525,3.2084531371629507e+187
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.80095e+23,45.915026315789476,93.99815789473683,102.96368421052632,52.63063157894736,0.019455162105263154,235117631578947.38,-0.002078834210526316,13314.605263157895,501.52000000000015,38244315789473.69,15801.5,5.061360526315789e+24,41.214263157894734,37.911868421052624,5.413655263157895,6941.294736842104,744627.3684210526,5.676163157894737,264.641052631579,3.2084531371629507e+187
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.804497368421053e+23,45.7801052631579,93.7806842105263,102.7928947368421,52.447868421052625,0.020224362105263155,234275263157894.75,-0.001929072894736842,13320.184210526315,466.04999999999995,40461973684210.52,15792.605263157895,5.061718421052632e+24,41.057078947368424,37.68497368421052,5.433492105263158,6942.915789473684,741397.3684210526,5.676402631578948,264.16526315789474,3.2084531371629507e+187
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8069526315789473e+23,45.69497368421053,93.49242105263157,102.52815789473684,52.248342105263156,0.024633717368421057,233879473684210.53,-0.0018202018421052625,13308.78947368421,440.8205263157895,41935868421052.63,15752.21052631579,5.063384210526316e+24,40.95521052631579,37.5215,5.443802631578948,6941.98157894737,739456.5789473684,5.685271052631578,264.10236842105263,3.2084531371629507e+187
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8132157894736842e+23,45.47468421052631,92.62710526315789,101.70518421052633,51.675631578947375,0.03466045684210526,233438684210526.3,-0.001493389210526316,13289.657894736842,364.79763157894735,46032289473684.21,15600.921052631578,5.062581578947368e+24,40.71121052631579,37.079815789473685,5.459828947368422,6934.099999999999,735990.7894736842,5.692268421052632,263.65263157894736,3.2084531371629507e+187
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8230725e+23,44.965700000000005,90.37742499999999,99.3341,50.678025000000005,0.0608289675,231044750000000.0,-0.00048005135,13161.3,130.77869249999998,57476925000000.0,15194.375,5.0018575e+24,40.08895,35.931450000000005,5.4804425000000005,6875.705,792026.75,5.7094725,263.90325,3.0480304803048025e+197
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8340675000000002e+23,44.6961,89.83534999999999,98.75467499999999,50.328175,0.0663494,230452250000000.0,-0.00022298235,13172.7,81.9076925,59064725000000.0,15089.475,4.990049999999999e+24,39.8289,35.443725,5.4763850000000005,6846.722500000001,794360.25,5.748965,265.72775,3.0480304803048025e+197
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.852636842105263e+23,44.397631578947376,89.26505263157895,98.20373684210526,49.907210526315794,0.061784000000000006,230386315789473.7,-6.548605263157905e-06,13301.342105263158,58.13016052631579,59044763157894.734,15048.342105263158,4.99958947368421e+24,39.587,34.961552631578954,5.472457894736842,6819.147368421052,801370.7894736842,5.767034210526316,267.17631578947373,3.2084531371629507e+187
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.940413157894737e+23,43.325657894736835,87.79794736842106,96.42489473684209,49.01899999999999,0.002355478947368422,237176842105263.16,-0.00013931607894736848,14017.605263157895,132.83193157894738,45021342105263.16,14750.947368421053,5.04643947368421e+24,38.62476315789474,33.208131578947366,5.3890289473684225,6624.126315789474,645447.8947368421,5.949863157894737,271.27868421052625,3.2084531371629507e+187
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.969408108108108e+23,41.90632432432432,85.71927027027027,94.63027027027026,47.38694594594594,-0.016458175675675677,229780810810810.8,6.487439189189189e-05,13932.675675675675,98.90507594594597,33262054054054.055,14426.027027027027,4.923405405405404e+24,37.12059459459459,30.900351351351347,5.348202702702703,6465.827027027027,545222.972972973,5.903435135135135,263.6927027027027,3.2951680868160035e+182
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.96489e+23,40.7628,81.88544999999999,90.91515000000001,45.32985,-0.0006550269999999996,211863500000000.0,-0.0008117062500000001,12945.275,207.459825,14456290000000.0,13521.25,4.598872499999999e+24,35.335,28.740499999999997,5.2674900000000004,6197.6525,427422.5,5.3268125,233.59400000000005,3.0480304803048025e+197
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9738526315789473e+23,40.67892105263157,81.27915789473684,90.28715789473684,45.114578947368415,-0.006648904736842105,211553157894736.84,-0.0008866668421052632,12908.447368421053,227.67,14033423684210.525,13468.052631578947,4.5973657894736847e+24,35.25981578947369,28.63268421052632,5.2579789473684215,6167.17105263158,423433.15789473685,5.376118421052632,235.2344736842105,3.2084531371629507e+187
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0583025e+23,39.981725,76.05055,85.6367,43.218575,-0.047016112500000005,210926750000000.0,-4.37603125e-05,13026.275,85.8203325,9478603750000.0,13320.725,4.657560000000001e+24,33.475925000000004,27.419725000000007,5.0967775,5852.1775,353795.75,4.6349175,188.1115,3.0480304803048025e+197
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.616294736842106e+22,37.299684210526316,90.45523684210525,100.0708947368421,48.69894736842106,0.030536204736842102,65991631578947.37,0.025433052631578947,4098.681578947369,1639.405263157895,53302605263157.9,7157.4473684210525,6.141605263157894e+23,31.85471052631579,20.866026315789476,4.789823684210526,1335.121052631579,26790.42105263158,12.940394736842107,199.80368421052634,3.2118742240053978e+187
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.4158475e+22,37.689375,92.604225,101.8271,49.283699999999996,0.0326798045,65263725000000.0,0.025226,3938.1625,1573.8725,52702250000000.0,7154.175,5.935920000000001e+23,32.276775,21.8294,4.77645,1373.4575,25630.975,13.245325000000003,204.16275000000002,3.051280512805128e+197
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.448923076923077e+22,38.00223076923078,93.26089743589742,102.15223076923074,49.11323076923077,0.022948828205128204,66784102564102.56,0.02417276923076923,3939.7358974358963,1557.0333333333333,52709153846153.84,6994.54358974359,5.991299999999999e+23,32.57817948717949,22.386076923076928,4.787441025641026,1393.7871794871796,27090.23076923077,13.062128205128207,205.38666666666663,3.129518474671926e+192
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.40665142857143e+22,38.449400000000004,99.20785714285715,108.2201142857143,51.69251428571429,-0.02869486,69344628571428.57,0.02677217142857143,4186.5657142857135,1687.5000000000002,56824085714285.71,7410.02,6.21022e+23,33.12462857142857,23.469457142857145,4.844571428571427,1423.294285714286,36732.142857142855,11.725657142857141,197.68942857142855,3.487177728920146e+172
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.68328918918919e+22,48.82327027027027,110.15054054054055,115.5691891891892,65.71875675675678,0.21462621621621625,54394027027027.02,0.026951945945945948,3159.3945945945948,1175.0783783783781,45781513513513.516,9388.627027027027,5.4175729729729735e+23,40.428486486486484,37.24975675675675,4.767962162162163,1577.6513513513514,40356.45945945946,9.699540540540541,168.88108108108108,3.2986816354650034e+182
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.4260500000000004e+22,49.152525000000004,100.3498,106.32475,59.7977,0.046450375,42889325000000.0,0.010784492500000001,1997.1449999999998,406.0235,16221250000000.0,8773.2025,4.413035e+23,41.909325,39.032625,4.586522499999999,963.6992499999999,11838.1175,14.3547,213.61374999999998,3.060280602806028e+197
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.143036842105263e+22,54.99894736842106,95.09086842105263,105.4165,63.672526315789476,0.13630618421052634,57685526315789.48,0.014544973684210524,2886.068421052632,687.2426315789475,22647526315789.473,13841.184210526315,8.689326315789474e+23,47.76128947368422,50.21505263157894,4.83356052631579,1300.8578947368424,50112.47368421053,10.847236842105263,243.91315789473683,3.221348002953714e+187
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3769842105263157e+22,57.79,89.03660526315791,97.0553157894737,63.76905263157895,0.09992894736842106,61088052631578.945,0.0175778947368421,3175.318421052632,891.1394736842107,34126078947368.42,16792.57894736842,1.1326315789473685e+24,50.598447368421056,56.42952631578947,4.895334210526316,1495.6157894736841,75047.42105263157,9.313915789473684,234.36105263157887,3.221348002953714e+187
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.759390243902439e+22,58.948902439024394,84.14951219512194,89.92851219512195,58.205390243902436,-0.04146495121951219,44851243902439.02,0.014296365853658536,2227.668292682927,633.079512195122,28880073170731.707,14920.878048780487,8.775497560975609e+23,51.38134146341463,58.30341463414634,4.521270731707317,1267.878048780488,37060.26829268293,12.122268292682927,255.36951219512196,2.985639612493686e+202
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.092816666666666e+22,39.21206666666667,102.94300000000001,108.06933333333333,51.5234,-0.04968350333333334,29247200000000.0,-0.0028132843333333333,1511.0266666666669,88.45274,2579899666666.6665,6774.960000000001,2.8139733333333335e+23,32.179933333333324,23.824166666666667,4.566986666666667,741.5873333333333,10496.623333333331,8.000793333333332,98.96116666666667,4.083040830408304e+147
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.950960526315788e+22,54.442289473684205,94.28786842105264,102.65042105263157,61.72273684210525,-0.0044838552631578914,66619236842105.266,0.002061342894736842,3294.9210526315787,123.479,9833839473684.21,13329.026315789473,1.0647921052631578e+24,47.526105263157895,51.003157894736844,4.881521052631578,1682.386842105263,64649.71052631579,11.979447368421058,291.6631578947369,3.2245059292698193e+187
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.4203236842105253e+22,58.117157894736835,90.0861052631579,96.74276315789473,62.332263157894744,-0.011293257894736843,60370526315789.48,0.0035785289473684203,2899.0894736842106,203.69289473684208,10648628947368.422,13189.763157894737,9.975649999999999e+23,50.25107894736843,55.95328947368421,4.71367105263158,1826.4657894736845,46923.23684210526,13.781052631578946,325.33184210526315,3.2245059292698193e+187
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.637835e+22,47.60335,116.6665,116.434,66.96340000000001,0.40035675,51688325000000.0,-0.0018825184999999999,2277.7175,86.07085,9600750000000.0,5842.6375,3.60988e+23,37.11815,30.498874999999998,4.245055,2431.0600000000004,5190.83,50.026725000000006,689.837,3.069280692806928e+197
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.2412600000000006e+22,39.016925,90.215075,96.49065,44.6694,-0.13931049999999998,40766300000000.0,0.020087425,2271.4,958.2592500000001,40180825000000.0,7166.1174999999985,4.5399349999999994e+23,33.624125,23.890575000000002,4.542520000000001,957.1029999999998,11362.920000000002,11.33079,150.8065,3.0742807428074276e+197
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,2.868541666666667e+22,42.02770833333333,97.58966666666667,105.13208333333334,50.409416666666665,-0.15971829166666665,44662833333333.336,0.023594833333333332,2374.0499999999997,1004.9770833333332,44099458333333.336,8122.0125,4.59965e+23,37.023208333333336,28.64758333333333,4.645145833333333,1069.6458333333333,15169.833333333334,8.925091666666667,126.555,5.123801238012379e+117
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.9136684210526318e+22,42.27702631578946,97.62123684210526,104.26505263157895,50.51705263157895,-0.08625880526315789,45865842105263.16,0.02368318421052631,2407.8842105263157,1048.1865789473686,45693736842105.266,7937.928947368421,4.660286842105263e+23,37.15013157894735,28.807184210526316,4.692334210526316,1087.763157894737,17008.236842105263,8.519702631578948,121.86105263157896,3.2360849924288713e+187
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.5168079999999995e+22,45.230520000000006,105.62559999999999,113.40559999999999,60.169399999999996,0.09088964000000001,47777840000000.0,0.04571820000000001,3007.216,1679.872,58002560000000.0,11397.796,5.566207999999999e+23,38.68796,33.383880000000005,4.879396,1226.016,31591.36,5.8046240000000004,96.83347999999998,4.918849188491885e+122
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.549102777777778e+22,46.22916666666666,104.74308333333333,111.56277777777777,59.61738888888888,0.18429661111111106,48464666666666.664,0.04315563888888888,3000.944444444444,1674.2444444444445,58058055555555.555,11430.130555555555,5.889091666666666e+23,39.607416666666666,34.61866666666667,4.895091666666667,1242.6277777777777,34279.61111111111,5.760936111111111,97.23055555555555,3.4158674920082533e+177
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.554919444444445e+22,46.54530555555556,104.65363888888888,111.41583333333332,59.772222222222226,0.19614341666666665,48711638888888.89,0.043049444444444446,3015.522222222222,1681.7583333333334,58704472222222.22,11564.825,5.9943611111111106e+23,39.90472222222222,35.089999999999996,4.8977361111111115,1247.036111111111,35969.694444444445,5.731372222222221,97.36105555555557,3.4158674920082533e+177
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4463727272727272e+22,50.098636363636366,105.175,115.45772727272728,65.06545454545454,0.19776409090909086,49886272727272.73,0.045506500000000005,3040.5363636363645,1660.3,63980272727272.73,13994.272727272728,6.805986363636363e+23,43.06490909090908,41.04304545454546,5.002045454545455,1292.581818181818,49112.681818181816,5.593672727272727,103.9668181818182,5.5896013505589604e+107
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.465786111111111e+22,52.43222222222224,105.4563888888889,118.32472222222223,70.34972222222223,0.3118094444444444,54565638888888.89,0.04831847222222222,3424.436111111111,1753.9194444444445,62053111111111.11,16654.416666666668,8.040491666666668e+23,44.722944444444444,44.23144444444445,5.028336111111111,1383.3694444444445,89258.44444444444,5.693644444444444,118.05944444444442,3.4158674920082533e+177
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.53567e+22,53.198125000000005,108.72849999999998,124.50450000000001,76.24305,0.3085835,56574075000000.0,0.060137399999999994,3964.375,2111.915,66113925000000.0,19638.725,9.1574475e+23,45.100425,45.352625,5.0803725,1375.6299999999999,82026.25,5.9046225,131.34975,3.0742807428074276e+197
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.53829e+22,53.30805,108.76799999999999,124.60150000000002,76.5181,0.30677849999999995,56744550000000.0,0.06035997499999999,3988.925,2120.7275,66133350000000.0,19754.825,9.2153825e+23,45.1956,45.53885,5.0787325,1373.0375,81264.75,5.92821,132.09449999999998,3.0742807428074276e+197
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5442175e+22,53.70527500000001,109.71824999999998,126.078,78.1656,0.31024075,57228475000000.0,0.061789575,4096.5325,2151.7949999999996,66103625000000.0,20481.55,9.473412500000001e+23,45.509275,46.3817,5.0822650000000005,1366.33,81452.6,6.0489575,135.76349999999996,3.0742807428074276e+197
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.605609523809524e+22,54.3777142857143,108.09285714285716,123.19714285714285,76.92085714285714,0.32287619047619043,59168523809523.81,0.05861461904761905,4232.114285714286,2194.657142857143,65171857142857.14,19776.04761904762,9.835261904761905e+23,46.11438095238095,47.199000000000005,5.089595238095238,1427.7761904761908,109639.80952380953,6.735842857142857,155.0319047619048,5.85577284344272e+102
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.5520526315789478e+22,54.89000000000001,107.67526315789472,122.8028947368421,77.02242105263157,0.24921421052631584,58398868421052.63,0.058237868421052635,4114.626315789474,2159.8078947368426,65662000000000.0,19515.92105263158,9.614228947368423e+23,46.68376315789473,47.95236842105263,5.070634210526315,1428.636842105263,112888.55263157895,7.175294736842106,164.6407894736842,3.2360849924288713e+187
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.525184210526316e+22,55.30407894736842,106.9913157894737,121.99447368421052,76.85821052631582,0.24800947368421053,57520815789473.69,0.057524947368421044,4057.7684210526313,2127.736842105263,64688210526315.79,19313.07894736842,9.489105263157895e+23,46.95563157894737,48.32013157894737,5.062881578947368,1422.8026315789473,107509.0,7.367739473684211,168.61842105263156,3.2360849924288713e+187
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.250063157894737e+22,54.62005263157894,106.77684210526316,113.15500000000002,72.99544736842105,0.30502447368421054,47862552631578.945,0.048515631578947366,3061.952631578947,1710.7421052631578,56987631578947.37,14734.526315789473,6.912265789473683e+23,45.153,45.151736842105265,4.8118026315789475,1472.834210526316,61211.39473684211,9.368497368421053,191.3831578947368,3.2360849924288713e+187
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.705935897435897e+22,50.88074358974359,109.23307692307692,116.4023076923077,68.94700000000002,0.34474487179487184,56329230769230.766,0.04256066666666668,3461.782051282052,1782.2358974358974,58612589743589.74,13043.153846153846,7.258794871794873e+23,42.692743589743586,41.29564102564102,4.8053282051282045,1445.8641025641025,57808.1282051282,11.087000000000002,216.29384615384618,3.1531084541614644e+192
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.777433333333333e+22,48.48508333333333,105.40166666666669,111.49749999999999,61.6055,0.28041583333333336,49069166666666.664,0.029097625000000002,2872.008333333333,1228.5083333333334,38079916666666.664,11994.291666666666,6.737425e+23,41.026624999999996,38.94,4.838020833333334,1402.0416666666667,34485.666666666664,13.007708333333333,238.53499999999997,5.123801238012379e+117
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.0609710526315796e+22,44.392,100.64713157894735,106.4971052631579,54.24157894736842,0.23854181578947373,49947342105263.16,0.018853736842105267,2885.213157894736,885.0355263157894,26990052631578.95,10187.13157894737,6.347647368421054e+23,38.27231578947369,33.12310526315789,4.66642894736842,1261.5684210526315,50357.89473684211,14.071973684210525,243.535,3.2360849924288713e+187
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.406920833333334e+22,33.768541666666664,91.39845833333334,96.08491666666669,40.60583333333333,0.0030961250000000004,37711083333333.336,0.018598583333333335,2392.7374999999997,890.1725,26985125000000.0,7611.804166666666,4.838829166666666e+23,28.06741666666667,17.68575,4.586829166666667,998.8358333333334,12766.875,11.096741666666667,161.52583333333334,5.123801238012379e+117
