index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
93,2011-11-02 21:52:00,2011-11-02 22:01:00,2011-11-02 22:19:00,11339,M,False,,,,,,,,,,,,,,,,,,,,
94,2011-11-03 10:58:00,2011-11-03 11:11:00,2011-11-03 11:20:00,11339,M,True,,,,,,,,,,,,,,,,,,,,
95,2011-11-03 23:28:00,2011-11-03 23:36:00,2011-11-03 23:44:00,11339,M,True,,,,,,,,,,,,,,,,,,,,
96,2011-11-04 20:31:00,2011-11-04 20:40:00,2011-11-04 20:46:00,11339,M,True,7.84944e+22,45.516600000000004,76.64380000000001,87.63200000000002,46.5274,-0.017865739999999998,96677400000000.0,-0.0006187440000000001,5483.4800000000005,67.171,7619700000000.0,12006.8,1.7307199999999998e+24,40.349599999999995,37.1828,5.00294,2722.56,108448.2,10.345,270.478
97,2011-11-05 03:08:00,2011-11-05 03:35:00,2011-11-05 03:58:00,11339,M,True,7.958725e+22,45.9185,82.89875,92.95425,48.907000000000004,-0.0015550750000000004,101310000000000.0,-0.0016824750000000001,5720.724999999999,184.42000000000002,2780425000000.0,12234.25,1.78065e+24,40.4605,37.52975,5.10285,2788.9,188467.5,9.4144,266.555
98,2011-11-05 11:10:00,2011-11-05 11:21:00,2011-11-05 11:42:00,11339,M,True,7.967340000000001e+22,46.59779999999999,86.0598,96.41680000000001,51.54540000000001,0.026673399999999996,108978000000000.0,-0.00149742,5991.36,164.16,3433340000000.0,12707.8,1.85182e+24,41.4178,38.78679999999999,5.13184,2819.9800000000005,191010.0,9.778139999999999,287.556
99,2011-11-05 20:31:00,2011-11-05 20:38:00,2011-11-05 20:54:00,11339,M,True,6.9692600000000006e+22,48.132600000000004,86.1716,96.7476,53.3412,-0.007396399999999997,100798000000000.0,-0.00143984,5408.4,141.51999999999998,11156040000000.0,13216.6,1.72508e+24,42.4994,41.013400000000004,5.10016,2854.9199999999996,158188.0,9.87082,293.07
100,2011-11-06 00:46:00,2011-11-06 01:03:00,2011-11-06 01:24:00,11339,M,True,7.238940000000001e+22,48.4,87.4048,96.31120000000001,53.483000000000004,0.1168614,110456000000000.0,-0.0019313,5630.5,206.68400000000003,11082000000000.0,12412.8,1.7642399999999997e+24,42.7192,40.766200000000005,5.126340000000001,2890.7599999999998,187214.0,9.859539999999999,295.88199999999995
101,2011-11-06 06:14:00,2011-11-06 06:35:00,2011-11-06 06:41:00,11339,M,True,7.38344e+22,48.9146,89.769,98.36959999999999,53.488,0.127048,112188000000000.0,-0.0026467600000000006,5761.14,290.892,8585260000000.0,12527.2,1.82884e+24,43.1092,41.861000000000004,5.113519999999999,2881.4,168516.0,9.580900000000002,292.096
102,2011-11-09 13:04:00,2011-11-09 13:35:00,2011-11-09 14:12:00,11342,M,False,3.28212e+22,40.074999999999996,105.224,106.59199999999998,49.0412,0.12313939999999998,48042800000000.0,0.001312422,2252.9800000000005,66.2046,6890440000000.0,6790.44,4.5608400000000004e+23,34.2632,25.1326,4.10724,1492.5800000000004,1440.1799999999998,24.6518,366.29200000000003
103,2011-11-15 09:03:00,2011-11-15 09:12:00,2011-11-15 09:23:00,11348,M,False,,,,,,,,,,,,,,,,,,,,
104,2011-11-15 12:30:00,2011-11-15 12:43:00,2011-11-15 12:50:00,11346,M,False,2.1831599999999996e+22,34.79260000000001,107.418,110.708,47.5736,0.05495099999999999,30385800000000.0,-0.00387806,1490.68,126.752,7234420000000.0,5243.06,2.27702e+23,28.915399999999998,16.3794,4.30476,779.78,3859.8,5.47652,52.7436
105,2011-11-15 22:27:00,2011-11-15 22:35:00,2011-11-15 22:42:00,11348,M,True,,,,,,,,,,,,,,,,,,,,
106,2011-12-25 18:11:00,2011-12-25 18:16:00,2011-12-25 18:20:00,11387,M,False,4.81408e+21,51.5166,131.33200000000002,131.71200000000002,75.998,0.21398799999999998,11707600000000.0,0.018264999999999997,544.646,164.43800000000002,6621640000000.0,4518.5,5.410720000000001e+22,40.5458,34.5608,3.9873,262.9,2127.2599999999998,11.103399999999999,64.0134
107,2011-12-26 02:13:00,2011-12-26 02:27:00,2011-12-26 02:36:00,11387,M,True,7.875999999999999e+21,50.94200000000001,129.29666666666665,141.04999999999998,82.09966666666666,0.05868500000000001,19356333333333.332,0.02807333333333333,1203.4333333333332,339.62999999999994,15709333333333.334,9440.666666666666,1.5178e+23,41.96,38.34366666666667,4.520033333333333,339.20666666666665,13488.666666666666,6.904433333333333,74.39533333333333
108,2011-12-26 20:12:00,2011-12-26 20:30:00,2011-12-26 20:36:00,11387,M,True,1.2590833333333335e+22,50.82750000000001,118.01499999999999,128.14666666666668,76.309,-0.13502083333333334,28291833333333.332,0.007548483333333334,1745.3500000000004,143.96333333333334,8715216666666.667,9619.433333333334,2.43695e+23,42.042500000000004,38.84850000000001,4.6488000000000005,474.1133333333333,18600.833333333332,9.387866666666666,118.52499999999999
109,2011-12-29 13:40:00,2011-12-29 13:50:00,2011-12-29 14:01:00,11389,M,False,,,,,,,,,,,,,,,,,,,,
110,2011-12-29 21:43:00,2011-12-29 21:51:00,2011-12-29 21:59:00,11389,M,True,6.4859599999999995e+22,34.7566,84.4444,93.4418,39.757999999999996,-0.12155399999999998,71000600000000.0,0.00410832,3862.3599999999997,376.97200000000004,13721400000000.0,6496.280000000001,7.92074e+23,29.648200000000003,17.7146,4.477320000000001,1917.8400000000001,5784.34,35.513600000000004,546.0559999999999
111,2011-12-30 03:03:00,2011-12-30 03:09:00,2011-12-30 03:13:00,11389,M,True,6.9331e+22,35.107,84.228,90.874,39.177,-0.026881,76625000000000.0,0.0030953,4061.7,320.89,8398600000000.0,5739.9,7.9028e+23,29.326,17.158,4.6053,2006.3,8396.9,32.636,549.86
112,2011-12-31 13:09:00,2011-12-31 13:15:00,2011-12-31 13:19:00,11389,M,False,5.5276199999999996e+22,39.2228,97.8688,102.26,48.465199999999996,0.00032787999999999985,77080800000000.0,0.0020777,3743.5600000000004,172.69,8245640000000.0,6944.140000000001,7.68316e+23,33.569399999999995,23.720800000000004,4.6115200000000005,2209.1400000000003,24549.0,24.175199999999997,472.63599999999997
113,2011-12-31 16:16:00,2011-12-31 16:26:00,2011-12-31 16:34:00,11389,M,True,5.2661e+22,39.662400000000005,97.89479999999999,101.238,48.1002,0.015591280000000002,73930000000000.0,0.00183182,3582.12,149.89600000000002,5182480000000.0,6825.0,7.4168e+23,33.5872,23.943,4.645339999999999,2262.62,20616.6,24.360200000000003,472.2
114,2012-01-14 13:14:00,2012-01-14 13:18:00,2012-01-14 13:20:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
115,2012-01-17 04:41:00,2012-01-17 04:53:00,2012-01-17 05:07:00,11401,M,False,8.164925e+22,41.53075,71.04125,77.318,41.795500000000004,0.04133225,81442750000000.0,-0.00533735,4464.525,599.4350000000001,21086000000000.0,8966.775,1.3372499999999998e+24,34.8025,27.89275,4.7151499999999995,2286.45,11941.75,12.07,264.53
116,2012-01-18 19:04:00,2012-01-18 19:12:00,2012-01-18 19:27:00,11401,M,False,8.03742e+22,43.8356,86.64500000000001,91.0424,45.93599999999999,0.1097016,109896000000000.0,-0.00494846,5101.160000000001,629.782,19296200000000.0,8016.94,1.3549800000000002e+24,38.1398,31.5084,4.8414600000000005,2635.6400000000003,28912.0,11.912600000000001,302.014
117,2012-01-19 13:44:00,2012-01-19 16:05:00,2012-01-19 17:50:00,11402,M,False,7.3622399999999996e+22,45.0372,93.868,98.7748,49.8448,0.167632,105108000000000.0,-0.00714294,5124.12,796.7300000000001,18183400000000.0,9406.279999999999,1.3933e+24,39.2394,34.334,4.82296,2848.16,55493.0,12.5828,340.904
118,2012-01-23 03:38:00,2012-01-23 03:59:00,2012-01-23 04:34:00,11402,M,False,,,,,,,,,,,,,,,,,,,,
119,2012-02-06 19:31:00,2012-02-06 20:00:00,2012-02-06 20:17:00,11410,M,False,3.4205199999999997e+22,38.1498,86.17580000000001,95.31980000000001,41.8892,-0.012791560000000002,40166600000000.0,0.00337854,2108.8200000000006,163.42199999999997,7519580000000.0,6717.1,4.3152200000000005e+23,31.5582,21.9992,4.51176,852.342,3346.66,23.2606,296.90399999999994
120,2012-03-02 17:29:00,2012-03-02 17:46:00,2012-03-02 18:07:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
121,2012-03-04 10:29:00,2012-03-04 10:52:00,2012-03-04 12:16:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
122,2012-03-05 19:10:00,2012-03-05 19:16:00,2012-03-05 19:21:00,11429,M,True,4.8815e+22,49.12500000000001,85.31739999999999,102.24,59.092200000000005,-0.02340004,67016600000000.0,-0.026790799999999997,4298.58,1609.38,55519200000000.0,15520.0,1.23806e+24,43.769,40.5696,4.9994,1552.8600000000001,165546.0,8.73112,236.06199999999998
123,2012-03-05 19:27:00,2012-03-05 19:30:00,2012-03-05 19:32:00,11429,M,True,4.83634e+22,49.0832,84.9434,101.76799999999999,58.9606,-0.011825240000000002,65667000000000.0,-0.0268724,4225.400000000001,1586.3,54333200000000.0,15690.4,1.23004e+24,43.7316,40.6832,4.994439999999999,1554.3,162698.0,8.64572,233.48000000000002
124,2012-03-05 22:26:00,2012-03-05 22:34:00,2012-03-05 22:42:00,11429,M,True,4.79886e+22,49.392399999999995,84.8494,103.33,59.075,0.015514119999999998,64966200000000.0,-0.0274088,4305.24,1600.0400000000002,55429400000000.0,16386.2,1.2704e+24,44.087199999999996,41.724000000000004,5.0239,1569.16,163886.0,7.5917200000000005,209.51999999999998
125,2012-03-06 00:22:00,2012-03-06 00:28:00,2012-03-06 00:31:00,11429,M,True,4.94722e+22,49.5184,85.9194,103.992,60.2066,0.040686999999999994,70772400000000.0,-0.0282376,4618.179999999999,1729.6799999999998,58461600000000.0,16449.6,1.3384799999999998e+24,44.1564,42.101600000000005,4.985,1588.82,169980.0,6.97604,200.246
126,2012-03-06 01:36:00,2012-03-06 01:44:00,2012-03-06 01:50:00,11429,M,True,5.092666666666667e+22,50.076166666666666,84.80749999999999,101.68833333333333,58.836166666666664,0.034907716666666665,73163500000000.0,-0.02714783333333333,4760.033333333334,1781.8833333333334,58031166666666.664,15792.0,1.3765166666666667e+24,44.79316666666667,43.094500000000004,5.003633333333333,1611.2666666666667,180991.66666666666,7.2697666666666665,207.84333333333333
127,2012-03-06 04:01:00,2012-03-06 04:05:00,2012-03-06 04:08:00,11429,M,True,5.024140000000001e+22,50.3538,87.928,107.102,60.5726,0.049879599999999996,71229200000000.0,-0.0314034,4720.5199999999995,1917.3400000000001,66735400000000.0,17824.4,1.44532e+24,45.07379999999999,44.1254,5.050580000000001,1666.5199999999998,194822.0,6.886,203.704
128,2012-03-06 07:52:00,2012-03-06 07:55:00,2012-03-06 08:00:00,11429,M,True,5.31568e+22,50.827,88.09599999999999,106.056,59.426199999999994,0.019192999999999998,76519800000000.0,-0.0326864,5034.96,2168.6400000000003,78197800000000.0,17861.2,1.5738000000000002e+24,45.565599999999996,45.309799999999996,5.1411,1700.2599999999998,225566.0,6.4847399999999995,196.594
129,2012-03-06 12:23:00,2012-03-06 12:41:00,2012-03-06 12:54:00,11429,M,True,5.505399999999999e+22,51.16199999999999,87.7616,104.548,59.1332,0.050426799999999994,81378000000000.0,-0.029776399999999998,5214.360000000001,2096.8799999999997,74954400000000.0,17189.8,1.60774e+24,45.8362,45.9754,5.13614,1819.14,191348.0,7.25522,225.692
130,2012-03-06 22:49:00,2012-03-06 22:53:00,2012-03-06 23:11:00,11429,M,True,5.218980000000001e+22,52.8134,86.4182,102.352,59.383399999999995,0.0291181,82542800000000.0,-0.0294714,4939.38,2078.12,75858000000000.0,15687.6,1.46898e+24,47.194,48.5978,5.17216,1921.7,222576.0,7.7232,235.606
131,2012-03-09 03:22:00,2012-03-09 03:53:00,2012-03-09 04:18:00,11429,M,False,5.1334800000000006e+22,53.13719999999999,97.276,107.048,62.92100000000001,0.011312659999999999,87105000000000.0,-0.029292000000000002,4903.5599999999995,2155.1,87241600000000.0,14840.8,1.4501199999999998e+24,46.6596,49.95120000000001,5.050120000000001,2368.6,173036.0,10.844399999999998,303.28999999999996
132,2012-03-10 17:15:00,2012-03-10 17:44:00,2012-03-10 18:30:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
133,2012-03-13 17:12:00,2012-03-13 17:41:00,2012-03-13 18:25:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
134,2012-03-14 15:08:00,2012-03-14 15:21:00,2012-03-14 15:36:00,11432,M,False,,,,,,,,,,,,,,,,,,,,
135,2012-03-15 07:23:00,2012-03-15 07:52:00,2012-03-15 08:08:00,11432,M,True,8.952519999999999e+21,42.301,132.77,134.084,69.3102,0.18543160000000003,17195800000000.0,0.00379206,842.234,55.02239999999999,3138980000000.0,3672.2400000000002,7.0857e+22,32.9682,21.8784,3.5607999999999995,660.452,740.0120000000001,38.9902,206.86999999999998
136,2012-03-17 20:32:00,2012-03-17 20:39:00,2012-03-17 20:42:00,11434,M,False,4.0801000000000004e+21,47.392199999999995,131.08200000000002,132.634,75.5786,0.10502796,9782580000000.0,0.017530999999999998,479.816,127.994,5356060000000.0,4663.3,4.520600000000001e+22,36.1578,28.778,4.091379999999999,301.742,1257.502,28.2908,248.46999999999997
137,2012-03-23 19:34:00,2012-03-23 19:40:00,2012-03-23 19:44:00,11445,M,False,,,,,,,,,,,,,,,,,,,,
138,2012-04-16 17:24:00,2012-04-16 17:45:00,2012-04-16 18:00:00,11461,M,False,,,,,,,,,,,,,,,,,,,,
139,2012-04-27 08:15:00,2012-04-27 08:24:00,2012-04-27 08:29:00,11466,M,False,1.1654200000000001e+22,47.8876,113.1,114.16999999999999,64.8054,0.1258124,19718400000000.0,-0.0023652400000000002,915.0840000000001,44.4988,1661420000000.0,6202.780000000001,1.5501e+23,38.144800000000004,34.518600000000006,3.9553199999999995,632.422,3094.58,40.175000000000004,404.358
140,2012-05-05 13:19:00,2012-05-05 13:23:00,2012-05-05 13:29:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
141,2012-05-05 22:56:00,2012-05-05 23:01:00,2012-05-05 23:04:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
142,2012-05-06 01:12:00,2012-05-06 01:18:00,2012-05-06 01:20:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
143,2012-05-06 17:41:00,2012-05-06 17:47:00,2012-05-06 17:52:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
144,2012-05-07 14:03:00,2012-05-07 14:31:00,2012-05-07 14:52:00,11471,M,False,2.242175e+22,39.213,104.78,106.3625,47.86525,0.23988499999999996,28245250000000.0,0.0057684500000000005,1338.3,200.09,6564100000000.0,6396.150000000001,2.945475e+23,32.74575,22.009500000000003,3.9341749999999998,934.305,3049.6000000000004,8.868475,106.43
145,2012-05-08 13:02:00,2012-05-08 13:08:00,2012-05-08 13:12:00,11476,M,False,5.524925000000001e+22,46.975,90.253,100.55575,55.4135,-0.0248007,76713250000000.0,-0.010695,4389.275,780.955,25010000000000.0,13508.0,1.3099e+24,40.57775,38.391999999999996,4.977725,2053.0,73422.25,14.108,346.54
146,2012-05-09 12:21:00,2012-05-09 12:32:00,2012-05-09 12:36:00,11476,M,True,5.735920000000001e+22,48.7832,98.3944,108.902,61.17999999999999,0.02483182,92682600000000.0,-0.019433,5552.82,1516.94,58257400000000.0,15751.8,1.6330400000000002e+24,42.2404,40.6928,5.02064,2230.7599999999998,172586.0,10.842400000000001,313.222
147,2012-05-09 14:02:00,2012-05-09 14:08:00,2012-05-09 14:14:00,11476,M,True,5.348025e+22,49.540499999999994,101.11250000000001,113.205,64.33125,0.016227375,85554000000000.0,-0.021856,5423.674999999999,1493.75,57432000000000.0,17951.75,1.629275e+24,42.711,42.40625,5.0291250000000005,2251.6,157320.0,10.750499999999999,313.74
148,2012-05-09 21:01:00,2012-05-09 21:05:00,2012-05-09 21:09:00,11476,M,True,5.204000000000001e+22,50.5456,98.69059999999999,108.936,63.98320000000001,0.1063156,91266800000000.0,-0.018828400000000002,5363.8,1371.0,53484000000000.0,17100.6,1.65368e+24,44.136799999999994,43.6282,5.07568,2232.84,151730.0,10.421,307.21999999999997
149,2012-05-10 04:11:00,2012-05-10 04:18:00,2012-05-10 04:23:00,11476,M,True,5.344119999999999e+22,51.3158,102.91199999999999,112.40599999999999,65.46,0.1120824,97410600000000.0,-0.022005200000000003,5873.46,1654.5399999999997,63063200000000.0,17219.8,1.7201400000000003e+24,44.6814,44.721199999999996,5.0542,2260.2599999999998,150682.0,10.1648,307.338
150,2012-05-10 20:20:00,2012-05-10 20:26:00,2012-05-10 20:30:00,11476,M,True,4.89392e+22,53.520399999999995,102.976,111.4,69.1374,0.1471476,98693600000000.0,-0.029558999999999995,5954.199999999999,2127.44,86488600000000.0,17778.6,1.6994e+24,46.156600000000005,46.8792,5.1301000000000005,2319.6800000000003,170526.0,8.94364,267.79800000000006
151,2012-05-17 01:25:00,2012-05-17 01:47:00,2012-05-17 02:14:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
152,2012-06-03 17:48:00,2012-06-03 17:55:00,2012-06-03 17:57:00,11496,M,False,6.5276166666666675e+22,32.88366666666667,92.16449999999999,92.11616666666667,40.412,-0.025119233333333334,76848500000000.0,-0.00038379666666666664,3450.6499999999996,40.78,3016300000000.0,3280.75,4.626233333333333e+23,27.55866666666667,12.045166666666667,4.2446,1863.8500000000001,7329.750000000001,43.16049999999999,606.6
153,2012-06-06 19:54:00,2012-06-06 20:06:00,2012-06-06 20:13:00,11494,M,False,9.87958e+21,55.63000000000001,91.9444,94.32180000000001,57.668000000000006,0.07174559999999999,15639400000000.0,-0.011779600000000001,707.638,193.816,11493400000000.0,12854.6,2.8086199999999997e+23,47.0476,50.0666,3.77846,554.2439999999999,4757.68,4.69528,56.41200000000001
154,2012-06-09 11:20:00,2012-06-09 11:32:00,2012-06-09 11:35:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
155,2012-06-09 16:45:00,2012-06-09 16:53:00,2012-06-09 16:56:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
156,2012-06-10 06:39:00,2012-06-10 06:45:00,2012-06-10 06:50:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
157,2012-06-13 11:29:00,2012-06-13 13:17:00,2012-06-13 14:31:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
158,2012-06-14 12:52:00,2012-06-14 14:35:00,2012-06-14 15:56:00,11504,M,False,3.6503e+22,58.8582,90.88799999999999,97.4826,62.0698,0.057292199999999995,63692800000000.0,0.0107048,3042.34,620.972,24476800000000.0,14649.8,1.1286800000000001e+24,50.2544,55.3572,4.6748400000000006,1586.94,70223.6,10.023340000000001,254.36399999999998
159,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,1.7032000000000002e+22,38.931,97.6952,103.008,48.64399999999999,0.29028400000000004,22739800000000.0,-0.0104398,1193.42,262.12800000000004,12013800000000.0,6086.6,2.02978e+23,32.2512,21.4214,4.29646,446.62999999999994,3688.9199999999996,9.79132,92.20219999999999
160,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,True,2.57074e+22,35.1214,96.2482,100.04979999999999,44.4654,0.052618399999999996,30637400000000.0,-0.00932672,1505.04,353.306,17599600000000.0,4687.58,2.3583200000000004e+23,29.2692,16.8032,4.294079999999999,652.682,2663.6400000000003,26.418799999999997,279.264
161,2012-06-30 12:48:00,2012-06-30 12:52:00,2012-06-30 12:54:00,11513,M,False,2.2940333333333332e+22,38.00233333333333,105.53500000000001,108.24166666666667,51.24266666666667,0.04952133333333333,33544833333333.332,-0.00827,1642.8166666666666,285.23999999999995,12806500000000.0,6188.133333333334,2.831066666666667e+23,32.44616666666667,20.8695,4.153966666666666,860.8066666666667,5886.533333333333,29.9965,375.8583333333333
162,2012-06-30 18:26:00,2012-06-30 18:32:00,2012-06-30 18:34:00,11513,M,True,2.1171400000000003e+22,39.8172,101.9,102.362,49.571,0.12083260000000003,31768200000000.0,-0.007252880000000001,1403.5,253.69400000000002,12014200000000.0,5859.6,2.7219200000000002e+23,33.7764,22.2064,4.084860000000001,870.8639999999999,4945.16,28.544399999999996,353.712
163,2012-07-01 19:11:00,2012-07-01 19:18:00,2012-07-01 19:21:00,11513,M,False,2.5484800000000004e+22,47.7274,111.144,111.73799999999999,64.4928,0.21106799999999998,49096600000000.0,-0.0070343,2209.8999999999996,309.062,9275560000000.0,7117.139999999999,4.1532e+23,38.7468,32.0914,4.58422,1428.1600000000003,14385.4,42.566,679.388
164,2012-07-02 00:26:00,2012-07-02 00:35:00,2012-07-02 00:40:00,11513,M,True,2.60374e+22,49.462,108.372,109.50399999999999,64.2082,0.117282,50011000000000.0,-0.00546914,2307.2,246.81199999999998,8405340000000.0,7896.459999999999,4.7309800000000004e+23,40.4292,36.1176,4.52168,1518.46,20633.0,42.9784,736.558
165,2012-07-02 10:43:00,2012-07-02 10:52:00,2012-07-02 10:57:00,11515,M,False,3.27742e+22,54.6226,99.22299999999998,106.516,66.63919999999999,-0.12816860000000002,60886600000000.0,-0.009650599999999999,2888.86,506.7739999999999,20694000000000.0,12256.0,8.5491e+23,46.8662,48.9118,4.80462,1611.72,52215.4,9.63882,208.858
166,2012-07-02 19:59:00,2012-07-02 20:07:00,2012-07-02 20:13:00,11515,M,True,3.3107599999999997e+22,56.340199999999996,96.7082,103.426,67.0216,-0.046388799999999994,67618000000000.0,-0.0099941,3032.38,568.658,27987200000000.0,11534.4,8.716180000000001e+23,38.7532,51.4264,4.86364,1702.48,69968.8,10.2934,223.65
167,2012-07-02 23:49:00,2012-07-02 23:56:00,2012-07-03 00:03:00,11515,M,True,3.4187e+22,56.687,97.9416,102.768,67.7494,-0.07138540000000002,70326000000000.0,-0.008706720000000001,3170.1,517.182,23037800000000.0,11192.2,8.829159999999999e+23,48.2976,51.1646,4.84828,1701.42,54263.0,10.567,231.88999999999996
168,2012-07-04 04:28:00,2012-07-04 04:37:00,2012-07-04 04:45:00,11515,M,False,4.1647250000000005e+22,56.26125,103.3275,110.32,69.512,-0.12019875000000001,87812750000000.0,-0.0077602,4476.775,532.2175000000001,21321000000000.0,12187.0,1.1103499999999999e+24,47.81275000000001,49.73049999999999,5.0682,1888.0249999999999,125305.0,10.774,266.74
