index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.2613e+23,43.885,80.072,91.809,44.838,0.027363,146470000000000.0,-0.0046654,8539.4,794.7,28505000000000.0,13776.0,3.1163e+24,38.748,33.57,4.9538,4264.7,137820.0,6.5489,198.42
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3228e+23,44.717,87.238,99.059,48.062,0.026174,163150000000000.0,-0.0054952,9633.2,969.72,35139000000000.0,14726.0,3.4513e+24,39.581,34.764,5.1919,4586.7,311500.0,5.3169,190.66
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3825e+23,44.507,87.859,100.47,49.24,0.016483,177960000000000.0,-0.0052792,10590.0,979.68,30118000000000.0,14820.0,3.6524e+24,39.684,34.677,5.1775,4683.0,335760.0,5.0769,182.53
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3923e+23,44.381,88.309,101.14,48.996,0.046426,178700000000000.0,-0.0053116,10680.0,998.75,29010000000000.0,14795.0,3.6946e+24,39.577,34.643,5.1661,4735.4,323670.0,5.1865,183.9
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3786e+23,44.994,90.38,103.43,49.93,0.054212,181350000000000.0,-0.00526,11048.0,977.57,28414000000000.0,15232.0,3.7596e+24,40.17,35.378,5.186,4836.2,289700.0,4.9829,182.75
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3282e+23,49.359,98.34,112.83,58.948,0.012726,208740000000000.0,-0.0068137,12791.0,1190.9,25575000000000.0,18505.0,4.2953e+24,44.205,43.216,5.381,5631.7,634040.0,4.2962,189.64
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3402e+23,50.161,94.999,109.01,57.683,0.10664,217940000000000.0,-0.0053185,11564.0,1008.0,14325000000000.0,17094.0,4.3025e+24,44.902,44.0,5.3989,5780.8,526810.0,4.3824,190.87
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3013e+23,53.734,94.671,109.16,61.216,0.11363,214530000000000.0,-0.0031423,11559.0,561.07,10570000000000.0,20748.0,4.9201e+24,48.174,51.506,5.4062,6604.2,648630.0,4.7759,222.78
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.3678e+23,54.425,95.851,108.06,60.679,0.16309,221450000000000.0,-0.0025631,11339.0,497.35,16483000000000.0,20347.0,5.2435e+24,48.873,52.237,5.3789,6793.4,868460.0,4.9538,237.61
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7465e+23,47.29,95.808,104.82,54.211,0.060786,236190000000000.0,-0.0026673,13095.0,637.2,30993000000000.0,16158.0,5.1267e+24,42.61,40.609,5.4164,7001.2,910290.0,5.6707,268.16
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7376e+23,47.369,96.462,105.41,55.14,0.02877,235250000000000.0,-0.0029975,13065.0,698.22,27871000000000.0,16415.0,5.0781e+24,42.67,40.87,5.379,6976.8,762640.0,5.7044,269.16
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7363e+23,47.331,96.12,105.17,55.203,0.015533,235520000000000.0,-0.0026312,13091.0,610.17,32756000000000.0,16433.0,5.061e+24,42.61,40.638,5.3909,6965.8,813370.0,5.6269,267.48
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.7478e+23,46.865,94.869,103.92,53.973,0.027333,233520000000000.0,-0.0027163,12939.0,638.51,30197000000000.0,16117.0,5.0316e+24,42.237,39.9,5.3408,6924.6,795630.0,5.7333,268.55
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.7981e+23,46.167,95.447,103.94,53.612,0.0046031,235560000000000.0,-0.002679,13279.0,641.55,33744000000000.0,15866.0,5.0461e+24,41.378,38.41,5.4145,6966.6,834200.0,5.6394,264.29
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8383e+23,45.458,92.08,101.22,50.865,0.054432,235220000000000.0,-0.0022068,13240.0,557.33,34462000000000.0,15213.0,5.1028e+24,40.77,37.063,5.4295,6946.7,802770.0,5.6798,264.86
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8181e+23,45.413,92.633,102.28,51.467,0.0020537,232820000000000.0,-0.0014581,13578.0,351.49,43617000000000.0,15962.0,5.11e+24,40.884,37.114,5.4832,6950.3,751320.0,5.6714,262.22
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.8423e+23,44.576,88.091,97.119,49.49,0.075965,230580000000000.0,0.00013012,13033.0,33.091,64878000000000.0,14726.0,4.9736e+24,39.634,35.048,5.4999,6851.0,800830.0,5.7966,266.42
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.928e+23,43.623,90.133,98.696,50.034,0.0017662,236460000000000.0,-0.00097668,13929.0,246.18,40718000000000.0,15027.0,5.0305e+24,38.807,33.614,5.4033,6672.8,658380.0,5.8774,270.72
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.0028e+23,41.418,83.586,92.519,45.739,-0.0062946,229070000000000.0,4.0046e-05,13843.0,10.704,33310000000000.0,13813.0,4.9036e+24,36.355,29.809,5.337,6451.9,505210.0,5.8316,262.19
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0215e+23,40.267,79.257,88.567,44.588,-0.049215,212250000000000.0,-0.001014,12958.0,261.88,9351800000000.0,13542.0,4.6447e+24,35.135,28.474,5.2202,6091.6,372970.0,5.4603,238.48
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,1.9416e+23,40.373,71.803,81.729,40.837,-0.06132,181120000000000.0,0.00015051,11482.0,37.003,7831900000000.0,13317.0,4.3482e+24,33.968,27.782,5.1979,5577.5,525070.0,4.2135,171.33
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,5.1284e+22,35.897,86.059,96.32,46.889,0.02481,66305000000000.0,0.01925,4006.6,1330.3,46241000000000.0,6711.5,6.1599e+23,30.854,19.583,4.7847,1340.0,22248.0,14.394,210.36
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.9047e+22,36.804,88.45,98.364,47.072,0.0098713,66836000000000.0,0.024654,4220.3,1699.3,57069000000000.0,6869.3,6.288e+23,30.922,19.747,4.8209,1337.1,31683.0,12.798,201.49
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.9731e+22,37.694,88.07,97.338,47.897,-0.0091253,73142000000000.0,0.022974,4384.0,1661.4,51509000000000.0,6805.7,6.5362e+23,32.361,21.095,4.8219,1333.3,33427.0,11.854,189.43
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.3097e+22,37.824,92.866,102.36,49.64,0.015346,63855000000000.0,0.024205,3834.1,1480.4,49978000000000.0,7202.6,5.8505e+23,32.231,22.142,4.7878,1400.3,23666.0,13.5,205.65
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.8327e+22,47.483,116.28,121.13,69.179,0.20825,57702000000000.0,0.031593,3430.0,1373.3,54565000000000.0,9704.3,5.6023e+23,39.576,35.901,4.8328,1628.4,42856.0,10.209,177.43
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.1906e+23,35.929,81.689,88.435,37.481,0.092687,117820000000000.0,0.0025925,6321.4,428.53,20407000000000.0,8623.2,1.8931e+24,31.212,20.227,4.9467,3481.1,62501.0,16.475,446.75
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.2191e+23,36.835,92.98,98.87,43.992,0.044329,143090000000000.0,0.0046771,7729.3,773.73,40140000000000.0,9068.4,1.9924e+24,31.617,20.794,4.8912,4551.1,67672.0,16.732,499.54
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.6052e+22,54.887,86.848,92.706,55.283,0.073135,55355000000000.0,-0.0045801,2621.0,253.71,2073600000000.0,15233.0,1.1208e+24,48.105,51.369,4.7326,1415.6,30718.0,12.825,300.5
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.455e+22,55.497,93.413,98.364,59.753,0.077089,55500000000000.0,-0.0033738,2850.4,182.21,7068700000000.0,15164.0,1.0876e+24,48.549,52.162,4.6042,1524.1,38036.0,11.412,259.85
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.6187e+22,53.89,96.292,101.91,59.139,0.16108,55068000000000.0,-0.0021766,2755.0,119.59,4522000000000.0,14997.0,1.0944e+24,47.392,49.601,4.599,1510.1,36302.0,11.612,260.09
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.5841e+22,53.958,97.136,102.48,59.726,0.042033,54412000000000.0,-0.0016298,2741.2,86.916,1145400000000.0,15205.0,1.0769e+24,47.468,49.721,4.4992,1511.2,33683.0,11.334,259.35
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.462e+22,51.709,98.207,103.72,57.644,-0.013385,50169000000000.0,-0.0034711,2540.2,176.81,3078900000000.0,14406.0,9.7457e+23,44.99,45.085,4.6831,1453.2,22104.0,10.349,217.9
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.6562e+22,34.352,108.89,110.42,45.952,0.28575,78896000000000.0,0.0063413,3668.9,570.85,29464000000000.0,4272.1,5.1076e+23,28.39,14.15,4.1889,3240.7,2129.2,49.063,729.44
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,5.9817e+22,47.561,108.15,112.76,61.226,0.45744,108610000000000.0,0.0090907,5358.3,880.47,36706000000000.0,9621.6,1.2376e+24,39.289,34.936,5.0586,4509.7,90285.0,33.283,903.55
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.0677e+22,46.23,109.22,115.97,62.521,-0.22108,33763000000000.0,0.014691,1778.5,430.67,13795000000000.0,8342.9,3.248e+23,39.376,35.354,4.5046,778.98,8796.3,18.3,234.03
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,5.9012e+22,47.479,109.82,114.97,62.027,0.46816,107290000000000.0,0.0099855,5315.7,922.22,38875000000000.0,10082.0,1.2366e+24,39.452,35.79,5.0329,4636.1,71671.0,33.74,913.32
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,2.8183e+22,52.83,100.52,110.65,64.443,0.20179,50445000000000.0,0.01343,2493.5,552.06,23143000000000.0,12457.0,6.8004e+23,45.476,45.626,4.8207,1134.2,29172.0,10.92,215.78
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3856e+22,56.818,89.162,99.437,63.375,0.16791,60250000000000.0,0.019031,3289.0,959.86,35323000000000.0,16394.0,1.0981e+24,49.518,54.067,4.8854,1448.8,79346.0,9.0837,228.99
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,8.8434e+22,44.842,105.07,110.9,57.519,0.39021,143010000000000.0,0.0083299,7206.4,1161.6,58011000000000.0,9980.6,1.8485e+24,38.049,33.085,5.2162,4716.3,230900.0,18.251,654.23
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.7668e+22,39.097,101.15,108.09,50.317,0.10241,132310000000000.0,0.0059342,6930.5,835.94,46671000000000.0,7864.2,1.4713e+24,32.852,24.653,5.1632,3621.5,82247.0,27.388,750.54
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.6946e+22,60.087,82.067,87.564,58.253,-0.010523,44316000000000.0,0.015051,2157.6,666.81,31632000000000.0,15483.0,9.1099e+23,52.29,59.752,4.5936,1322.8,44103.0,11.357,253.18
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,9.0728e+22,38.519,94.238,99.851,45.005,0.019761,110200000000000.0,0.0034864,5418.8,460.51,33917000000000.0,7135.4,1.2517e+24,32.549,23.402,5.1867,2911.7,117290.0,39.053,1175.4
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,1.8783e+22,37.777,107.87,109.88,50.289,-0.067932,25145000000000.0,-0.0001397,1238.4,3.9916,987920000000.0,6090.8,2.3112e+23,31.191,20.895,4.3622,731.78,7172.9,10.238,117.49
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.9066e+22,53.79,93.655,101.85,61.743,-0.049313,67432000000000.0,0.0029398,3231.3,173.08,13556000000000.0,12518.0,9.7876e+23,47.087,49.647,4.8182,1646.1,59101.0,11.315,271.39
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.5158e+22,57.69,90.934,98.23,62.934,-0.01858,62916000000000.0,0.0038314,2950.9,220.53,13053000000000.0,13524.0,1.0338e+24,50.108,55.643,4.9026,1803.4,56812.0,13.186,318.99
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.8834e+22,46.969,98.536,100.8,52.844,0.13964,38578000000000.0,0.0012328,1856.7,51.903,3820000000000.0,10886.0,6.0867e+23,40.239,37.518,4.2237,1188.8,6385.5,24.824,431.73
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.7209e+22,53.35,103.48,108.82,65.42,0.34483,46522000000000.0,-0.003113,2294.6,126.07,7126100000000.0,13422.0,7.219e+23,44.212,45.715,4.3626,1544.9,13283.0,21.563,402.92
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.4333e+22,57.392,97.545,100.6,63.129,0.28943,42994000000000.0,-0.006231,1883.6,256.4,8390900000000.0,12566.0,6.8672e+23,47.834,51.074,4.4755,1634.5,12485.0,20.34,388.58
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.5243e+22,57.973,99.401,101.96,67.33,0.20807,46796000000000.0,-0.005382,2059.0,223.65,4412900000000.0,13140.0,7.2519e+23,48.08,51.558,4.3851,1650.4,11033.0,19.872,378.36
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.638e+22,56.736,100.99,105.12,65.228,0.19775,48057000000000.0,-0.0068073,2180.2,294.49,6954100000000.0,12196.0,7.0074e+23,47.343,49.584,4.3614,1699.8,19659.0,18.844,369.54
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.6331e+22,46.226,118.46,118.06,67.471,0.38538,45864000000000.0,-0.0038082,2136.1,165.24,8547000000000.0,6174.8,3.5582e+23,36.137,29.09,4.038,2337.6,2634.1,52.095,710.16
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.3332e+22,39.16,83.648,88.866,41.995,-0.043797,41412000000000.0,0.0167,2086.5,873.94,40438000000000.0,5902.4,4.1024e+23,33.244,23.432,4.4155,917.0,4309.6,13.515,160.26
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.1867e+22,39.233,91.355,96.885,45.398,-0.19613,41389000000000.0,0.01895,2249.4,893.65,36696000000000.0,7398.8,4.6341e+23,33.935,24.431,4.571,947.25,12615.0,10.822,147.35
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.903e+22,44.264,102.26,108.94,55.44,0.077297,47991000000000.0,0.033549,2917.1,1452.2,53973000000000.0,9596.3,5.5168e+23,38.396,32.7,4.8931,1172.0,29999.0,6.3392,104.86
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.7289e+22,45.139,105.68,112.23,58.828,0.1138,52934000000000.0,0.040392,3168.8,1708.1,60348000000000.0,10307.0,5.7887e+23,38.54,32.962,4.9051,1217.7,31160.0,5.9994,101.1
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.5702e+22,44.687,107.07,115.9,61.095,0.075547,49885000000000.0,0.046535,3144.2,1735.6,61475000000000.0,11391.0,5.6422e+23,38.21,32.584,4.8865,1214.2,35541.0,5.7937,97.327
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.5403e+22,47.703,103.39,109.83,60.196,0.21984,47886000000000.0,0.04254,3002.6,1667.8,57850000000000.0,12322.0,6.4161e+23,41.041,36.867,4.8982,1265.1,39620.0,5.5247,96.19
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.4847e+22,52.31,105.28,117.29,69.851,0.33791,56510000000000.0,0.044926,3441.2,1680.0,62019000000000.0,16071.0,7.9814e+23,44.606,43.73,5.0157,1391.9,65606.0,5.7566,116.67
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5197e+22,52.678,104.8,116.28,69.224,0.38375,57211000000000.0,0.043892,3437.4,1705.4,61360000000000.0,15628.0,8.0641e+23,45.02,44.128,5.0201,1392.7,86835.0,5.7059,116.53
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.4963e+22,52.555,105.31,117.84,71.505,0.33213,53748000000000.0,0.05,3459.8,1844.2,64364000000000.0,16910.0,8.2835e+23,44.625,44.712,5.045,1391.4,110910.0,5.68,120.43
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5257e+22,53.452,110.19,127.78,78.021,0.34891,57281000000000.0,0.063336,4094.0,2165.1,66535000000000.0,20808.0,9.4464e+23,45.263,46.004,5.0836,1341.8,82773.0,6.0746,136.08
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.4427e+22,52.207,107.71,113.72,69.948,0.36478,50120000000000.0,0.042377,3078.5,1624.8,55872000000000.0,13618.0,6.9344e+23,43.574,43.198,4.8427,1443.3,75324.0,10.447,209.05
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7759e+22,49.769,105.46,111.41,63.673,0.28219,54487000000000.0,0.034997,3171.7,1566.1,56488000000000.0,11638.0,6.9163e+23,41.626,39.286,4.6968,1399.5,33376.0,13.083,238.46
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.8686e+22,47.456,102.71,108.84,58.862,0.22851,50093000000000.0,0.025012,2877.5,1116.6,35032000000000.0,11445.0,6.7856e+23,40.461,37.126,4.8239,1407.8,36788.0,13.388,245.0
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.5661e+22,35.172,87.407,91.697,40.181,0.11525,43191000000000.0,0.018024,2625.4,987.32,33184000000000.0,7551.6,5.4938e+23,29.599,19.106,4.524,1001.6,22960.0,16.208,235.94
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,,,,,,,,,,,,,,,,,,,,
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.1777e+22,35.526,92.665,93.413,41.076,0.2844,66094000000000.0,-0.0041047,2891.3,363.42,13641000000000.0,3708.6,4.3607e+23,29.57,16.602,4.0438,2055.1,2645.6,29.891,581.84
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,,,,,,,,,,,,,,,,,,,,
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.6137e+22,50.108,101.45,106.45,62.026,0.27468,48187000000000.0,0.0059319,2267.0,259.5,10280000000000.0,7815.5,4.5407e+23,42.657,39.9,4.3861,1274.1,26007.0,12.308,214.37
