index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
135,2012-04-17 14:12:00,not applicable,not applicable,11458,N,False,1.2664e+21,26.699,123.98,123.42,41.585,-0.13365,1560800000000.0,0.0046008,75.135,9.0084,349890000000.0,1728.6,4.4949e+21,21.96,1.7875,0.0,50.222,0.0,0.0,0.0,11458
136,2012-04-22 10:12:00,not applicable,not applicable,11464,N,False,1.9877e+20,27.217,139.47,139.31,52.887,-1.1455,321670000000.0,-0.01814,16.19,5.5144,185020000000.0,2037.6,8.2263e+20,22.758,2.6316,0.0,12.143,0.0,0.0,0.0,11464
137,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,3.2002e+21,36.403,143.41,140.84,69.643,1.0936,4917000000000.0,0.00076443,245.97,3.7129,2838700000000.0,3588.7,2.3148e+22,25.818,8.2561,0.0,231.92,135.25,56.861,304.26,11472
138,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,,,,,,,,,,,,,,,,,,,,,
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.6648e+21,35.495,125.3,123.37,62.028,0.74403,2738600000000.0,0.00042739,128.42,1.148,1074800000000.0,3040.0,1.0844e+22,27.357,10.238,0.0,110.58,0.0,3.3672,8.4853,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,5.6616e+20,26.681,136.52,135.92,48.736,0.094703,926120000000.0,2.0477e-05,38.699,0.019453,64927000000.0,1837.8,2.3187e+21,24.052,4.1053,0.0,38.873,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,2.4744e+21,24.953,100.62,100.49,35.199,-0.046808,2631200000000.0,0.00022044,112.24,0.88441,101300000000.0,1404.6,7.4838e+21,21.407,0.84746,0.0,59.148,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,2.7485e+21,46.784,131.82,136.36,73.526,0.53724,6942600000000.0,-0.006144,328.99,31.298,1516600000000.0,3331.2,2.2536e+22,34.532,27.071,3.2675,307.09,82.083,34.692,103.57,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,9.6734e+21,57.08,104.51,108.15,69.86,0.082917,16740000000000.0,-0.00080499,828.28,12.604,703050000000.0,9081.9,1.8885e+23,46.162,48.582,3.729,428.68,7885.5,13.091,155.96,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,3.6423e+20,29.141,152.84,152.14,64.587,0.19476,587030000000.0,-0.0018183,28.044,1.0237,59583000000.0,1771.0,1.3242e+21,20.551,1.421,0.0,50.574,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.1881e+21,40.297,151.72,147.36,83.795,-0.0965,1721500000000.0,-0.011171,93.625,19.248,644300000000.0,3779.6,8.6486e+21,27.17,10.041,2.5128,89.314,68.857,45.018,152.5,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,3.4253e+21,34.216,139.46,137.32,69.619,0.38027,5640900000000.0,-0.0023348,278.06,12.048,1067200000000.0,2726.7,1.8685e+22,25.288,5.2519,2.26,353.89,15.672,105.46,233.48,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,6.243e+21,44.297,119.21,119.87,58.961,0.13169,9818900000000.0,0.0013642,457.06,14.049,737230000000.0,5233.5,7.1574e+22,35.609,29.083,3.6104,285.96,298.11,23.42,153.18,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,,,,,,,,,,,,,,,,,,,,,
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.8128e+21,62.507,86.989,81.834,60.738,0.053474,2417200000000.0,-0.0049549,99.726,15.261,285440000000.0,12024.0,4.9183e+22,49.185,59.968,0.0,85.791,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,8.9457e+20,55.196,117.83,118.37,75.747,0.43727,2091800000000.0,0.0055162,87.989,9.7471,417630000000.0,3883.8,9.114e+21,39.427,35.88,2.6149,52.661,0.0,5.349,10.411,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,3.3874e+21,47.407,88.454,87.267,46.487,-0.25412,4245300000000.0,0.0055258,182.35,30.674,1525600000000.0,8246.1,6.0801e+22,39.821,37.77,3.4561,116.4,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,8.9265e+20,41.21,155.38,158.5,87.316,0.26248,1670300000000.0,-0.013896,91.659,18.843,940730000000.0,2720.3,4.8988e+21,27.24,9.587,2.5532,118.03,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,1.0328e+21,28.44,142.82,143.34,58.843,-0.058222,1208200000000.0,0.00042228,60.449,0.60175,49694000000.0,2092.3,3.9596e+21,21.789,3.5088,0.0,46.206,0.0,0.0,0.0,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.8405e+21,43.78,134.61,132.63,79.764,0.18671,2854100000000.0,-0.00057601,140.19,1.6485,287620000000.0,3755.7,1.4275e+22,30.497,15.968,0.0,136.3,65.853,62.313,184.86,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,5.4564e+20,29.419,156.44,155.76,63.705,0.68898,774700000000.0,-0.0037134,45.647,2.6142,259730000000.0,2931.6,2.7409e+21,22.324,1.5625,2.0002,31.163,0.0,0.0,0.0,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.4795e+21,43.973,144.44,142.54,83.033,1.0424,2393800000000.0,0.0034969,115.56,8.0079,1277800000000.0,3961.3,1.2047e+22,29.428,13.537,2.6765,104.39,96.966,41.917,184.02,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,8.6529e+20,29.135,145.66,142.33,55.463,-0.053333,1409400000000.0,0.0006363,69.573,0.87746,195810000000.0,2148.6,3.935e+21,23.83,5.5838,0.0,43.504,0.0,0.0,0.0,11570
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,,,,,,,,,,,,,,,,,,,,,
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.6219e+21,48.679,83.552,85.338,45.524,-0.24145,4838700000000.0,0.0036361,232.11,24.315,847490000000.0,10672.0,9.4772e+22,40.855,42.052,3.666,145.07,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,1.5233e+20,36.886,153.23,147.37,70.557,0.59283,284690000000.0,-0.0019785,13.696,0.52231,82169000000.0,1925.0,6.749e+20,25.655,10.227,0.0,18.747,0.0,0.0,0.0,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,8.3852e+20,30.151,141.04,136.28,60.403,0.13589,1386900000000.0,-0.0040751,60.322,5.6888,279550000000.0,1855.0,3.4391e+21,22.787,2.5072,0.0,78.093,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,,,,,,,,,,,,,,,,,,,,,
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,9.8759e+20,37.727,172.23,171.95,94.317,0.40581,1685600000000.0,-0.017165,93.257,23.482,1086900000000.0,3132.6,5.6912e+21,23.02,3.9474,0.0,117.07,38.663,55.334,144.25,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,8.5362e+20,33.832,148.54,150.01,71.587,1.2857,1341100000000.0,-0.0005002,66.506,0.65426,872310000000.0,2027.2,3.5214e+21,22.225,3.5933,0.0,99.065,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,6.8997e+21,32.881,123.32,125.05,53.349,0.20809,10201000000000.0,0.0028656,488.19,29.08,2059300000000.0,3703.3,4.991e+22,26.492,11.391,2.023,494.94,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,4.6146e+20,25.675,124.64,126.66,37.826,-0.26411,669890000000.0,0.0025505,28.985,1.9001,249150000000.0,1607.7,1.5906e+21,21.967,2.2819,0.0,27.422,0.0,0.0,0.0,11605
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.7578e+21,29.947,132.94,133.85,51.662,-0.12113,2956800000000.0,-0.00063217,128.85,1.8769,383510000000.0,1846.1,7.2791e+21,24.524,5.6585,0.0,118.63,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,5.5491e+20,39.605,173.59,178.69,102.19,2.0757,825230000000.0,-0.0085544,50.868,5.5347,687710000000.0,4254.5,3.6557e+21,25.872,9.119,0.0,30.676,64.839,25.927,58.052,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,5.6422e+20,33.032,147.71,150.57,77.62,0.2419,988620000000.0,0.014663,54.297,10.851,624180000000.0,2976.6,2.9253e+21,23.345,3.9189,0.0,43.646,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,2.933e+20,44.884,226.79,210.09,153.27,2.6024,514670000000.0,-0.036102,41.905,12.094,445450000000.0,7158.8,3.1849e+21,25.897,4.4776,0.0,24.617,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,1.0562e+22,41.749,95.335,95.547,42.554,0.03277,12062000000000.0,0.0020991,570.12,34.91,1305600000000.0,8783.9,1.9401e+23,35.36,28.441,3.6046,341.77,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.3251e+21,34.005,147.27,150.54,71.194,0.45342,2633200000000.0,0.00284,127.13,5.8902,528140000000.0,2046.6,5.6372e+21,22.778,5.5931,0.0,282.44,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,4.3252e+21,57.389,93.742,92.6,60.62,0.51863,8044000000000.0,0.0021704,337.73,17.385,2112700000000.0,9695.0,1.0313e+23,46.37,50.936,3.2264,293.24,0.0,0.0,0.0,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.2233e+21,27.851,131.58,131.73,49.335,0.81125,2360500000000.0,-0.0045129,105.92,8.8091,805190000000.0,1855.4,4.8098e+21,23.218,3.4836,0.0,122.54,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,3.3668e+21,34.619,122.19,120.66,55.206,0.32269,5413100000000.0,0.00326,240.49,18.553,1254800000000.0,2674.3,2.0212e+22,27.708,9.928,0.0,165.2,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.5181e+21,43.439,106.8,104.29,54.057,0.30657,5869600000000.0,-0.0067622,264.3,46.206,1069500000000.0,8038.1,7.2942e+22,35.736,31.216,3.1561,220.73,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,6.0116e+21,28.8,96.695,99.644,42.504,-0.17073,5454300000000.0,-0.0041981,314.47,32.796,867080000000.0,2891.6,2.9999e+22,21.876,6.1956,3.3305,128.31,0.0,0.0,0.0,11664
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.821e+21,39.807,151.57,153.87,86.735,0.99857,3127200000000.0,-0.023535,179.0,57.261,1732100000000.0,4456.3,1.4405e+22,27.595,12.243,0.0,143.01,158.86,29.46,90.121,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,3.3684e+20,32.986,121.99,125.6,52.07,1.0689,740120000000.0,-0.0029317,30.723,1.8499,345990000000.0,1429.2,1.1976e+21,22.821,4.9128,1.7911,43.306,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.0913e+21,29.417,120.3,120.56,47.554,0.47093,1993900000000.0,6.8403e-05,77.518,0.13995,495680000000.0,1384.9,3.7629e+21,23.438,4.6921,1.642,96.484,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,7.5294e+20,35.651,134.74,132.13,59.983,0.66002,1522400000000.0,-0.010302,64.284,14.371,577510000000.0,1675.6,3.1065e+21,26.358,9.8138,0.0,67.601,0.0,0.0,0.0,11693
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,,,,,,,,,,,,,,,,,,,,,
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,5.3235e+21,42.455,105.7,108.5,60.005,0.046993,6175900000000.0,-0.007048,338.21,50.442,443730000000.0,7402.6,7.036e+22,33.372,24.773,3.8286,155.65,656.16,20.659,156.18,11699
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,4.6752e+21,38.833,110.49,110.03,57.662,0.24511,5499800000000.0,0.00036042,289.7,2.4159,858850000000.0,3878.2,3.4523e+22,30.877,15.142,0.0,172.1,605.49,25.041,128.13,11702
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.2638e+21,34.58,157.15,162.42,75.316,1.2572,2241400000000.0,0.0035287,112.93,7.0785,1321400000000.0,1536.1,4.0924e+21,18.488,2.4925,0.0,259.27,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,8.78e+20,50.469,153.3,153.66,97.679,1.1973,1868800000000.0,0.0062064,102.37,8.5338,862640000000.0,4092.8,7.4738e+21,31.239,22.255,2.6747,62.88,112.51,32.928,89.288,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.2654e+21,53.457,133.31,132.14,84.057,0.65949,4794800000000.0,0.0067725,232.01,27.456,1403800000000.0,4475.4,2.4095e+22,36.945,31.944,2.8218,184.27,0.0,6.2458,30.78,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,3.3672e+20,39.099,124.02,128.41,63.101,0.12452,598620000000.0,-0.0058573,30.086,3.2625,118690000000.0,2323.6,1.7188e+21,29.136,19.031,1.9607,22.947,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,5.0441e+20,29.384,149.31,150.9,66.482,0.36827,792310000000.0,-0.0070164,39.578,5.0658,163300000000.0,1972.0,1.8908e+21,21.101,1.2465,0.0,49.095,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,,,,,,,,,,,,,,,,,,,,,
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,4.7333e+21,29.903,85.474,86.348,39.912,-0.1605,4039200000000.0,-0.00031392,219.45,2.108,572390000000.0,2392.2,2.1334e+22,24.074,4.3783,2.9208,91.995,22.688,51.131,87.023,11725
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.1737e+21,31.931,137.72,135.62,60.482,0.90673,1948100000000.0,-0.010019,88.87,19.416,1122200000000.0,1931.3,4.9706e+21,23.554,6.2435,2.4165,128.34,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,4.6531e+21,36.978,121.72,123.07,58.69,-0.20073,7000900000000.0,-8.1502e-05,323.16,0.5904,782120000000.0,2829.3,2.7223e+22,29.625,13.872,2.5295,168.77,150.49,22.988,76.728,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,,,,,,,,,,,,,,,,,,,,,
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.6097e+20,28.195,137.02,134.26,56.671,0.77025,976730000000.0,-0.0058597,44.65,6.0472,430450000000.0,1866.8,2.5585e+21,21.364,1.0659,0.0,55.507,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,9.5619e+20,29.015,127.44,127.49,50.718,0.11908,1311500000000.0,0.0060804,63.844,8.8166,489820000000.0,1882.4,3.6248e+21,22.228,2.069,0.0,52.99,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,8.4911e+20,35.279,147.98,150.92,75.427,-0.46139,1329400000000.0,-0.0090238,73.572,10.341,397560000000.0,3036.5,4.6214e+21,25.034,5.5846,2.9173,60.972,0.0,0.0,0.0,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,6.7052e+20,29.345,124.62,124.37,48.021,0.22159,1218700000000.0,0.0075221,49.54,9.0867,666870000000.0,1589.2,2.5495e+21,24.056,5.1325,0.0,52.155,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,4.0234e+20,36.754,140.46,141.53,71.01,1.0167,628530000000.0,0.020909,31.459,12.545,566720000000.0,2800.4,2.2314e+21,25.543,6.3333,0.0,18.632,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,1.4637e+20,27.248,172.61,172.29,67.525,-0.82643,241610000000.0,-0.0083249,12.165,1.7899,96637000000.0,1967.6,5.6182e+20,20.147,0.93023,0.0,15.438,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,8.7062e+20,27.239,117.57,117.71,42.665,-0.48734,1193700000000.0,0.00029351,51.149,0.43351,391510000000.0,1485.9,2.9146e+21,22.547,1.828,2.5566,27.516,0.0,0.0,0.0,11790
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.1701e+21,31.696,138.33,141.92,63.312,1.0999,2027900000000.0,-0.0035777,94.199,7.0015,1169100000000.0,1421.3,3.6938e+21,19.012,1.7885,0.0,256.07,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,1.6318e+21,36.812,124.03,122.4,59.402,0.15718,2233800000000.0,0.00067156,106.61,1.7118,235330000000.0,2649.6,8.9693e+21,28.078,13.26,2.6045,63.029,0.0,0.0,0.0,11796
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,1.3007e+20,40.452,117.49,140.29,54.469,-4.8352,263330000000.0,0.041267,12.094,8.4184,565520000000.0,1611.9,4.3668e+20,28.65,22.549,2.6557,6.6198,0.0,0.0,0.0,11802
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,2.7132e+20,25.498,127.59,128.92,39.727,1.0045,409790000000.0,0.0063792,18.071,2.8388,255330000000.0,1543.5,9.1219e+20,21.803,1.573,0.0,17.332,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.2807e+21,30.444,133.37,132.26,54.779,0.50309,1911600000000.0,-0.0043855,89.426,8.8017,544370000000.0,2076.0,5.5333e+21,24.293,4.7833,0.0,74.244,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,3.1537e+20,37.744,147.93,152.55,75.082,0.64937,689020000000.0,-0.009366,32.374,5.0951,189870000000.0,1759.4,1.2711e+21,22.68,6.25,3.1027,52.245,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.6145e+21,53.331,99.759,98.425,59.156,0.025806,14670000000000.0,0.00066622,645.85,10.217,4107700000000.0,8415.1,1.7139e+23,43.575,44.177,3.682,549.99,1147.2,7.6394,74.385,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.1321e+21,53.341,136.56,136.12,91.511,-0.44811,2345600000000.0,-0.017663,123.75,31.422,425210000000.0,5261.7,1.2431e+22,38.255,30.523,2.8058,46.855,501.88,15.21,64.817,11839
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.3807e+21,28.468,116.22,115.19,49.401,-0.5318,2396700000000.0,-9.3484e-05,126.59,0.31242,947160000000.0,2451.4,1.088e+22,21.938,2.6032,2.6718,61.242,0.0,0.0,0.0,11842
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,3.1967e+21,56.213,106.2,104.66,66.754,0.52359,6190500000000.0,0.010704,279.7,65.282,2552600000000.0,6318.4,5.1177e+22,44.806,47.09,2.8618,183.59,627.26,14.541,85.314,11843
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,5.6506e+21,31.023,127.17,126.34,52.225,0.35605,8367300000000.0,4.0511e-05,373.15,0.38125,1771500000000.0,1826.5,2.2828e+22,24.258,5.6211,0.0,433.28,0.0,0.0,0.0,11851
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.7251e+21,39.424,119.64,122.01,63.671,0.69649,2455900000000.0,-0.0058851,115.9,14.471,1011700000000.0,4655.7,1.5204e+22,30.269,14.681,2.6327,89.146,0.0,0.0,0.0,11854
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.3047e+21,48.185,117.67,118.0,67.641,0.26335,13874000000000.0,-0.00097135,607.62,13.252,2944700000000.0,5257.4,9.5262e+22,37.499,31.472,2.8914,452.98,1027.6,26.103,209.65,11855
