index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.4861e+22,51.178,100.95,104.31,63.089,0.3091,46768000000000.0,0.0036318,2204.3,153.47,6989700000000.0,8092.7,4.542e+23,43.138,41.62,4.3906,1349.0,25587.0,12.783,214.65,12335
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.3009e+22,48.893,79.753,89.139,49.465,0.054558,63950000000000.0,-0.0072914,3555.5,527.01,23927000000000.0,12403.0,1.1906e+24,42.928,41.986,4.8395,1673.9,42581.0,10.974,243.03,12371
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0332e+22,56.035,77.829,87.032,53.165,0.027666,73672000000000.0,-0.0082033,3686.7,606.52,20162000000000.0,16766.0,1.6463e+24,50.375,55.866,4.9711,1875.9,137350.0,9.4626,277.92,12371
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.7561e+22,58.17,80.179,88.062,55.253,-0.0065388,71918000000000.0,-0.012217,3616.7,867.54,30535000000000.0,17835.0,1.6819e+24,52.109,59.216,4.9097,1864.1,120540.0,9.8653,296.23,12371
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.7185e+22,58.474,80.031,87.811,55.003,0.014601,71913000000000.0,-0.013745,3553.0,974.53,37223000000000.0,17758.0,1.6723e+24,52.264,59.084,4.8783,1850.7,144160.0,10.007,298.44,12371
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.806e+22,34.446,99.521,103.63,44.218,-0.014677,56856000000000.0,0.0032619,2755.1,235.99,16920000000000.0,4359.4,4.1886e+23,29.126,15.102,4.3808,1585.3,3146.8,6.4305,78.95,12367
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.8296e+22,33.674,98.289,103.44,44.745,-0.12141,54621000000000.0,0.0063716,2775.9,434.51,22984000000000.0,4852.3,4.3947e+23,28.621,14.35,4.4182,1548.7,4900.0,5.9592,75.374,12367
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.9981e+22,60.927,80.392,86.094,57.578,-0.1917,61565000000000.0,-0.015742,3135.1,967.47,33654000000000.0,18837.0,1.5375e+24,54.257,62.872,4.7034,1774.5,90335.0,11.926,336.77,12371
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.1946e+22,50.302,92.333,97.695,52.86,-0.092561,62490000000000.0,-0.0079296,3055.1,506.1,14154000000000.0,12204.0,1.0345e+24,44.321,43.422,4.6628,1693.1,27820.0,15.295,347.78,12371
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.692e+22,49.716,97.998,108.0,62.325,0.06643,27623000000000.0,-0.0006947,1456.1,17.196,947440000000.0,8673.9,2.8516e+23,41.702,40.291,4.5968,628.34,14763.0,12.154,169.61,12381
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.2288e+22,52.747,95.82,105.44,67.292,0.081918,35730000000000.0,-0.020138,2164.9,572.56,23035000000000.0,15119.0,5.7092e+23,46.026,49.142,4.8673,818.92,25076.0,10.713,216.81,12381
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.3017e+22,40.527,100.66,109.93,54.93,-0.19172,48632000000000.0,0.00057538,2553.2,26.867,7441000000000.0,6738.4,4.1789e+23,34.386,24.817,4.7389,1284.5,13601.0,10.659,135.1,12403
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.3094e+22,42.959,108.77,117.9,61.103,-0.16759,51448000000000.0,-0.0017057,2671.6,77.317,4089000000000.0,7860.3,4.7318e+23,36.555,28.419,4.846,1357.9,19074.0,10.94,166.5,12403
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.4339e+22,46.298,110.98,121.16,63.9,-0.19252,59568000000000.0,-0.0032814,3049.5,159.11,8866300000000.0,8941.1,5.7576e+23,39.625,35.18,4.994,1520.8,31816.0,10.004,169.01,12403
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.7978e+22,49.846,100.73,108.35,61.231,0.038649,71175000000000.0,-0.0059356,3460.1,351.33,4217700000000.0,10035.0,7.8885e+23,42.79,40.438,5.0515,1705.6,49251.0,9.6146,202.25,12403
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.0004e+22,52.639,101.17,107.77,63.314,0.027427,74141000000000.0,0.0012189,3749.4,76.929,932150000000.0,11124.0,9.3243e+23,45.301,46.06,4.9305,1967.8,54800.0,11.298,257.53,12403
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.3933e+22,56.468,98.133,106.76,66.291,-0.055624,103620000000000.0,0.0065765,5211.6,553.4,35172000000000.0,14533.0,1.6241e+24,49.013,52.626,5.0527,2461.1,143430.0,10.609,319.51,12403
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.5142e+22,49.81,89.09,99.414,53.393,-0.12884,93091000000000.0,-0.0028723,4860.0,268.62,6470700000000.0,13293.0,1.651e+24,43.392,41.257,5.0297,2576.2,108670.0,14.013,400.01,12403
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.2773e+22,42.669,75.115,82.688,42.217,-0.12867,76204000000000.0,-0.0025301,4377.4,255.82,10979000000000.0,10716.0,1.439e+24,36.881,31.09,4.5745,1989.7,24529.0,17.727,397.0,12403
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.0519e+22,41.92,75.52,83.27,42.115,-0.24984,68840000000000.0,-0.0018193,4165.9,168.28,12412000000000.0,11296.0,1.3876e+24,36.162,30.38,4.7759,1938.0,26364.0,17.636,408.12,12403
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.7297e+22,51.441,113.23,118.97,68.997,0.1918,35824000000000.0,-0.0077033,1782.4,225.65,7583800000000.0,8270.3,3.2174e+23,42.173,38.994,4.3827,847.63,22532.0,11.919,167.09,12415
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1734e+22,39.372,99.241,103.67,48.111,-0.17832,26517000000000.0,-0.01033,1406.9,322.08,7876600000000.0,6840.6,2.8326e+23,33.716,23.762,4.2002,731.04,4462.1,20.727,256.16,12415
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.1826e+22,58.653,93.289,102.34,63.101,-0.0078551,51884000000000.0,-0.012078,2707.9,560.63,16047000000000.0,17147.0,1.057e+24,51.12,58.127,4.7753,1243.9,59519.0,11.531,285.97,12422
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,1.2923e+22,36.832,107.0,119.82,56.777,0.036525,18025000000000.0,-0.0059121,1048.5,102.96,2455900000000.0,4762.5,1.1015e+23,28.92,16.882,4.1838,380.43,1909.0,18.55,123.68,12423
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.6914e+22,56.624,94.634,106.77,64.947,-0.13557,63140000000000.0,-0.016305,3456.9,836.87,25579000000000.0,17417.0,1.1873e+24,49.843,56.542,4.7379,1340.2,69424.0,11.872,312.0,12422
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.7629e+22,57.008,94.049,105.7,64.183,-0.12841,64651000000000.0,-0.016433,3529.7,872.13,25986000000000.0,17221.0,1.2138e+24,50.121,56.599,4.76,1394.0,77434.0,11.935,314.23,12422
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.2636e+22,55.935,95.825,108.73,64.148,-0.11322,76679000000000.0,-0.013133,4370.1,811.67,14152000000000.0,16495.0,1.3539e+24,49.292,53.399,5.0643,1612.2,96874.0,11.146,312.58,12422
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.3445e+22,55.656,96.013,108.94,64.081,-0.034483,78973000000000.0,-0.013212,4430.6,833.83,13326000000000.0,16542.0,1.3865e+24,48.905,52.662,5.125,1658.9,87509.0,11.22,316.52,12422
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.3766e+22,55.482,98.462,111.75,66.058,-0.15167,79379000000000.0,-0.016434,4514.8,1009.4,18450000000000.0,17155.0,1.3993e+24,48.503,52.642,5.1552,1669.4,93953.0,11.236,317.3,12422
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.3979e+22,55.153,100.18,113.97,66.654,-0.076908,78741000000000.0,-0.015942,4562.9,955.72,15661000000000.0,17626.0,1.4033e+24,48.121,52.414,5.1034,1681.6,82737.0,11.155,317.02,12422
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.7234e+22,54.198,98.889,112.83,65.094,-0.1962,83497000000000.0,-0.010349,4794.5,669.62,6702100000000.0,17118.0,1.471e+24,47.306,51.155,4.9807,1699.8,70339.0,11.157,316.6,12422
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.213e+22,47.676,100.69,115.25,62.193,-0.16156,98801000000000.0,-0.012175,6017.4,956.88,13530000000000.0,14371.0,1.5e+24,41.873,39.331,5.1309,2045.4,129920.0,11.872,326.7,12422
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.321e+22,47.678,94.717,108.99,59.266,-0.115,98085000000000.0,-0.0067445,5669.9,565.05,5084500000000.0,13733.0,1.528e+24,41.772,39.228,5.0344,2026.8,106110.0,12.626,337.58,12422
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.6852e+22,43.858,84.584,97.755,51.573,-0.086941,86395000000000.0,-7.2483e-05,5334.2,6.4137,13943000000000.0,11106.0,1.3051e+24,37.845,32.122,4.9436,1801.4,52413.0,15.848,352.94,12422
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.5727e+22,32.216,82.024,86.634,38.381,0.016564,35851000000000.0,0.009943,1881.9,520.0,23410000000000.0,3740.2,2.5977e+23,26.284,11.834,4.2711,862.44,1849.3,6.2115,54.892,12434
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.8511e+22,33.02,90.243,94.688,41.685,0.01877,44140000000000.0,0.011934,2264.4,675.53,30772000000000.0,4126.4,3.102e+23,27.979,13.412,4.3696,956.28,1896.4,10.054,101.07,12434
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.1885e+22,48.324,81.181,93.656,51.91,-0.12293,38797000000000.0,0.015385,2244.1,617.21,19415000000000.0,13619.0,7.2559e+23,42.531,41.465,4.6605,1144.4,13847.0,13.629,249.79,12473
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.5834e+22,47.295,90.789,95.742,46.998,0.0069164,21478000000000.0,0.0021784,975.01,55.816,3569900000000.0,7840.2,2.668e+23,40.22,38.292,4.3105,521.46,2202.2,26.153,321.32,12644
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.3259e+22,44.707,96.684,107.36,53.173,-0.15652,38393000000000.0,0.010208,1883.0,373.66,9947500000000.0,6855.6,3.3325e+23,38.243,33.309,4.4556,749.72,3717.8,25.794,322.36,12644
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.722e+22,43.395,91.129,102.05,52.223,-0.004498,41638000000000.0,0.010869,2171.0,447.26,18267000000000.0,7218.6,3.9453e+23,37.345,32.592,4.5137,833.01,5912.1,27.637,325.75,12644
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.1006e+22,44.504,93.028,107.35,53.274,-0.053526,46802000000000.0,0.0072763,2498.6,326.87,10635000000000.0,7976.2,4.7586e+23,38.774,34.374,4.6541,1052.0,6880.1,25.509,334.02,12644
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.4652e+22,43.987,90.519,103.14,50.715,0.0060282,48869000000000.0,0.0075043,2712.2,378.57,15864000000000.0,7910.3,5.2998e+23,37.627,32.893,4.7937,1152.6,8062.7,25.547,345.73,12644
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.702e+22,44.542,93.688,111.21,54.553,-0.088555,50570000000000.0,0.0078166,3061.7,385.11,10893000000000.0,10268.0,6.7187e+23,38.292,34.287,4.8683,1281.4,21654.0,19.723,298.94,12644
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.8386e+22,52.442,87.035,97.669,56.438,-0.17265,41833000000000.0,-0.0049575,2147.9,198.29,6590900000000.0,14229.0,7.5587e+23,46.097,47.539,4.6508,1042.4,45091.0,10.19,198.26,12665
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.9228e+22,56.394,88.673,92.798,56.496,-0.034403,46302000000000.0,-0.010281,2137.1,493.13,18928000000000.0,14428.0,9.1914e+23,49.167,53.461,4.4945,1381.7,21988.0,9.8113,196.0,12665
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.4602e+22,61.353,109.22,116.86,78.751,-0.056463,35348000000000.0,-0.017028,1738.5,446.86,16152000000000.0,11232.0,3.9146e+23,50.314,53.235,4.6705,615.24,38484.0,5.2592,88.295,12673
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.4534e+22,60.927,106.74,120.31,80.766,-0.19457,57655000000000.0,-0.035844,3304.1,1361.8,56104000000000.0,17588.0,8.8738e+23,51.869,58.187,4.9343,988.43,115820.0,3.4052,77.986,12673
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.5581e+22,60.795,100.41,114.2,75.623,-0.04688,55572000000000.0,-0.036219,3108.0,1452.1,60699000000000.0,17316.0,9.2208e+23,52.578,58.766,5.0159,1071.2,111570.0,3.3892,79.822,12673
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.6508e+22,60.733,100.94,115.53,74.14,-0.02711,57423000000000.0,-0.038089,3248.8,1566.9,60923000000000.0,17241.0,9.4199e+23,52.433,58.687,5.0275,1085.4,115500.0,3.3713,79.649,12673
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.7872e+22,60.741,96.912,111.82,73.664,-0.055086,59821000000000.0,-0.039727,3437.1,1729.9,68179000000000.0,17911.0,1.0358e+24,52.974,60.05,5.1381,1154.5,153840.0,3.1148,76.022,12673
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,2.9991e+22,60.003,102.4,120.79,74.933,-0.00012913,64357000000000.0,-0.041001,3902.1,1786.3,63221000000000.0,19664.0,1.1378e+24,52.443,58.61,5.1832,1233.6,156580.0,3.0059,75.0,12673
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.1252e+22,59.513,99.24,119.36,73.612,-0.047625,67932000000000.0,-0.043657,4378.6,1960.9,60392000000000.0,20039.0,1.1954e+24,52.146,58.507,5.1957,1265.5,175070.0,2.9381,74.847,12673
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.1662e+22,59.831,96.112,116.04,71.831,0.0048252,68046000000000.0,-0.040854,4429.1,1915.0,59555000000000.0,19387.0,1.2069e+24,52.52,59.075,5.207,1296.1,165080.0,2.8955,74.83,12673
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.233e+22,60.104,93.835,112.8,71.329,-0.106,70463000000000.0,-0.038888,4620.9,1909.3,59339000000000.0,18985.0,1.2379e+24,52.699,59.842,5.2187,1329.6,183210.0,2.9086,77.762,12673
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.5455e+22,57.566,103.09,119.96,76.266,-0.055063,76238000000000.0,-0.044074,5414.5,2218.7,62831000000000.0,19340.0,1.293e+24,49.869,55.723,5.2233,1416.6,155090.0,3.9823,105.91,12673
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.1817e+22,53.65,103.19,120.15,73.144,-0.22845,81715000000000.0,-0.068453,6618.1,3711.5,91029000000000.0,21952.0,1.5806e+24,47.051,50.326,5.1516,1559.3,162870.0,3.8336,109.88,12673
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,4.9278e+22,49.381,108.58,122.72,73.863,-0.22508,94538000000000.0,-0.056472,7436.3,3556.6,93707000000000.0,19383.0,1.6213e+24,43.1,42.476,5.2828,1752.2,232470.0,3.3304,104.47,12673
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.2779e+22,48.128,104.91,120.0,69.982,-0.040332,95420000000000.0,-0.050326,7343.2,3293.2,85495000000000.0,19288.0,1.6762e+24,42.172,41.392,5.245,1796.8,202610.0,3.4944,108.65,12673
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.2895e+22,48.061,105.4,120.98,70.111,-0.20689,94077000000000.0,-0.047875,7607.0,3086.9,85566000000000.0,19068.0,1.6328e+24,0.0,41.506,5.2423,1791.6,208760.0,3.5336,109.32,12673
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.5885e+22,46.111,93.873,108.23,58.124,-0.13026,83720000000000.0,-0.036466,6044.0,2620.5,70754000000000.0,15930.0,1.5204e+24,40.596,37.732,5.0913,1918.3,136980.0,4.005,114.32,12673
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.6074e+22,45.982,90.772,104.32,56.403,-0.12628,80328000000000.0,-0.030003,5587.6,2168.4,58710000000000.0,15414.0,1.4795e+24,40.591,37.448,5.0482,1905.3,112580.0,4.3471,120.65,12673
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.6028e+22,46.197,90.444,103.87,55.812,-0.10947,80796000000000.0,-0.027451,5407.0,2020.3,57026000000000.0,14888.0,1.4551e+24,40.405,37.064,4.999,1919.9,120740.0,4.5759,123.37,12673
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.8168e+22,44.547,89.761,103.14,55.147,-0.10227,80413000000000.0,-0.033955,5658.1,2503.8,73348000000000.0,14446.0,1.4147e+24,38.769,34.198,4.9858,1915.2,89013.0,4.904,129.43,12673
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,6.0479e+22,42.776,85.52,99.645,52.828,-0.013988,79255000000000.0,-0.023527,5692.9,1798.3,47083000000000.0,12896.0,1.309e+24,36.603,31.428,4.8961,1840.9,71444.0,5.7064,135.18,12673
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
