index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
864,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,,
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.8351e+22,48.3,105.4,107.81,59.806,0.10131,45915000000000.0,-0.0041659,2299.8,177.13,11956000000000.0,11522.0,6.5061e+23,40.055,37.152,4.6152,1720.9,14924.0,7.4565,139.17,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.1085e+21,51.939,112.21,110.4,69.032,0.33433,9534700000000.0,0.0067844,451.76,65.578,2554200000000.0,8008.3,1.0281e+23,40.106,38.337,3.4358,297.86,566.03,29.57,256.24,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.5596e+21,32.482,133.08,133.48,55.498,-0.25966,7007900000000.0,0.00081183,365.13,6.2105,1059400000000.0,3483.8,3.5398e+22,26.646,9.868,3.0178,224.82,79.915,48.94,181.9,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,2.5388e+22,33.331,111.45,110.78,45.699,0.20422,30534000000000.0,0.0040494,1349.7,166.13,8374700000000.0,3059.6,1.6669e+23,27.809,11.439,3.6872,1026.8,298.01,62.09,463.41,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,2.5571e+21,53.28,120.53,122.21,75.139,-0.22162,5772600000000.0,0.0038627,260.57,19.63,1643100000000.0,3748.9,2.5312e+22,39.824,34.087,2.8808,163.04,0.0,11.583,36.474,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.8693e+21,53.084,106.1,106.67,65.314,-0.2182,7843800000000.0,-0.010969,349.3,91.283,4628000000000.0,8547.1,9.4463e+22,41.193,41.42,3.5722,364.67,576.54,24.914,200.27,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.4684e+21,57.846,110.39,115.19,76.723,-0.43263,10386000000000.0,-0.0012932,484.55,10.676,1822500000000.0,7012.6,7.6888e+22,45.395,44.125,3.8358,231.26,3892.8,16.581,132.02,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.743e+22,54.484,82.932,89.371,55.384,0.054913,52944000000000.0,-0.0043112,2539.7,240.27,5459900000000.0,13545.0,1.0025e+24,47.682,51.406,4.7866,1473.3,39315.0,11.198,263.58,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,8.1246e+21,40.586,126.96,125.84,64.116,-0.13206,16455000000000.0,0.00076135,704.31,11.518,1310100000000.0,2555.2,5.1342e+22,30.786,16.98,3.1046,780.72,103.16,48.991,202.27,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.24e+22,34.784,119.36,120.21,50.196,0.044295,18073000000000.0,0.0013627,800.95,27.435,2014200000000.0,3139.1,8.3931e+22,28.868,13.123,3.5052,571.06,0.0,16.549,93.743,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.1345e+21,32.8,93.073,94.121,37.06,-0.11147,7851700000000.0,-0.0031301,360.03,36.794,2052600000000.0,2460.8,3.8415e+22,27.526,10.515,2.2551,181.75,0.0,10.356,33.691,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.0737e+22,27.26,123.48,122.75,46.423,0.055123,13722000000000.0,-0.0049387,637.49,80.54,3764900000000.0,1975.6,4.2788e+22,22.253,1.9561,2.8112,586.16,0.0,179.6,839.24,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,7.2553e+21,30.976,128.58,130.09,52.196,0.47747,10408000000000.0,0.0026898,507.3,28.724,3524400000000.0,2407.4,3.4143e+22,25.383,6.6486,2.6879,414.96,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,5.4114e+21,50.787,122.77,122.31,74.921,-0.15522,9138900000000.0,-0.015984,462.84,126.77,5646200000000.0,9328.0,9.8249e+22,39.978,39.831,3.5205,361.06,1643.6,20.844,177.1,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.8341e+21,27.209,133.03,131.95,48.196,-0.89747,2945700000000.0,-0.0010442,128.73,3.1785,1392600000000.0,1603.5,6.4822e+21,22.384,2.2668,2.2449,132.71,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.9965e+22,48.702,102.31,106.47,55.764,0.087967,44302000000000.0,-0.0052222,2057.3,244.58,14694000000000.0,8938.3,5.5596e+23,42.473,41.562,4.506,1354.7,11719.0,15.157,243.31,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.0937e+22,48.572,109.38,111.08,63.985,0.028437,16678000000000.0,-0.0043151,782.31,71.971,3391600000000.0,6684.0,1.4806e+23,38.918,34.748,3.6284,506.94,1588.3,17.119,171.04,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,8.4931e+20,47.84,150.64,149.77,91.418,0.60446,1592900000000.0,0.0070429,83.857,9.7262,453670000000.0,3460.9,6.3473e+21,30.314,17.089,0.0,68.101,34.289,46.848,100.12,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.4216e+22,41.64,93.046,93.747,45.751,0.058446,17027000000000.0,0.0017127,782.56,39.937,2287300000000.0,5609.6,1.7373e+23,35.031,27.174,3.1211,527.22,1670.8,26.251,240.28,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,3.0941e+22,28.254,87.889,88.985,33.631,-0.054388,30214000000000.0,-0.0017192,1401.2,84.593,2878600000000.0,2542.8,1.6616e+23,23.955,7.6273,3.5124,765.8,0.0,27.564,163.29,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,,,,,,,,,,,,,,,,,,,,,
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1054e+22,52.63,102.37,105.84,61.903,-0.68267,18164000000000.0,0.0051095,847.39,85.711,5868600000000.0,11236.0,2.5033e+23,44.29,44.695,3.9508,436.38,3580.0,18.233,210.9,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,1.0975e+22,36.826,98.925,99.557,39.8,0.024865,13364000000000.0,-0.0026378,586.24,48.635,470030000000.0,5704.4,1.3968e+23,31.474,21.418,3.671,424.87,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,8.12e+20,29.137,148.74,145.5,62.583,0.18733,1309700000000.0,0.0013037,63.04,1.5775,332160000000.0,2306.2,3.7058e+21,22.633,2.1488,0.0,60.436,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,2.8302e+22,47.072,89.435,99.463,53.365,-0.069977,37968000000000.0,0.0063558,2070.5,257.12,5380600000000.0,8550.7,4.5944e+23,40.192,36.756,4.6238,908.36,16321.0,13.562,210.14,12736
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,1.9793e+22,56.72,96.014,105.0,61.89,-0.078062,33606000000000.0,0.015765,1678.4,460.58,17320000000000.0,15475.0,6.0044e+23,49.108,53.58,4.5452,783.3,32302.0,11.348,205.52,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,4.1022e+21,25.495,99.233,98.479,37.776,-0.10574,4002700000000.0,-0.0044187,199.17,27.321,649670000000.0,1901.9,1.5617e+22,20.075,1.1321,2.0232,68.461,0.0,0.0,0.0,11082
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.6493e+21,58.607,87.656,85.735,58.119,0.49517,8929600000000.0,-0.012619,407.53,124.06,2540300000000.0,12299.0,1.6058e+23,47.43,53.697,2.6882,309.13,1038.5,11.29,114.86,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.2252e+22,44.772,82.891,84.406,39.352,0.13143,13410000000000.0,-0.006724,655.89,126.29,1255800000000.0,11688.0,2.9155e+23,39.008,36.086,3.8202,429.21,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,1.9176e+22,43.736,88.636,91.436,46.323,0.073112,21639000000000.0,0.00020316,1119.2,5.5211,1271700000000.0,8839.6,3.1903e+23,35.9,30.777,3.9445,574.6,3874.1,22.892,300.82,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,1.1926e+21,25.232,114.43,115.93,36.802,0.63156,1154000000000.0,-0.0075105,58.033,12.91,859600000000.0,1487.1,3.395e+21,19.436,2.6178,0.0,22.629,0.0,0.0,0.0,11213
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,1.0346e+21,31.228,146.78,145.62,62.465,0.2791,1598300000000.0,-0.0076905,77.05,12.52,524870000000.0,1985.3,4.2923e+21,23.203,5.5283,0.0,73.423,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.4591e+22,48.039,91.613,100.49,58.361,-0.11438,38666000000000.0,0.0082116,2259.0,293.94,8980900000000.0,8286.6,3.9393e+23,40.946,38.719,4.6629,760.78,12350.0,12.255,173.1,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,2.0869e+21,28.468,110.53,109.87,43.873,0.23619,2156900000000.0,-0.001179,110.48,3.5994,392090000000.0,2183.7,8.8537e+21,22.718,3.603,0.0,50.458,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,9.9445e+21,34.246,97.424,99.659,43.872,0.074981,12991000000000.0,-0.0052837,600.76,85.131,5786100000000.0,3370.9,7.2129e+22,28.334,13.319,3.8558,269.33,1180.5,4.4571,28.383,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.1462e+21,31.14,107.82,108.84,44.239,0.20186,2455300000000.0,0.00021709,126.16,0.71421,515060000000.0,2557.6,1.1175e+22,25.343,6.2006,2.8279,56.579,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,,,,,,,,,,,,,,,,,,,,,
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.1048e+22,55.198,97.525,99.865,63.823,0.019135,20870000000000.0,0.0022882,925.69,42.996,3208500000000.0,8712.2,2.1742e+23,46.999,49.891,4.1257,399.15,6670.7,16.107,203.94,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,8.286e+21,46.884,101.1,101.44,50.44,-0.077486,12367000000000.0,0.0084717,549.79,113.4,5115100000000.0,9254.5,1.6452e+23,39.552,36.389,3.4018,385.36,0.0,2.4538,23.195,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,,,,,,,,,,,,,,,,,,,,,
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,3.5182e+21,45.533,110.72,114.76,55.163,-0.80363,5685700000000.0,0.0013049,282.34,7.5254,2502200000000.0,3892.3,2.9816e+22,36.072,27.08,2.9788,101.29,327.83,4.8275,19.201,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,3.8747e+21,34.994,122.71,126.92,61.082,-0.33758,6398800000000.0,0.001296,318.82,7.6142,1032700000000.0,3612.8,2.8188e+22,28.248,12.919,3.1257,114.51,186.81,19.683,79.925,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,1.9815e+22,53.766,86.988,95.186,56.265,-0.01512,28225000000000.0,-0.0039665,1358.2,112.76,1755600000000.0,13261.0,5.0065e+23,47.042,51.393,4.4638,777.66,12960.0,12.017,210.65,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,2.033e+21,29.826,123.75,127.84,50.688,-0.40336,2659500000000.0,-0.0058125,144.02,15.787,592900000000.0,2465.8,8.8941e+21,22.76,4.8233,2.8474,47.116,0.0,0.0,0.0,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,8.0411e+21,57.894,102.52,103.77,68.547,0.081971,13889000000000.0,-0.0032405,652.07,40.879,1636600000000.0,11749.0,1.9683e+23,45.947,51.581,3.6484,446.56,1989.1,29.932,339.98,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,6.9614e+21,35.451,113.68,115.61,46.871,0.14504,11396000000000.0,-0.012162,504.06,144.96,5792600000000.0,2567.1,4.0637e+22,30.691,17.022,3.6781,273.85,0.0,13.987,26.41,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,1.3905e+21,32.802,143.52,146.16,62.501,0.94066,2571100000000.0,-0.0070035,118.46,15.989,1201500000000.0,1938.1,5.8761e+21,24.595,9.1984,0.0,158.84,0.0,0.0,0.0,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,,,,,,,,,,,,,,,,,,,,,
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.2962e+21,36.224,143.04,142.84,68.933,0.61822,4243900000000.0,0.002874,200.76,10.832,1239100000000.0,2240.8,1.1216e+22,25.464,9.5516,2.498,294.46,0.0,0.0,0.0,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.175e+22,35.655,83.345,86.922,35.099,0.0043929,30927000000000.0,0.0028094,1509.8,134.74,5937000000000.0,7244.9,4.6146e+23,30.771,19.816,3.8721,948.57,0.0,2.9795,42.275,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,9.5997e+21,46.573,107.04,106.01,57.862,0.27611,16542000000000.0,0.0047066,754.57,77.165,2410100000000.0,7366.5,1.6039e+23,37.611,32.12,3.6328,701.34,1220.1,8.4717,74.33,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.8983e+21,34.829,133.66,131.11,63.024,0.70235,2828600000000.0,0.0066733,129.65,20.307,1230800000000.0,3093.9,1.2503e+22,26.26,7.4597,0.0,111.09,0.0,3.5733,14.213,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,2.9967e+22,57.642,85.134,94.793,57.475,-0.10039,49970000000000.0,-0.0031826,2232.8,149.73,2554500000000.0,13746.0,8.5885e+23,50.54,56.887,4.7821,1215.1,39697.0,9.0592,200.87,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,2.5125e+21,48.612,136.96,142.43,88.773,-0.087636,5240600000000.0,-0.0032103,277.62,12.344,786460000000.0,5567.6,2.843e+22,36.476,28.687,2.8916,118.49,533.51,19.086,96.406,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,,,,,,,,,,,,,,,,,,,,,
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.3774e+21,29.35,134.48,139.84,60.287,-0.78191,3631100000000.0,-0.03312,213.86,104.06,5262600000000.0,3664.0,1.5289e+22,23.315,4.8695,3.3169,82.713,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
