index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
134,2012-04-17 08:24:00,not applicable,not applicable,11457,N,False,7.8542e+20,30.031,132.44,132.77,53.047,0.15105,1363900000000.0,-0.0013702,60.843,1.7319,154670000000.0,1895.4,3.1817e+21,23.7,4.2722,0.0,73.613,0.0,0.0,0.0,11457
135,2012-04-17 14:12:00,not applicable,not applicable,11458,N,False,1.0567e+21,27.906,136.05,136.47,49.96,0.23758,1521700000000.0,0.0058906,74.944,9.1187,322450000000.0,1995.3,4.102e+21,22.634,1.8734,0.0,46.631,0.0,0.0,0.0,11458
136,2012-04-22 10:12:00,not applicable,not applicable,11464,N,False,,,,,,,,,,,,,,,,,,,,,
137,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,2.7828e+21,36.121,153.52,150.5,76.698,1.1588,4065900000000.0,-0.00057422,215.64,2.1987,2370300000000.0,4053.0,2.061e+22,25.515,6.8164,0.0,220.74,94.359,57.189,314.24,11472
138,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,3.6179e+20,33.778,181.85,186.9,90.787,1.633,528180000000.0,0.011237,31.902,5.1017,397890000000.0,2671.3,1.6106e+21,18.507,0.88106,0.0,51.48,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.3527e+21,33.808,143.15,139.57,70.713,-0.31031,1994200000000.0,-0.0021518,108.91,4.0239,312030000000.0,3407.9,8.4633e+21,24.676,4.9733,0.0,106.1,0.0,4.4864,8.6023,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,4.3276e+20,27.07,114.91,114.01,41.163,-0.39854,580010000000.0,0.00056201,23.403,0.41533,158890000000.0,1352.6,1.3275e+21,21.362,0.81191,0.0,22.865,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,2.382e+21,24.767,102.46,103.25,34.465,0.24044,2533800000000.0,0.0012598,106.06,5.0242,654430000000.0,1249.9,6.6196e+21,21.219,0.85256,1.7346,62.618,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,3.0191e+21,48.745,132.07,134.18,79.125,0.29983,7682000000000.0,-0.014427,372.15,83.058,4420600000000.0,3597.7,2.7506e+22,35.679,27.202,3.6341,302.44,253.12,19.978,76.613,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,1.0113e+22,56.326,99.231,102.22,65.415,0.034343,16934000000000.0,-0.00030319,803.34,5.1763,317650000000.0,8761.0,1.9867e+23,46.229,48.925,3.7134,454.49,6267.0,12.74,159.79,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,2.5362e+20,28.684,139.35,138.59,55.409,-0.34363,425010000000.0,0.0011875,18.967,0.49045,128880000000.0,1495.8,8.2043e+20,20.419,1.4528,0.0,38.414,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.1259e+21,39.139,164.47,162.85,91.926,0.17167,1799900000000.0,-0.012725,98.805,18.986,427130000000.0,4070.7,8.0658e+21,26.589,10.657,2.6336,84.197,51.55,51.842,161.4,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,3.4207e+21,33.557,129.08,128.0,62.037,0.51031,6214200000000.0,0.00070709,273.7,4.1054,1611400000000.0,2120.1,1.635e+22,25.081,5.4073,0.0,359.71,0.0,0.0,0.0,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,6.2398e+21,44.087,120.0,119.77,60.508,0.020469,9418000000000.0,0.003118,436.68,30.507,2450100000000.0,5712.5,7.4226e+22,35.251,28.833,3.5781,301.7,285.93,24.92,163.0,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,2.4082e+21,30.918,139.73,141.27,64.054,0.52448,4298700000000.0,0.0031609,205.06,12.018,1080900000000.0,1712.3,8.646e+21,20.515,2.0516,0.0,512.14,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.804e+21,61.401,93.545,88.812,64.981,0.093477,2226200000000.0,-0.0053844,95.115,15.518,250800000000.0,12692.0,4.8577e+22,48.588,59.889,0.0,84.277,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,1.1736e+21,49.353,129.97,127.21,77.866,1.1153,2182200000000.0,0.0027055,106.08,5.4868,1222100000000.0,3712.8,9.9995e+21,34.445,23.176,2.1555,67.151,131.21,23.746,81.216,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,2.9673e+21,49.352,89.344,89.302,49.294,-0.32206,3606700000000.0,0.0075235,172.09,34.247,1770000000000.0,9819.0,5.9358e+22,41.122,41.41,3.1403,113.57,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,6.8775e+20,42.163,142.56,147.76,72.544,1.2506,1568900000000.0,-0.0084466,73.359,10.389,828730000000.0,1761.8,2.8779e+21,25.983,13.333,2.9635,118.96,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,7.1819e+20,27.167,138.68,137.11,49.249,-0.7801,1050100000000.0,0.00029753,51.1,0.32758,462710000000.0,1750.2,2.559e+21,21.624,1.8165,1.9149,33.602,0.0,0.0,0.0,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.751e+21,40.297,144.25,144.31,79.374,0.65183,2740400000000.0,-0.00041193,141.0,1.0685,909570000000.0,3523.1,1.2137e+22,28.467,13.069,0.0,128.44,62.293,58.138,179.96,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,5.5327e+20,34.427,154.47,156.51,68.173,0.62911,681320000000.0,0.00052692,41.835,0.36832,235480000000.0,3185.6,2.9572e+21,22.922,4.1488,0.0,24.553,0.0,0.0,0.0,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.5521e+21,42.137,141.51,139.56,79.063,1.0322,2375600000000.0,0.0069542,119.06,16.565,1315900000000.0,3760.8,1.1897e+22,28.8,13.35,2.8623,99.431,116.71,39.069,186.25,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,7.3984e+20,29.005,150.09,146.96,54.98,-0.21552,1070300000000.0,-0.0037041,52.888,4.1041,127210000000.0,2168.0,3.1902e+21,23.845,4.6931,0.0,34.838,0.0,0.0,0.0,11570
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,8.8449e+21,43.387,108.39,109.67,55.551,-0.18621,12479000000000.0,0.009718,576.91,129.88,4661400000000.0,7821.4,1.3882e+23,36.057,29.877,3.4621,484.08,0.0,2.5767,22.804,11571
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.7539e+21,48.428,84.538,86.259,45.066,-0.20103,5288800000000.0,0.0037947,260.03,27.58,766470000000.0,9977.3,9.6303e+22,40.366,40.382,3.3898,156.1,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,4.0498e+20,50.694,117.68,119.09,58.35,-0.39383,1359700000000.0,0.00093273,48.669,0.9775,216640000000.0,2018.9,2.8099e+21,38.056,33.874,2.7774,27.359,0.0,0.0,0.0,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,8.8516e+20,29.725,122.4,120.88,49.203,0.54828,1488900000000.0,-0.0027777,59.279,4.5026,463900000000.0,1608.3,3.4622e+21,24.543,4.8735,0.0,75.191,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,1.133e+21,27.256,131.13,130.03,49.812,-0.2292,1340100000000.0,0.0067241,68.261,11.256,354280000000.0,1936.0,4.3041e+21,22.045,1.6129,0.0,43.834,0.0,0.0,0.0,11595
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.2196e+21,38.717,158.08,155.24,83.081,0.45166,2341800000000.0,-0.014187,119.16,27.509,835100000000.0,2546.8,6.5581e+21,26.454,11.604,0.0,103.33,21.658,73.614,153.44,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,5.0366e+20,30.335,143.21,148.67,68.543,-0.11807,866150000000.0,0.0022668,45.582,1.6661,102120000000.0,1764.3,1.7221e+21,20.17,2.8571,0.0,100.38,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,7.4537e+21,33.213,122.75,121.74,52.848,0.32564,10242000000000.0,0.0010664,467.83,12.63,1995900000000.0,3129.7,4.9225e+22,26.406,11.028,0.0,477.21,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,4.9786e+20,25.764,132.75,133.23,43.778,-0.33703,648310000000.0,-0.00077909,28.569,0.60769,135570000000.0,1641.3,1.7002e+21,21.924,2.3077,0.0,25.616,0.0,0.0,0.0,11605
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.5284e+21,28.942,138.23,136.59,54.319,0.35241,2235500000000.0,-0.0039765,101.83,9.9612,452110000000.0,1732.7,5.7641e+21,22.666,2.9541,2.6251,108.75,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,4.3678e+20,38.68,159.15,158.23,90.922,2.5935,761000000000.0,-0.015507,45.407,9.5678,819230000000.0,3263.0,2.6737e+21,26.72,11.183,1.914,24.033,0.0,0.0,0.0,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,6.7027e+20,32.828,139.19,140.0,63.565,0.48974,1180600000000.0,0.011576,57.594,12.317,446900000000.0,2068.1,2.9223e+21,23.068,4.0414,0.0,47.068,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,2.8259e+20,40.42,219.33,203.25,126.34,1.5501,460690000000.0,-0.0097618,31.313,3.5728,289790000000.0,5280.6,2.5667e+21,22.493,3.8251,0.0,28.544,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,9.8433e+21,42.593,96.878,96.933,45.291,-0.1136,11093000000000.0,0.0035138,541.6,52.134,1140800000000.0,9685.7,1.9085e+23,35.916,29.271,3.4928,357.04,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.4315e+21,35.908,132.47,133.04,64.087,1.0442,2972100000000.0,0.00017828,123.72,0.47511,1415800000000.0,1493.3,5.2851e+21,23.885,7.6548,0.0,270.67,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,4.0575e+21,58.153,92.041,89.744,61.778,0.15188,7296600000000.0,0.00267,317.02,19.059,551670000000.0,10506.0,9.9625e+22,46.776,52.955,3.2862,281.52,0.0,0.0,0.0,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.1881e+21,28.221,125.62,123.41,47.433,0.28235,1930600000000.0,-0.00014467,83.26,0.29282,290650000000.0,1657.2,4.4544e+21,22.625,3.0138,0.0,112.08,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,2.9608e+21,34.658,122.13,121.0,55.77,0.61004,4926900000000.0,0.0046894,222.19,22.772,1616100000000.0,3034.0,1.9566e+22,27.411,8.8138,0.0,162.46,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,5.0758e+21,42.216,102.38,99.896,49.504,0.19551,6827300000000.0,-0.0050365,287.76,43.575,1043300000000.0,6344.5,7.29e+22,34.885,27.855,3.0388,223.6,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,6.0186e+21,29.114,93.206,94.47,41.658,-0.014678,5336400000000.0,-0.003655,309.84,29.485,1220300000000.0,2808.8,3.0091e+22,21.371,6.3592,3.253,125.83,0.0,2.5524,6.7082,11664
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.5975e+21,39.739,130.47,128.74,70.382,1.2037,2753800000000.0,-0.013084,132.59,34.582,1642400000000.0,2749.1,9.6494e+21,28.448,13.432,2.7437,137.3,0.0,0.0,0.0,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,3.2466e+20,44.624,101.75,100.67,50.787,0.23816,861770000000.0,0.0043762,26.306,3.5973,365340000000.0,1386.5,1.5136e+21,32.542,22.749,2.3608,44.976,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.2526e+21,29.959,121.96,123.65,48.894,0.40071,2227000000000.0,-0.00071828,89.136,1.6305,467910000000.0,1434.5,4.3245e+21,23.292,4.141,2.5187,108.2,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,7.8548e+20,41.378,137.39,136.21,64.532,0.25016,1769600000000.0,-0.0060002,76.495,8.6762,187570000000.0,2642.5,5.0746e+21,29.157,17.566,2.4986,70.598,0.0,0.0,0.0,11693
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.1326e+21,35.873,134.59,131.1,69.202,0.0073481,4226200000000.0,-0.0071715,226.4,31.375,447240000000.0,3685.7,2.1415e+22,26.693,10.606,2.1516,162.5,298.56,28.803,137.31,11697
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,6.1244e+21,40.017,105.29,106.79,57.127,0.033909,5979700000000.0,-0.0015881,330.82,12.822,474560000000.0,6598.2,7.075e+22,31.534,19.643,3.6448,158.6,752.33,21.959,161.25,11699
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,,,,,,,,,,,,,,,,,,,,,
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.0611e+21,34.933,158.36,164.59,76.469,1.1996,1710600000000.0,0.0077231,86.177,12.728,1035300000000.0,1422.1,3.1125e+21,18.179,2.3665,0.0,267.91,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,7.739e+20,46.487,161.91,162.71,111.12,0.41723,1376500000000.0,0.011582,83.174,13.203,349460000000.0,3802.8,5.7574e+21,27.227,11.14,0.0,64.454,0.0,0.0,0.0,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.3574e+21,52.818,137.78,138.98,84.862,0.64018,5162500000000.0,0.0063275,252.34,25.076,1331600000000.0,4866.7,2.5614e+22,35.602,28.034,3.5889,205.81,0.0,6.8981,35.07,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,6.5061e+20,41.13,149.95,150.46,77.175,0.59222,1189000000000.0,-0.0046716,53.887,4.9706,526250000000.0,2499.4,3.5317e+21,27.018,13.628,2.1335,42.573,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,4.4806e+20,28.741,140.02,140.69,61.534,0.82261,664630000000.0,-0.0067859,32.059,4.6416,295820000000.0,1811.5,1.6455e+21,20.419,1.3158,0.0,44.701,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.6126e+21,31.45,140.33,141.74,62.141,1.3177,4660900000000.0,-0.0012023,211.29,5.3046,3067500000000.0,1371.9,8.0385e+21,19.539,1.7226,1.5741,525.83,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,,,,,,,,,,,,,,,,,,,,,
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,9.8941e+20,33.541,129.62,129.64,57.902,0.29551,1859400000000.0,-0.0078049,82.008,13.159,421860000000.0,1996.4,4.4702e+21,24.92,5.2788,2.4466,119.15,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,5.3046e+21,36.621,115.57,115.42,53.216,-0.35279,6884200000000.0,-0.00090439,324.03,7.4685,1567300000000.0,2939.4,3.2236e+22,28.956,11.916,2.7268,182.58,102.81,35.017,122.58,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.1931e+21,43.869,100.05,101.09,53.303,0.086667,7889400000000.0,-0.0064473,405.62,63.351,1902700000000.0,8037.4,1.0488e+23,36.729,31.773,3.4357,265.62,1162.9,21.362,166.61,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.4772e+20,27.583,131.28,131.45,50.445,1.2294,1017600000000.0,-0.010934,46.553,11.218,683130000000.0,1649.6,2.2477e+21,21.543,1.9493,1.9997,50.451,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,9.1656e+20,29.942,122.0,121.31,48.151,0.12609,1302300000000.0,0.006191,58.346,9.6271,696060000000.0,1604.5,3.3134e+21,23.099,3.0868,0.0,56.228,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,7.4463e+20,35.445,139.73,137.39,72.822,-0.087145,1222300000000.0,-0.0042027,57.327,5.0054,110970000000.0,2391.7,3.7829e+21,25.291,6.0453,0.0,61.12,0.0,0.0,0.0,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,6.3068e+20,28.51,119.6,118.9,46.724,0.050073,858360000000.0,0.0054066,36.773,5.8175,456540000000.0,1461.8,2.0888e+21,21.8,1.487,0.0,54.595,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,4.1473e+20,32.58,159.04,157.53,77.553,1.5734,616880000000.0,0.012753,37.216,6.8231,457530000000.0,2787.2,1.9804e+21,22.572,4.6729,0.0,22.046,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,1.9764e+20,26.628,128.81,128.75,47.893,0.32623,293070000000.0,0.003093,12.84,1.0269,58889000000.0,1569.2,6.9189e+20,20.868,0.3012,0.0,17.976,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,4.9984e+20,28.594,121.9,120.84,44.424,-0.797,792040000000.0,0.0018885,32.851,1.5939,365770000000.0,1743.3,1.954e+21,23.895,4.2654,0.0,20.323,0.0,0.0,0.0,11790
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,,,,,,,,,,,,,,,,,,,,,
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,2.4296e+21,42.746,124.77,128.15,59.429,-0.47746,4185200000000.0,0.00034101,193.05,1.3443,1022300000000.0,3166.8,1.6579e+22,33.484,23.795,3.2358,93.012,0.0,4.3598,6.0,11796
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.589e+20,25.936,128.72,125.89,44.046,0.25172,519650000000.0,-0.0012871,22.893,0.77099,81736000000.0,1694.5,1.348e+21,22.507,1.8364,0.0,19.344,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.0683e+21,30.157,139.94,138.81,56.023,1.0029,1657500000000.0,0.00069064,78.211,1.1423,894460000000.0,2146.8,4.7157e+21,24.464,4.4135,0.0,60.457,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,1.9823e+20,35.603,164.96,176.7,76.325,0.89531,402630000000.0,-0.025096,20.863,7.9303,515300000000.0,1615.5,6.7795e+20,22.456,9.8101,2.5014,39.631,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.4033e+21,51.839,99.876,99.296,57.591,0.14353,14039000000000.0,0.0030828,620.93,45.875,1733500000000.0,8088.6,1.5985e+23,42.238,41.496,3.6021,526.89,0.0,7.8377,75.186,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.238e+21,46.144,159.32,154.51,110.39,0.19586,1752300000000.0,-0.015484,110.24,23.985,872740000000.0,5895.3,1.2127e+22,30.275,14.332,1.5921,48.842,422.33,17.567,75.999,11839
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.4252e+21,27.822,109.54,109.68,45.457,-0.42545,2464000000000.0,-0.00011278,121.08,0.40658,816850000000.0,2013.0,9.6376e+21,21.523,2.3301,2.828,48.877,0.0,0.0,0.0,11842
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,3.1662e+21,54.674,113.28,114.72,68.211,0.49876,5984400000000.0,0.012117,267.73,69.457,2565800000000.0,6235.3,4.7465e+22,42.768,43.475,2.9481,173.19,866.84,16.141,92.219,11843
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,5.0137e+21,30.431,131.72,129.75,54.583,0.65251,7830000000000.0,0.00054534,352.19,4.5204,2859500000000.0,1813.1,1.9958e+22,23.174,4.319,0.0,451.6,0.0,0.0,0.0,11851
