index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
136,2012-04-22 10:12:00,not applicable,not applicable,11464,N,False,,,,,,,,,,,,,,,,,,,,,
137,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,3.1029e+21,37.323,138.17,135.16,67.498,0.68853,4727000000000.0,-0.00077678,225.48,3.7752,1787900000000.0,3501.3,2.2598e+22,26.532,8.7654,0.0,232.5,94.099,56.939,311.13,11472
138,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,4.4484e+20,34.547,165.26,165.66,89.666,1.0806,610700000000.0,0.0081186,35.472,4.7818,341520000000.0,2838.0,2.2199e+21,20.003,0.8489,0.0,53.963,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.6455e+21,35.785,124.03,121.16,61.47,0.4107,2371000000000.0,-0.00030898,111.26,0.81137,579970000000.0,3015.5,1.0516e+22,27.101,8.8347,0.0,110.45,0.0,3.1552,7.8102,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,4.3689e+20,26.927,122.81,121.91,44.491,-0.49636,704070000000.0,0.0042999,29.478,3.2207,215100000000.0,1709.9,1.7009e+21,23.368,2.9372,0.0,26.578,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,2.3594e+21,24.735,100.43,100.48,34.059,0.11266,2611300000000.0,0.00063907,110.67,2.4707,318760000000.0,1378.2,7.076e+21,21.414,0.82773,0.0,60.152,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,3.1504e+21,48.209,126.32,128.26,72.889,0.60267,7890600000000.0,-0.0093092,358.35,57.931,3623100000000.0,3225.9,2.666e+22,35.319,27.414,3.6862,310.86,233.14,15.047,51.709,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,9.9027e+21,56.49,102.37,105.27,68.407,0.064427,17025000000000.0,-0.00079783,825.2,12.938,708720000000.0,9032.3,1.9453e+23,46.044,49.417,3.6437,444.9,7289.6,13.266,159.65,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,3.6446e+20,29.159,156.99,155.63,66.851,0.55504,582570000000.0,-0.002745,28.72,1.5097,165860000000.0,1718.7,1.2554e+21,19.277,0.18182,0.0,44.167,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.2159e+21,39.711,158.76,157.35,82.013,0.48287,2108600000000.0,-0.0099056,111.97,17.602,466450000000.0,3398.1,8.0192e+21,26.75,10.129,0.0,87.493,49.533,52.747,157.47,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,3.3876e+21,33.858,132.87,129.28,65.213,0.44805,5725300000000.0,0.00016218,262.19,0.90286,1356500000000.0,2332.7,1.7246e+22,25.268,5.353,0.0,353.13,0.0,0.0,0.0,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,5.9705e+21,42.325,125.62,127.28,61.734,0.18274,8728100000000.0,0.0019538,445.09,17.026,865710000000.0,6013.5,6.9591e+22,33.627,26.532,3.5005,300.67,266.41,25.373,160.02,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,,,,,,,,,,,,,,,,,,,,,
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.8125e+21,61.235,90.055,86.433,61.428,-0.1795,2139600000000.0,-0.0026212,91.833,7.7823,288320000000.0,12179.0,4.8021e+22,48.83,60.121,0.0,82.117,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,1.0929e+21,46.484,137.18,134.23,82.945,0.54482,2151800000000.0,0.00036054,104.55,0.6551,535000000000.0,3890.5,9.3879e+21,33.808,20.748,0.0,65.182,63.802,30.261,72.835,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,2.9976e+21,48.126,87.322,89.017,47.986,-0.39138,3511500000000.0,0.0083775,171.59,37.347,1680600000000.0,9894.6,5.858e+22,40.746,38.807,3.4708,117.31,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,8.4894e+20,39.944,151.44,154.81,77.819,0.28984,1770700000000.0,-0.011492,86.985,16.365,1127600000000.0,2072.7,3.9197e+21,26.125,11.025,2.7962,114.37,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,9.7844e+20,29.198,130.01,129.11,51.243,-0.6283,1231900000000.0,0.0019062,57.613,2.8822,511830000000.0,1886.7,3.7885e+21,23.262,4.2328,1.9423,41.839,0.0,0.0,0.0,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.8182e+21,41.208,151.65,150.61,86.29,0.62155,3072800000000.0,0.00049365,159.12,1.3003,880960000000.0,3846.0,1.3454e+22,28.849,13.44,2.7773,128.73,67.762,61.795,183.33,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,6.6347e+20,33.125,147.32,148.48,63.166,0.97446,856240000000.0,-0.0012788,46.773,1.1804,481600000000.0,2601.9,3.1894e+21,23.02,2.1668,0.0,27.733,0.0,0.0,0.0,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.4865e+21,42.705,151.39,152.76,82.892,0.97279,2099900000000.0,0.0067305,116.75,13.548,1048100000000.0,4448.5,1.1892e+22,28.402,12.469,2.683,108.06,104.85,40.63,184.95,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,7.7309e+20,28.976,153.19,151.13,56.719,-0.2487,1243100000000.0,-0.0012935,62.599,1.4784,151410000000.0,2284.6,3.4679e+21,23.649,4.287,0.0,37.811,0.0,0.0,0.0,11570
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,9.1625e+21,42.789,108.16,108.43,55.102,-0.11407,12154000000000.0,0.0070811,578.96,98.292,2665400000000.0,7561.7,1.394e+23,35.563,29.191,3.2455,475.7,0.0,0.0,0.0,11571
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.868e+21,48.36,84.377,86.3,44.228,-0.093931,5199000000000.0,0.0035329,254.8,26.002,362780000000.0,9672.3,9.4541e+22,39.767,39.769,3.4024,156.88,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,1.6645e+20,51.846,114.63,111.19,60.051,-0.22138,490510000000.0,0.0016438,16.652,0.69863,63076000000.0,2547.8,1.438e+21,38.839,33.882,2.2626,18.243,0.0,0.0,0.0,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,8.8368e+20,31.365,121.92,120.77,48.661,0.15031,1510400000000.0,-0.0028962,58.356,4.8076,202920000000.0,1578.8,3.4805e+21,25.005,6.5663,1.8046,79.581,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,1.4268e+21,26.837,129.27,127.57,46.047,-0.30255,1638500000000.0,0.0069382,80.268,15.625,637620000000.0,1677.5,5.0171e+21,21.554,1.2877,0.0,50.739,0.0,0.0,0.0,11595
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.0361e+21,37.832,167.35,161.58,91.41,0.91712,1867000000000.0,-0.0098694,94.375,15.91,768110000000.0,2695.6,5.7708e+21,24.135,6.5757,2.3876,111.27,31.399,61.452,149.33,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,7.4032e+20,31.484,139.03,142.77,63.593,0.99,1120100000000.0,0.0051983,53.033,6.1652,609150000000.0,1640.3,2.5836e+21,20.697,1.6863,0.0,95.613,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,7.8077e+21,33.079,119.86,119.82,51.636,0.31698,10462000000000.0,7.6278e-05,471.4,0.9537,2050800000000.0,3063.8,5.0872e+22,26.516,11.149,1.2862,497.4,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,,,,,,,,,,,,,,,,,,,,,
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.6432e+21,29.896,129.17,128.52,50.933,-0.011523,2460000000000.0,-0.0036335,106.17,10.316,165120000000.0,1672.7,6.3065e+21,23.777,3.9451,2.4944,106.99,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,4.9652e+20,39.322,175.82,175.31,104.94,1.12,779820000000.0,-0.013419,47.982,8.3331,356130000000.0,3819.0,3.1496e+21,24.343,6.6023,0.0,26.473,50.039,29.606,60.108,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,6.4688e+20,32.591,141.4,145.05,66.162,-0.11879,1208900000000.0,0.014869,57.502,14.616,871420000000.0,2329.2,3.0407e+21,24.424,5.5951,2.7165,45.384,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,2.8523e+20,42.018,229.39,218.54,142.94,0.5774,475440000000.0,-0.015658,35.317,5.2769,109990000000.0,5807.7,2.5993e+21,23.124,2.3739,0.0,24.845,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,1.0375e+22,41.83,95.227,95.079,43.068,-0.031977,11375000000000.0,0.002439,547.3,39.535,325140000000.0,8911.6,1.9186e+23,35.139,28.598,3.5005,349.21,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.2682e+21,35.277,141.74,142.92,68.647,1.034,2348600000000.0,0.00029558,108.6,0.61954,1102900000000.0,1776.3,4.9443e+21,22.706,4.5324,0.0,275.17,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,4.0663e+21,57.852,92.385,91.723,61.105,0.20226,6994600000000.0,0.003606,310.04,26.724,1069200000000.0,9916.9,9.7617e+22,46.163,52.901,3.1821,286.25,0.0,0.0,0.0,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.5079e+21,29.136,126.03,124.14,47.605,0.73824,2623800000000.0,0.0013006,107.34,3.5622,1028200000000.0,1525.1,5.5474e+21,23.203,3.3589,0.0,114.78,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,3.036e+21,34.513,124.46,123.91,56.579,0.57276,5066700000000.0,0.0031999,228.26,15.776,1494500000000.0,2950.6,1.9318e+22,27.85,9.432,0.0,158.22,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.9056e+21,42.782,102.49,100.14,50.216,0.46318,6268300000000.0,-0.006499,266.19,52.141,1967300000000.0,6861.2,7.3115e+22,35.034,28.776,3.3637,225.38,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,5.8816e+21,29.371,93.272,94.879,42.024,0.099073,5289600000000.0,-0.0047412,310.89,37.579,1605100000000.0,2868.1,3.0189e+22,21.501,6.485,3.3036,129.68,0.0,0.0,0.0,11664
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.7069e+21,39.733,141.21,139.83,80.36,0.93884,2805500000000.0,-0.014808,146.28,37.421,1313200000000.0,3440.5,1.1546e+22,27.095,9.1808,0.0,142.23,37.409,48.161,95.101,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,2.8093e+20,30.448,117.84,121.31,48.285,-0.31172,541450000000.0,0.0056849,22.416,2.9277,257350000000.0,1272.4,8.7022e+20,22.022,3.8835,0.0,40.388,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,9.4694e+20,28.907,131.88,131.09,53.691,-0.03261,1598500000000.0,-0.0013675,68.931,2.1592,69383000000.0,1651.2,3.4625e+21,22.115,2.5332,2.5998,109.89,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,8.0296e+20,36.641,136.29,133.32,60.529,0.41316,1682200000000.0,-0.0077557,69.212,11.68,493180000000.0,1792.9,3.5858e+21,27.34,12.616,1.5713,70.794,0.0,0.0,0.0,11693
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,,,,,,,,,,,,,,,,,,,,,
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,5.6655e+21,40.386,107.99,109.4,57.245,0.12544,5788900000000.0,-0.0057111,326.59,41.217,823570000000.0,7146.0,6.8491e+22,31.939,21.588,3.7406,166.54,555.4,21.385,153.75,11699
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,4.7003e+21,39.687,120.64,121.84,64.697,-0.047889,6185200000000.0,-0.0005684,323.03,3.6201,678950000000.0,4476.5,3.7863e+22,31.19,16.298,2.9486,175.66,438.04,24.354,137.23,11702
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.2076e+21,33.824,156.57,161.94,71.381,2.0376,2196900000000.0,0.0059193,106.23,11.626,2096200000000.0,1245.0,3.2473e+21,18.037,2.2403,0.0,264.22,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,8.2497e+20,45.979,167.5,166.64,108.54,0.72431,1496500000000.0,0.014484,94.487,16.555,433950000000.0,4142.5,6.2881e+21,26.419,11.286,0.0,61.948,15.902,62.579,95.718,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.2138e+21,56.399,122.23,122.05,79.204,0.64429,4788400000000.0,0.0067046,225.12,28.568,2037300000000.0,4591.0,2.5986e+22,39.793,34.796,3.3964,206.57,0.0,6.9276,32.864,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,5.0724e+20,39.172,141.61,144.71,69.747,-0.59605,920770000000.0,-0.0042824,42.01,3.4559,252210000000.0,2519.3,2.7e+21,27.232,11.524,0.0,35.438,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,4.5626e+20,29.201,142.99,144.37,61.936,0.26108,761480000000.0,-0.0043623,38.958,2.9489,92760000000.0,1927.1,1.73e+21,21.052,1.3314,0.0,48.065,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.7681e+21,31.283,147.27,150.69,66.959,1.237,4971700000000.0,0.0035585,241.3,15.287,2804300000000.0,1602.7,9.1439e+21,19.538,1.9786,0.0,524.8,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,,,,,,,,,,,,,,,,,,,,,
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.0374e+21,31.146,131.06,132.62,55.908,0.97259,1710300000000.0,-0.0085457,80.225,14.314,871960000000.0,1896.7,4.2192e+21,23.343,4.7164,2.0979,125.96,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,4.7725e+21,37.371,120.34,121.45,55.391,-0.28682,6847300000000.0,0.00031285,340.42,2.2491,1109200000000.0,3043.4,2.9057e+22,30.136,14.272,2.6802,170.5,145.42,31.516,96.413,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.1954e+21,45.285,97.159,98.46,52.941,0.2976,7841300000000.0,-0.0063546,394.77,64.01,1846600000000.0,8146.9,1.09e+23,37.49,33.383,3.3336,265.22,1066.3,21.095,164.53,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,,,,,,,,,,,,,,,,,,,,,
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,8.6397e+20,29.204,124.84,126.81,49.538,0.04648,1132400000000.0,0.0066334,54.346,8.7959,583000000000.0,1710.7,3.0125e+21,22.147,2.4887,0.0,51.513,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,8.1395e+20,34.954,152.03,150.86,79.67,0.10952,1204600000000.0,-0.007075,63.251,8.0584,346950000000.0,2802.9,4.2397e+21,23.564,3.0729,2.7457,56.954,0.0,0.0,0.0,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,6.9362e+20,29.39,120.85,120.78,46.915,0.92897,1194200000000.0,0.0080065,48.703,9.9921,782090000000.0,1519.9,2.5191e+21,23.434,2.8045,0.0,55.209,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,4.7395e+20,34.038,146.95,144.32,70.839,0.87735,703680000000.0,0.016404,37.683,11.105,322890000000.0,2661.2,2.3927e+21,24.682,5.0222,0.0,21.361,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,1.522e+20,28.602,141.6,139.47,55.147,-0.043567,228900000000.0,-0.0012885,9.7386,0.33243,6112600000.0,1592.3,5.4558e+20,20.465,1.1628,0.0,13.633,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,7.3302e+20,29.775,117.59,117.05,46.648,-0.079582,1163700000000.0,0.00063709,46.511,0.82694,281580000000.0,1671.0,2.8805e+21,26.015,7.7812,2.5457,23.584,0.0,0.0,0.0,11790
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.0372e+21,32.637,144.21,146.41,66.307,1.0549,1738600000000.0,-0.001795,79.862,3.0479,972660000000.0,1512.5,3.4107e+21,19.449,3.4158,0.0,261.82,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,1.9171e+21,38.651,125.81,128.67,56.363,-0.20416,3011400000000.0,-0.0026961,136.06,8.2931,341060000000.0,2710.6,1.1073e+22,30.637,17.328,2.7532,80.817,0.0,9.0543,11.705,11796
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,2.8387e+20,30.074,127.75,130.5,41.477,0.56257,455210000000.0,-0.0018531,19.051,0.90801,149410000000.0,1957.3,1.2737e+21,27.486,14.49,0.0,15.37,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.2688e+21,30.465,137.65,134.01,57.348,0.37528,1822600000000.0,-0.0012732,85.517,2.5858,410930000000.0,2051.2,5.5326e+21,23.976,3.9882,0.0,63.121,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,2.4137e+20,34.466,155.02,164.25,72.923,0.58209,507930000000.0,-0.013404,24.472,5.2947,318980000000.0,1657.2,8.6934e+20,21.696,7.0886,3.0037,47.753,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.3263e+21,51.436,106.74,107.11,61.078,-0.011799,13408000000000.0,0.0031308,623.32,42.091,1192200000000.0,9282.2,1.6573e+23,41.685,40.687,3.4519,544.78,0.0,7.7648,74.216,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.2327e+21,48.067,157.35,158.17,104.79,-0.45904,1946800000000.0,-0.022621,116.51,35.538,1222600000000.0,6044.9,1.2612e+22,32.19,18.332,0.0,49.853,526.4,15.177,71.102,11839
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.5272e+21,27.881,108.55,107.82,45.426,-0.52727,2472200000000.0,-0.00064061,126.84,2.4036,1054000000000.0,2165.1,1.0788e+22,21.553,2.7985,2.8324,53.766,0.0,0.0,0.0,11842
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,3.1007e+21,54.764,116.83,115.46,73.624,0.21197,5541600000000.0,0.012105,267.47,63.939,2244200000000.0,6989.3,4.9028e+22,42.495,42.162,3.0973,177.01,916.95,16.396,97.127,11843
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,4.9598e+21,30.104,134.03,135.18,55.267,0.21928,8369600000000.0,0.00090722,397.04,6.9919,1562700000000.0,1997.2,2.0442e+22,23.339,5.0474,1.7461,440.71,0.0,0.0,0.0,11851
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.7656e+21,39.699,117.59,114.95,63.207,0.24789,2527500000000.0,-0.0029598,111.69,8.4531,870040000000.0,3900.7,1.4795e+22,30.371,14.741,2.635,91.157,0.0,0.0,0.0,11854
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.3001e+21,47.094,121.88,121.81,68.817,0.13827,13888000000000.0,9.6609e-06,624.78,0.1279,1727900000000.0,5283.9,9.2909e+22,36.774,30.332,2.9904,444.45,1491.6,26.735,208.89,11855
