index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.675e+22,50.416,97.961,100.29,56.894,0.13771,45066000000000.0,-0.0036874,2099.0,163.98,12151000000000.0,10874.0,6.4219e+23,41.659,39.226,4.5307,1732.3,19880.0,6.3508,118.92,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.1678e+21,48.321,118.34,117.32,66.677,0.28652,9520400000000.0,0.0030344,449.26,28.833,1654000000000.0,7317.8,9.2344e+22,38.31,33.635,3.3692,274.44,933.73,31.146,256.33,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.3663e+21,32.51,118.9,120.89,48.076,0.15684,6046600000000.0,0.0010154,295.91,8.1253,669230000000.0,2995.7,3.1835e+22,26.44,10.41,3.0695,191.19,48.798,62.303,187.16,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,4.4155e+21,56.652,116.39,118.28,77.58,0.019988,11014000000000.0,0.002268,469.7,19.922,1985200000000.0,5051.5,5.8929e+22,43.961,39.868,3.6287,240.72,929.22,15.49,101.32,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.8483e+21,53.272,106.15,105.33,67.329,-0.39671,8025400000000.0,-0.008773,340.59,69.245,3997900000000.0,9460.5,9.9168e+22,41.045,41.556,3.2056,359.63,0.0,15.206,122.97,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.3881e+21,54.471,123.14,120.86,86.036,-0.42522,10454000000000.0,-0.0064555,471.93,52.167,2284700000000.0,5308.4,5.697e+22,40.857,36.345,3.8061,243.8,3435.8,17.322,140.56,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.8832e+22,51.221,88.829,95.614,56.467,-0.0054292,51484000000000.0,-0.0070246,2615.5,371.2,7832000000000.0,13173.0,9.2452e+23,44.638,46.22,4.6682,1431.8,35201.0,12.042,267.22,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.0063e+22,39.648,135.2,134.34,68.874,-0.081355,19319000000000.0,0.0020176,914.26,33.845,2369100000000.0,3396.8,7.5673e+22,30.087,17.001,4.0545,886.36,1061.1,21.977,117.83,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,9.8352e+21,35.047,122.04,121.9,53.964,0.22029,14667000000000.0,0.0036397,689.01,56.313,2250900000000.0,3360.5,6.905e+22,28.463,13.851,2.6158,598.4,0.0,7.2329,40.18,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.066e+21,26.527,92.538,93.046,32.954,-0.15556,6406700000000.0,-0.0026073,316.54,28.25,1983400000000.0,1766.4,2.5418e+22,22.092,3.4149,2.6127,155.19,0.0,0.0,0.0,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.2165e+22,26.568,101.24,101.65,35.821,0.038601,13253000000000.0,-0.0021813,561.33,44.923,1079100000000.0,1555.1,4.2535e+22,22.255,2.2626,3.0095,467.94,0.0,157.72,812.16,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,6.8856e+21,34.612,113.16,112.31,47.433,0.55189,10899000000000.0,8.3067e-05,464.06,1.026,3669700000000.0,1982.4,3.2519e+22,28.965,11.739,2.0726,432.45,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,,,,,,,,,,,,,,,,,,,,,
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,2.0581e+21,27.448,117.13,118.15,38.256,-0.021569,3062700000000.0,-0.001123,124.8,4.0315,130220000000.0,1555.8,7.4177e+21,23.712,3.7047,2.5767,105.11,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.7602e+22,48.417,100.07,102.33,54.455,0.013118,41327000000000.0,-0.0053978,1859.3,241.55,15522000000000.0,8417.1,5.0022e+23,41.817,39.822,4.4678,1334.8,10525.0,15.522,244.39,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1042e+22,43.437,114.54,118.08,60.119,0.10262,15646000000000.0,-0.002387,755.65,38.481,1639500000000.0,5606.0,1.2002e+23,35.249,27.536,3.5809,464.91,912.18,19.192,174.26,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,1.3833e+21,62.705,103.93,105.45,69.367,0.48191,4104200000000.0,0.0071286,164.76,26.197,963120000000.0,3941.4,1.9236e+22,48.732,49.007,0.0,92.229,40.646,50.816,109.92,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.5196e+22,39.46,102.52,103.77,48.263,-0.085558,18997000000000.0,0.0053933,909.05,125.21,5814900000000.0,5244.1,1.6169e+23,32.764,23.286,4.048,546.07,1098.6,32.426,275.94,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,2.8168e+22,27.606,77.964,78.586,29.403,-0.048746,22638000000000.0,-0.0013065,1061.5,60.063,1683100000000.0,2265.9,1.3834e+23,21.965,6.9586,3.8185,605.9,0.0,0.0,0.0,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.2314e+22,37.794,86.28,89.897,39.119,-0.36815,14947000000000.0,-0.0074277,709.07,149.06,7432700000000.0,4929.9,1.314e+23,32.396,20.797,3.8525,342.42,0.0,9.7573,76.1,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1977e+22,49.26,97.786,102.84,55.116,-0.41589,17969000000000.0,0.0049437,833.63,93.357,4028600000000.0,9188.4,2.3043e+23,41.282,37.344,4.0955,449.54,3205.4,19.427,223.12,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,1.0076e+22,38.007,101.69,103.04,42.029,0.16469,13419000000000.0,-0.0024818,598.29,42.127,1434700000000.0,5904.0,1.3309e+23,32.522,23.306,3.6977,453.57,0.0,2.2527,18.248,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,6.4148e+20,30.035,133.47,132.46,56.818,0.44519,984710000000.0,-0.00024837,45.239,0.26327,280500000000.0,1666.8,2.3464e+21,21.67,2.3585,0.0,58.962,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,3.2978e+22,43.235,81.302,88.986,46.6,-0.07647,38104000000000.0,0.0038592,2155.2,177.16,2740800000000.0,7991.6,4.8724e+23,36.487,31.321,4.6386,1047.3,12475.0,15.083,241.38,12736
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.1181e+22,57.575,94.35,99.095,63.332,0.013527,34969000000000.0,0.01489,1707.4,461.42,11813000000000.0,16685.0,6.8667e+23,49.217,55.039,4.3839,846.98,45232.0,10.335,196.79,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.2804e+21,58.352,91.08,90.849,58.442,0.39276,7230500000000.0,-0.013761,338.69,115.35,3099800000000.0,13624.0,1.5169e+23,48.102,57.049,2.9455,298.17,0.0,12.502,115.04,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.1675e+22,45.963,87.677,88.869,43.345,0.1314,14840000000000.0,-0.0066345,705.23,121.97,1229000000000.0,11234.0,2.7429e+23,39.774,36.323,3.2305,455.34,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,1.8217e+22,46.033,87.367,90.885,48.156,0.18602,20697000000000.0,0.00041546,1078.6,11.079,2625500000000.0,9391.0,3.3259e+23,38.422,34.648,4.0469,592.49,6594.0,20.758,273.74,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,1.0031e+21,30.149,150.34,147.64,64.195,-0.22861,1675000000000.0,-0.0078207,79.362,12.349,751640000000.0,1918.1,4.0221e+21,22.868,4.1165,2.3928,69.15,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.8546e+22,46.699,88.502,98.462,53.152,-0.086533,38769000000000.0,0.0059015,2097.4,242.35,2612200000000.0,8433.7,4.5995e+23,39.977,36.312,4.6504,918.89,12481.0,13.929,210.25,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,2.3873e+21,27.683,107.3,109.18,40.952,0.00036977,2673200000000.0,-0.0063135,145.91,21.308,373830000000.0,1738.9,7.7939e+21,20.701,4.9481,0.0,51.36,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,7.9221e+21,34.62,111.44,114.74,49.607,-0.080251,11686000000000.0,-0.0037906,548.25,45.435,5061100000000.0,3863.2,6.1495e+22,29.009,13.416,3.7822,280.74,0.0,2.6899,15.157,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.1036e+21,27.982,105.96,105.62,41.031,-0.0036688,2262100000000.0,0.00070305,113.99,2.2835,326400000000.0,1784.9,7.699e+21,21.983,4.1564,0.0,43.844,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,7.0442e+21,43.904,113.23,122.97,67.039,-0.54613,13320000000000.0,-0.018896,810.88,186.03,5884000000000.0,7179.9,9.3874e+22,36.417,29.111,4.2021,191.94,2385.3,18.49,140.47,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.3486e+22,56.438,99.212,100.2,68.942,0.14541,24568000000000.0,-0.00019746,1142.9,4.2231,4041900000000.0,10346.0,2.9385e+23,47.447,51.4,4.1973,495.65,10474.0,13.562,199.07,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,8.2431e+21,49.58,100.01,101.31,52.968,0.072458,13014000000000.0,0.0099099,583.06,137.06,4595700000000.0,9192.4,1.6885e+23,41.297,39.563,3.4444,412.87,1458.4,8.1336,80.808,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.1099e+22,37.888,69.055,73.779,33.743,-0.13382,10329000000000.0,-0.0011589,501.74,19.584,1150700000000.0,5591.4,1.2548e+23,31.333,22.636,3.5,250.1,0.0,2.6821,20.118,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,1.0582e+22,54.443,92.78,105.79,62.191,-0.35611,19943000000000.0,-0.013076,1043.9,233.68,3433700000000.0,8862.1,2.1034e+23,45.954,43.644,4.2689,302.9,8019.3,4.5771,51.151,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,9.2714e+21,39.996,107.1,119.6,58.431,-0.18526,16586000000000.0,0.0051931,892.37,72.77,1351800000000.0,5751.2,1.0703e+23,33.437,23.228,4.0991,240.74,2185.9,3.9317,22.73,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.276e+22,51.781,80.478,88.255,48.755,0.069958,27228000000000.0,-0.0017466,1337.7,56.561,1203300000000.0,12482.0,5.368e+23,45.188,49.626,4.3115,762.55,8277.3,12.982,223.48,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,2.7815e+21,32.713,130.71,132.46,59.55,-0.14204,3728500000000.0,0.00043709,209.8,1.5936,277050000000.0,3019.6,1.4621e+22,25.721,8.475,2.7274,78.535,37.4,37.687,73.348,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.5571e+21,55.978,99.402,99.035,64.669,0.075422,12153000000000.0,0.00063477,493.18,7.6471,825460000000.0,11034.0,1.7653e+23,45.217,50.361,3.4303,415.99,840.94,35.247,363.94,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,7.2144e+21,33.191,114.7,117.77,46.289,-0.022639,10612000000000.0,-0.014684,530.3,162.28,7281300000000.0,3018.9,4.431e+22,28.297,14.531,3.6824,277.17,0.0,11.672,20.616,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,,,,,,,,,,,,,,,,,,,,,
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0242e+22,52.581,99.737,101.4,58.792,0.18985,17422000000000.0,-0.0059609,724.9,110.33,2319200000000.0,7123.2,1.751e+23,42.52,42.458,2.6559,733.79,488.8,4.8857,47.989,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.8642e+21,45.83,116.16,115.18,61.927,0.29125,6620800000000.0,0.0016241,260.77,9.826,937510000000.0,2423.9,1.9482e+22,34.256,24.273,3.156,341.72,72.661,27.595,67.683,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.0617e+22,35.931,83.786,87.998,34.263,-0.2563,27996000000000.0,0.0031194,1354.6,140.49,6841400000000.0,7251.5,4.3373e+23,30.069,20.154,4.2672,912.07,9933.3,4.1643,57.293,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.852e+21,47.438,103.35,104.69,54.25,0.73778,16732000000000.0,0.0053235,719.01,87.412,6450000000000.0,6459.3,1.4085e+23,37.996,33.703,3.5517,694.25,1008.4,4.8977,42.029,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.7741e+21,34.809,138.61,136.11,65.913,1.0106,2814700000000.0,0.010171,129.73,29.566,1515000000000.0,2745.9,1.0601e+22,25.773,6.6047,0.0,104.61,0.0,4.1668,16.279,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.2657e+22,58.192,85.989,95.937,59.658,-0.036556,51764000000000.0,-0.0041452,2489.0,202.23,6468300000000.0,15319.0,9.926e+23,50.82,57.476,4.683,1293.7,56062.0,8.498,204.05,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,3.021e+21,49.267,123.46,123.61,75.101,-0.28671,6146900000000.0,-0.010283,298.5,52.225,1353200000000.0,4532.5,3.0572e+22,38.014,30.734,3.366,153.69,666.77,24.733,119.06,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,1.3979e+21,39.054,127.41,134.79,59.263,-0.67291,2121900000000.0,-0.0076768,108.9,15.576,905370000000.0,3029.4,8.163e+21,28.082,14.539,2.0187,31.657,0.0,0.0,0.0,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.2191e+21,26.992,120.25,122.12,48.109,-0.30637,3047700000000.0,-0.017848,157.29,58.451,3055900000000.0,2271.4,9.879e+21,22.448,4.7023,3.0993,59.339,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
