index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
852,2016-11-26 04:05:00,2016-11-26 04:09:00,2016-11-26 04:14:00,12612,B,False,,,,,,,,,,,,,,,,,,,,,
853,2013-08-07 14:42:00,2013-08-07 14:58:00,2013-08-07 15:11:00,11810,B,False,5.757e+21,40.039,134.18,134.65,66.132,0.54087,9316500000000.0,0.013508,458.89,120.86,4699400000000.0,3532.8,4.1977e+22,30.744,17.47,2.5783,296.55,190.21,26.56,130.89,11810
854,2015-11-20 11:21:00,2015-11-20 11:25:00,2015-11-20 11:27:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
855,2018-02-06 17:44:00,2018-02-06 17:49:00,2018-02-06 17:54:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
856,2021-02-24 19:31:00,2021-02-24 19:39:00,2021-02-24 19:47:00,12804,B,True,7.129e+21,52.705,116.48,118.29,68.537,0.52183,13142000000000.0,0.0049969,605.76,58.094,4483700000000.0,6291.8,9.7152e+22,41.232,36.957,3.815,286.8,2780.0,17.369,154.04,12804
857,2016-07-09 21:24:00,2016-07-09 21:29:00,2016-07-09 21:32:00,12564,B,True,,,,,,,,,,,,,,,,,,,,,
858,2021-04-25 15:51:00,2021-04-25 15:54:00,2021-04-25 16:03:00,12819,B,False,1.6723e+21,30.108,125.8,123.7,49.324,-0.01508,2500200000000.0,0.0090243,114.37,24.609,1066900000000.0,1988.7,7.2023e+21,24.553,4.8038,0.0,63.336,0.0,0.0,0.0,12819
859,2012-12-04 03:10:00,2012-12-04 03:15:00,2012-12-04 03:20:00,11623,B,False,,,,,,,,,,,,,,,,,,,,,
860,2016-01-13 11:13:00,2016-01-13 11:22:00,2016-01-13 11:27:00,12480,B,False,7.1008e+21,60.21,81.074,82.139,54.552,-0.046263,9616800000000.0,-0.001696,449.44,18.577,257790000000.0,18459.0,2.685e+23,51.041,60.495,2.303,476.25,0.0,3.1215,35.44,12480
861,2019-03-23 23:30:00,2019-03-23 23:59:00,2019-03-24 00:17:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
862,2014-08-12 06:16:00,2014-08-12 06:19:00,2014-08-12 06:23:00,12139,B,False,,,,,,,,,,,,,,,,,,,,,
863,2021-06-29 10:30:00,2021-06-29 10:39:00,2021-06-29 10:44:00,12835,B,True,1.6242e+22,54.582,94.225,101.27,61.609,0.0063067,26211000000000.0,0.014251,1296.2,347.97,12047000000000.0,12761.0,4.1381e+23,46.203,49.58,4.5204,606.61,18228.0,13.268,225.72,12835
864,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,,
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,,,,,,,,,,,,,,,,,,,,,
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.35e+21,47.45,115.47,115.63,63.547,0.080276,9683200000000.0,0.0039519,466.7,38.606,3061900000000.0,7045.0,9.1408e+22,37.005,31.238,3.0137,281.5,922.87,31.345,258.4,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,4.9498e+21,33.094,122.58,123.88,50.279,0.12754,6038500000000.0,-0.0017437,298.69,12.598,607020000000.0,3227.9,3.0972e+22,27.488,12.443,3.1532,181.38,59.195,56.132,188.29,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,1.9992e+22,34.177,115.56,114.96,49.951,0.20519,27029000000000.0,0.0046539,1217.1,146.66,6688700000000.0,3393.2,1.4201e+23,28.194,11.573,3.2531,1095.0,224.35,67.008,476.55,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,4.8926e+21,56.731,122.4,127.18,83.438,-0.35417,12407000000000.0,0.010116,581.82,92.648,3699000000000.0,5885.0,7.1591e+22,44.115,40.928,3.6808,251.14,2595.1,12.381,101.56,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.7848e+21,53.843,105.4,104.22,65.677,-0.34123,8224400000000.0,-0.0068971,345.03,55.129,3900100000000.0,9729.1,1.0328e+23,41.998,44.076,3.1367,371.53,0.0,15.456,123.17,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.2021e+21,53.455,125.51,123.63,82.992,-0.27298,9260100000000.0,-0.0061453,417.54,46.182,1369700000000.0,5003.9,4.994e+22,39.658,33.892,3.6708,241.53,2409.5,20.022,148.38,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.9547e+22,50.897,86.565,92.706,54.276,-0.10096,51801000000000.0,-0.0039116,2551.6,217.14,3028500000000.0,12341.0,9.0984e+23,44.58,45.675,4.5626,1413.2,31000.0,12.342,269.48,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.0258e+22,41.832,133.33,130.59,69.382,0.0029253,19430000000000.0,0.0034435,886.81,61.338,3017900000000.0,3397.4,8.037e+22,31.812,19.452,3.9903,894.1,1007.4,18.709,104.3,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.0395e+22,36.012,121.86,122.4,54.542,0.21049,16690000000000.0,0.0030339,755.23,51.11,2683000000000.0,3309.4,7.404e+22,29.054,14.27,3.3475,605.51,0.0,0.0,0.0,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.3064e+21,26.157,87.801,88.759,31.754,-0.020682,6651500000000.0,-0.0012196,317.76,13.732,1097000000000.0,1671.6,2.4998e+22,21.719,2.5753,2.6889,144.69,0.0,0.0,0.0,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.2482e+22,26.71,98.69,99.34,34.362,0.093622,13153000000000.0,-0.0020708,549.93,43.919,1066700000000.0,1566.9,4.4138e+22,22.42,2.8807,2.9206,468.8,0.0,152.73,812.48,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,6.37e+21,34.214,120.69,118.54,50.557,0.38407,10146000000000.0,0.00076483,446.11,8.43,2278600000000.0,2040.4,2.9867e+22,28.23,10.452,2.3122,432.14,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,,,,,,,,,,,,,,,,,,,,,
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.8149e+21,27.138,121.59,121.52,41.59,-0.28325,2605900000000.0,-0.0010439,109.68,3.184,440620000000.0,1669.9,6.7641e+21,23.723,3.8361,2.447,89.078,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.7172e+22,48.194,100.68,102.81,55.285,0.022013,40699000000000.0,-0.0057403,1833.6,253.78,17073000000000.0,8333.0,4.8926e+23,41.832,39.639,4.4159,1323.0,11353.0,15.779,245.74,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1004e+22,43.362,113.05,115.09,59.499,-0.037796,15454000000000.0,-0.0036473,756.57,58.85,2914700000000.0,5651.7,1.211e+23,34.974,27.096,3.4401,461.4,903.94,20.845,185.91,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,1.8589e+21,61.8,102.56,102.84,69.312,0.12732,5723400000000.0,0.0062182,222.26,29.717,1544300000000.0,4186.8,2.6584e+22,48.628,47.835,3.2246,111.85,234.26,28.28,105.11,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.5734e+22,39.41,97.216,99.093,45.924,-0.10311,19503000000000.0,0.004761,906.99,120.03,5708100000000.0,4821.1,1.6143e+23,32.532,22.714,4.0422,534.88,916.16,31.899,277.44,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,2.7015e+22,28.052,77.26,77.897,28.818,-0.03452,21222000000000.0,-0.0011901,1007.6,52.482,1186300000000.0,2309.1,1.3524e+23,22.315,7.6801,3.799,561.18,0.0,0.0,0.0,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.3268e+22,38.952,85.487,88.079,39.755,-0.26727,17505000000000.0,-0.0062284,772.27,142.25,6768900000000.0,4575.3,1.3877e+23,33.922,22.737,3.892,335.08,0.0,9.4452,76.576,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1541e+22,49.32,99.241,103.78,56.126,-0.65798,16944000000000.0,0.0040862,795.69,70.491,5822500000000.0,9933.0,2.2757e+23,41.839,39.064,4.0642,437.4,1299.1,20.616,233.96,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,9.7135e+21,38.154,106.74,106.55,44.839,-0.07757,13287000000000.0,-0.00201,599.31,31.889,1620800000000.0,6359.2,1.3399e+23,32.312,23.087,3.5561,456.39,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,,,,,,,,,,,,,,,,,,,,,
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.148e+22,57.425,94.261,98.311,63.273,-0.069306,34348000000000.0,0.015642,1697.8,485.65,16599000000000.0,16952.0,6.99e+23,49.452,54.71,4.3943,844.62,49948.0,10.751,205.98,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.1824e+21,58.531,87.06,87.198,55.4,0.47484,7124600000000.0,-0.011284,324.74,98.202,2698200000000.0,12643.0,1.4613e+23,48.396,57.394,3.0692,299.22,0.0,2.5723,23.022,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.2017e+22,45.633,87.765,88.463,43.113,0.22889,15599000000000.0,-0.0057206,722.19,109.71,2232900000000.0,10937.0,2.7857e+23,39.58,35.638,3.4858,470.44,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,1.8305e+22,46.265,89.551,92.481,50.351,0.0015596,21632000000000.0,-0.00028385,1094.6,7.4642,28365000000.0,9733.6,3.3993e+23,38.922,35.145,3.9161,603.45,5166.8,18.782,268.1,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,9.7247e+20,31.793,141.23,139.26,58.864,0.12566,1591800000000.0,-0.011503,72.987,18.324,1084400000000.0,1898.5,4.0165e+21,24.357,6.7169,2.2615,62.825,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.8686e+22,45.48,91.35,102.66,53.287,-0.13408,36336000000000.0,0.0057848,2020.6,223.65,3521100000000.0,8952.4,4.5966e+23,38.829,34.833,4.6799,969.96,14135.0,14.145,216.87,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,3.3103e+21,30.698,106.5,113.65,41.343,0.22498,4458600000000.0,-0.006297,215.41,32.889,1630700000000.0,1897.0,1.3159e+22,23.982,8.8072,1.9886,70.568,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,9.2411e+21,37.019,106.06,107.21,48.775,-0.086558,15842000000000.0,-0.0021283,656.35,34.181,3604900000000.0,3211.2,6.8493e+22,31.467,17.184,3.6445,296.54,0.0,8.9247,48.584,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.1298e+21,27.845,103.82,104.88,38.811,0.069511,2239800000000.0,0.00029725,107.28,0.98747,125500000000.0,1619.1,7.143e+21,21.268,2.2878,0.0,45.212,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,7.3328e+21,43.696,120.21,131.85,69.636,-0.20834,13630000000000.0,-0.019943,834.86,194.42,6964900000000.0,7611.3,9.8545e+22,36.521,28.936,4.1659,215.91,3790.7,14.491,114.56,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.3535e+22,57.118,98.384,100.35,67.713,0.093755,23040000000000.0,-0.0020201,1052.6,44.321,3873500000000.0,10086.0,2.939e+23,47.919,52.445,4.1303,506.24,11251.0,13.743,204.52,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,7.9164e+21,49.877,103.52,101.7,56.502,0.13847,11863000000000.0,0.0099757,551.8,129.42,2892900000000.0,9551.0,1.6456e+23,40.617,39.718,3.4878,407.27,1346.4,8.5519,82.976,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.1612e+22,37.277,67.901,71.414,33.957,-0.1376,10970000000000.0,-0.00094262,497.89,17.357,1289200000000.0,5122.4,1.2526e+23,30.855,20.757,3.5039,257.22,0.0,2.1525,15.757,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,,,,,,,,,,,,,,,,,,,,,
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,1.0224e+22,40.794,106.92,120.13,60.958,0.089777,17518000000000.0,0.0048459,996.91,71.676,3369700000000.0,5986.8,1.1761e+23,33.883,24.06,4.2085,280.49,2736.0,14.74,97.163,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.2916e+22,51.048,77.572,84.215,47.931,-0.0046505,26408000000000.0,-0.002385,1306.1,76.829,1835000000000.0,12571.0,5.378e+23,44.256,47.945,4.1623,756.23,10214.0,13.199,227.48,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,2.9602e+21,32.663,124.33,125.87,57.138,-0.083695,4178400000000.0,0.00022112,220.46,0.93245,188820000000.0,2695.1,1.5093e+22,25.518,8.3709,2.9302,82.701,65.256,31.014,77.466,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.5518e+21,56.628,96.78,97.1,63.613,-0.19411,11690000000000.0,-0.0012112,498.24,14.487,1208500000000.0,11184.0,1.7765e+23,45.645,52.069,3.2632,418.3,702.25,35.722,366.15,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,7.0944e+21,32.654,111.62,113.24,45.788,0.011953,9664900000000.0,-0.011973,470.86,131.82,7146900000000.0,2674.2,3.9098e+22,27.423,12.453,3.2495,262.71,0.0,10.294,17.52,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,,,,,,,,,,,,,,,,,,,,,
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,9.961e+21,52.952,100.26,100.71,62.264,0.18858,16073000000000.0,-0.0063584,708.67,108.54,1774000000000.0,7633.9,1.7307e+23,42.64,41.767,3.1286,730.52,0.0,4.1601,39.738,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,3.0171e+21,47.986,112.89,111.62,60.007,0.39963,7089200000000.0,0.00046161,275.12,3.0069,1385000000000.0,2731.7,2.3643e+22,36.849,28.464,0.0,356.9,106.73,28.786,71.256,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.0349e+22,35.722,82.792,86.828,33.799,-0.23075,27236000000000.0,0.0036361,1339.2,161.18,8788400000000.0,7238.9,4.2617e+23,29.954,20.255,4.1439,887.58,9569.2,2.2407,30.232,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.6046e+21,47.862,105.63,106.87,56.295,0.73848,16350000000000.0,0.0058556,719.22,92.56,6214400000000.0,6648.6,1.3958e+23,38.266,34.502,3.6675,684.61,1106.0,9.5438,85.0,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.5687e+21,34.846,147.54,144.76,71.173,1.0582,2475100000000.0,0.016373,126.32,38.445,1837500000000.0,3217.4,1.0033e+22,25.523,6.2606,0.0,111.12,0.0,3.8333,14.866,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.283e+22,58.515,86.7,95.131,61.019,-0.07367,51089000000000.0,-0.0039769,2477.9,194.91,4028700000000.0,15638.0,1.0178e+24,50.997,58.303,4.6562,1313.2,73135.0,8.4349,205.41,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
