index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.2007e+22,36.286,121.03,123.66,55.462,0.27204,38866000000000.0,-0.00033268,1755.6,12.338,5296300000000.0,3379.6,1.6647e+23,29.455,15.748,4.0581,1457.9,1798.6,35.464,301.56
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.2368e+22,35.945,123.74,126.7,56.902,0.28655,39745000000000.0,-0.0012211,1807.7,45.339,5584800000000.0,3523.2,1.7374e+23,29.175,15.219,4.1091,1462.5,1029.3,38.972,321.27
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.386e+23,44.314,88.4,101.39,49.07,0.043046,179340000000000.0,-0.0053401,10780.0,997.88,29199000000000.0,14829.0,3.6802e+24,39.544,34.432,5.1752,4730.5,322070.0,5.1505,183.59
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3248e+23,46.087,91.897,104.07,52.022,0.032321,181310000000000.0,-0.0049824,10687.0,888.94,34133000000000.0,15373.0,3.6426e+24,41.046,37.301,5.2424,4994.3,384100.0,4.6703,177.91
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3138e+23,46.85,91.133,103.79,52.884,0.0014446,189760000000000.0,-0.0062246,10330.0,1130.2,44859000000000.0,15447.0,3.7247e+24,41.875,38.236,5.2207,5049.7,279710.0,4.7009,177.39
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.2575e+23,47.228,90.959,104.1,53.301,0.021727,178540000000000.0,-0.0067332,10137.0,1134.2,44133000000000.0,16397.0,3.6684e+24,42.328,39.446,5.1848,5051.9,260530.0,4.8938,180.29
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.2591e+23,47.322,89.305,102.3,52.364,0.0049504,175580000000000.0,-0.006224,9944.6,1067.7,44347000000000.0,16232.0,3.6978e+24,42.507,39.511,5.24,5162.2,215170.0,4.8446,181.25
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.2895e+23,51.368,95.417,109.93,59.927,0.091575,213270000000000.0,-0.0063538,11647.0,1119.7,29959000000000.0,18729.0,4.3833e+24,46.002,46.684,5.3917,5953.5,495270.0,4.5263,199.43
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3407e+23,51.472,97.055,110.2,60.619,0.086354,215360000000000.0,-0.0057847,11704.0,1050.7,18791000000000.0,18900.0,4.559e+24,45.931,47.096,5.4268,6104.3,540470.0,4.4797,200.58
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3803e+23,54.424,96.503,108.22,61.529,0.087023,216320000000000.0,-0.003221,11847.0,620.09,8725700000000.0,20633.0,5.2755e+24,48.513,52.529,5.4596,6720.3,862050.0,4.5925,223.16
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4288e+23,54.501,94.541,104.79,59.24,0.081141,223600000000000.0,-0.0027142,11629.0,565.23,8794400000000.0,19065.0,5.2729e+24,48.968,52.661,5.4332,6866.0,688000.0,5.1049,247.01
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8301e+23,45.341,92.425,101.99,51.192,0.017856,236220000000000.0,-0.0015078,13785.0,369.22,44863000000000.0,15745.0,5.1204e+24,40.822,36.999,5.4789,6973.5,618240.0,5.727,262.76
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7899e+23,45.665,93.946,103.39,52.663,-0.021236,231040000000000.0,-0.0012625,13619.0,295.91,46469000000000.0,16240.0,5.0553e+24,40.998,37.499,5.4765,6939.6,745350.0,5.6299,260.69
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.781e+23,45.732,93.705,102.88,52.79,-0.0062282,229110000000000.0,-0.0013883,13405.0,325.32,45979000000000.0,16149.0,5.0256e+24,40.931,37.658,5.4563,6939.0,691190.0,5.6023,261.1
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8027e+23,45.377,91.667,100.68,51.327,0.051041,231500000000000.0,-0.0008494,13023.0,207.79,54566000000000.0,15488.0,5.0321e+24,40.488,36.816,5.4735,6902.7,715690.0,5.7995,265.38
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8422e+23,44.589,88.552,97.362,49.543,0.081935,230800000000000.0,2.2051e-05,13184.0,5.5883,62710000000000.0,14780.0,4.9744e+24,39.599,35.009,5.5046,6843.5,828610.0,5.7465,266.04
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.841e+23,44.427,90.509,99.381,50.554,0.06265,229360000000000.0,-0.00023822,13336.0,58.484,60766000000000.0,15194.0,4.9541e+24,39.607,35.148,5.4759,6802.2,727960.0,5.7319,268.27
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8691e+23,44.049,90.104,99.354,50.164,0.013335,229270000000000.0,0.00044107,13637.0,107.39,55986000000000.0,15638.0,5.0566e+24,39.49,34.744,5.4599,6794.2,817420.0,5.7737,269.52
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9591e+23,42.878,86.243,94.823,48.649,-0.01598,240730000000000.0,0.0003709,14223.0,96.813,47568000000000.0,14489.0,5.0229e+24,38.27,32.435,5.3273,6504.5,589530.0,6.0008,271.22
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9905e+23,41.302,84.194,93.689,46.655,-0.0025443,228680000000000.0,0.0006628,14175.0,171.09,27153000000000.0,14287.0,4.8978e+24,36.494,29.817,5.3312,6426.8,445080.0,5.698,255.08
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9568e+23,40.621,81.959,91.006,45.323,-0.048142,206730000000000.0,-0.00099582,12730.0,247.06,12589000000000.0,13852.0,4.5641e+24,35.44,29.096,5.2439,6126.7,382410.0,5.3957,234.27
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9984e+23,40.442,80.454,89.337,45.14,-0.05215,209660000000000.0,-0.0010416,12787.0,263.99,10728000000000.0,13715.0,4.6163e+24,35.38,28.793,5.1927,6110.6,366490.0,5.2736,231.62
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0492e+23,39.468,76.505,86.107,43.277,-0.052445,204300000000000.0,0.00013514,13011.0,34.322,6920800000000.0,13516.0,4.5588e+24,33.868,27.025,5.1133,5846.7,333240.0,3.8941,159.62
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.339e+22,37.58,91.841,101.52,48.954,0.048571,61627000000000.0,0.025806,3805.9,1560.1,50944000000000.0,7298.6,5.8599e+23,32.101,21.799,4.7619,1336.7,21920.0,13.322,203.82
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.4271e+22,37.894,93.79,102.5,49.409,-0.025273,67485000000000.0,0.024488,4001.3,1542.8,50664000000000.0,7109.7,5.9487e+23,32.534,22.37,4.795,1399.8,34681.0,12.69,202.38
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.6665e+22,38.669,92.274,99.772,47.714,0.050084,70748000000000.0,0.021413,3983.4,1557.9,53254000000000.0,6447.2,6.2294e+23,33.251,23.192,4.8319,1410.3,27747.0,12.64,206.95
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.4572e+22,48.377,116.12,122.63,70.298,0.24706,51075000000000.0,0.029466,3115.4,1080.4,39430000000000.0,10745.0,5.2324e+23,40.007,37.051,4.7327,1572.6,46866.0,9.7234,169.7
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1947e+23,35.82,83.569,90.915,38.36,0.053311,121050000000000.0,0.0018586,6501.3,308.07,15921000000000.0,8735.5,1.923e+24,31.136,19.873,4.9326,3550.3,49748.0,22.075,552.43
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.1594e+23,36.376,87.58,94.222,41.49,0.033437,127460000000000.0,0.0039546,6881.8,626.1,30726000000000.0,8618.3,1.8121e+24,31.452,19.861,4.7442,4173.4,27281.0,22.075,510.71
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.2566e+23,37.95,93.44,97.943,44.576,0.12124,161760000000000.0,0.0030518,8174.4,584.19,39346000000000.0,7999.6,2.0338e+24,32.168,21.445,4.9828,4815.7,98701.0,15.9,487.23
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.3096e+22,54.9,92.301,97.547,57.773,0.054397,47973000000000.0,-0.0059195,2588.7,268.92,8329100000000.0,18053.0,1.0892e+24,48.141,51.575,4.3712,1367.2,21445.0,13.763,316.41
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.6139e+22,54.057,96.265,101.77,59.108,0.10811,54920000000000.0,-0.0020598,2752.8,112.98,3038100000000.0,15047.0,1.0961e+24,47.488,49.846,4.5704,1510.8,36640.0,11.51,259.12
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.5513e+22,52.695,98.349,105.18,57.867,1.2329e-05,52010000000000.0,-0.0029916,2696.8,154.22,279270000000.0,14862.0,1.0174e+24,45.992,47.157,4.6082,1509.1,39257.0,10.35,229.13
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.4754e+22,53.014,97.626,103.63,58.839,0.014681,51203000000000.0,-0.002974,2672.0,151.42,4479000000000.0,14743.0,9.9691e+23,46.289,47.948,4.7584,1503.2,18399.0,11.06,236.4
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.5616e+22,48.953,99.944,107.51,57.432,-0.1106,50339000000000.0,-0.006911,2662.6,340.26,5276200000000.0,15115.0,9.883e+23,42.843,41.338,4.6489,1443.6,24147.0,7.4939,156.33
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.4368e+22,37.216,107.74,108.65,47.791,0.29727,81076000000000.0,0.0021216,3625.9,196.49,16193000000000.0,4480.3,5.5107e+23,30.236,17.638,4.3194,3520.7,6045.0,56.34,942.32
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.1977e+22,47.8,107.55,111.37,60.59,0.55538,114110000000000.0,0.0059077,5331.1,614.83,29448000000000.0,9210.5,1.2731e+24,39.63,35.537,5.0198,4728.2,91282.0,20.661,565.57
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.5408e+22,50.264,99.924,106.63,60.314,-0.022111,45537000000000.0,0.010081,2095.8,400.45,16024000000000.0,9193.8,4.8504e+23,43.218,41.343,4.5214,1025.1,10493.0,13.44,209.69
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.2698e+22,48.101,109.36,114.16,62.4,0.38297,113480000000000.0,0.0058086,5448.1,586.28,26164000000000.0,9980.5,1.3378e+24,39.868,36.712,5.0117,4782.3,104000.0,22.156,631.42
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.1874e+22,55.535,93.563,102.55,63.309,0.17615,58256000000000.0,0.013865,2870.0,681.04,22451000000000.0,13695.0,8.9335e+23,48.037,50.759,4.8484,1341.8,65826.0,10.707,246.85
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3696e+22,58.284,86.705,94.092,61.915,0.028228,61502000000000.0,0.015085,3059.4,801.67,27442000000000.0,15892.0,1.1216e+24,51.145,57.182,4.9255,1504.4,72965.0,9.3006,236.17
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,9.7061e+22,42.98,105.45,110.18,55.638,0.26663,151210000000000.0,0.0073545,7529.0,1109.5,54824000000000.0,8910.8,1.7853e+24,36.666,30.318,5.1665,4635.0,215910.0,19.826,695.99
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.401e+22,38.924,95.3,101.39,46.123,0.17229,122730000000000.0,0.0037924,6103.4,531.98,42550000000000.0,7190.0,1.3395e+24,32.94,24.255,5.0274,3254.5,80428.0,25.297,734.02
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7475e+22,58.683,86.642,91.913,59.719,-0.084868,45272000000000.0,0.013973,2231.8,605.7,28191000000000.0,14991.0,8.63e+23,51.122,57.648,4.5241,1251.9,29395.0,12.56,257.23
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,8.1751e+22,38.565,91.898,97.82,43.459,-0.015747,93879000000000.0,0.0026416,4756.4,306.81,20750000000000.0,7384.8,1.1391e+24,32.555,23.646,4.94,2728.1,35703.0,27.672,713.52
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.1622e+22,39.78,100.95,106.24,50.95,-0.080116,29548000000000.0,-0.0038119,1502.1,124.17,2474500000000.0,6769.9,2.9287e+23,32.379,24.586,4.5986,750.38,6445.5,7.7787,95.89
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.9911e+22,54.607,94.327,103.19,61.644,0.041965,66515000000000.0,0.0023502,3347.5,143.51,11273000000000.0,13468.0,1.0923e+24,47.619,51.246,4.8625,1685.0,64122.0,11.866,293.07
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.3582e+22,58.466,88.424,95.222,61.379,-0.025541,59322000000000.0,0.0038713,2833.5,220.14,10609000000000.0,12991.0,9.8111e+23,50.78,56.365,4.694,1821.9,39676.0,14.001,328.43
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.619e+22,55.515,97.189,100.14,63.29,0.31821,44824000000000.0,-0.0039104,2029.6,169.18,7019200000000.0,12376.0,7.111e+23,46.237,48.316,4.2969,1601.4,13158.0,21.75,407.18
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.4845e+22,57.672,97.754,101.61,65.332,0.20934,44097000000000.0,-0.006687,2011.6,267.57,7989400000000.0,13682.0,7.2704e+23,47.657,50.811,4.3044,1631.8,14216.0,19.81,377.35
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.7326e+22,56.803,95.485,97.044,62.092,0.26287,49855000000000.0,-0.0072866,2159.0,356.89,11644000000000.0,10700.0,6.96e+23,47.548,49.801,4.4119,1720.7,13981.0,19.175,362.33
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.7971e+22,55.365,101.73,104.18,64.441,0.20154,51017000000000.0,-0.0079502,2377.3,364.56,10166000000000.0,11300.0,6.8814e+23,46.358,47.363,4.3573,1697.8,14371.0,19.038,363.92
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.693e+22,47.86,114.74,114.96,65.934,0.34872,53432000000000.0,-0.00079063,2324.9,38.51,8677500000000.0,5691.6,3.6817e+23,37.441,30.999,4.3662,2436.0,5895.0,47.934,675.59
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.2411e+22,39.657,88.928,94.938,44.436,-0.095883,40916000000000.0,0.020628,2236.4,1011.3,42647000000000.0,7191.1,4.6822e+23,34.354,24.847,4.5422,966.63,10856.0,9.9976,138.19
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,2.8031e+22,42.151,97.089,104.41,50.01,-0.11137,43523000000000.0,0.023963,2313.3,1003.0,44649000000000.0,8217.9,4.5679e+23,37.196,29.081,4.6701,1076.4,10786.0,8.8362,125.03
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,3.1421e+22,43.07,95.698,100.65,49.7,0.10592,51551000000000.0,0.021711,2545.7,1124.9,48793000000000.0,7108.9,4.8917e+23,37.958,29.44,4.7733,1111.8,18904.0,7.4609,109.46
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.4337e+22,45.44,104.46,112.53,59.839,0.066954,45221000000000.0,0.045834,2874.8,1617.3,56429000000000.0,11583.0,5.4282e+23,38.778,33.781,4.8466,1237.4,28491.0,5.7939,96.093
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.5719e+22,46.697,105.19,112.66,60.068,0.26347,48322000000000.0,0.043238,3030.4,1687.0,58443000000000.0,11869.0,6.1501e+23,39.885,35.261,4.9309,1259.3,42015.0,5.4994,93.688
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.5735e+22,46.92,103.55,110.58,59.467,0.27335,48547000000000.0,0.041916,3008.2,1668.2,59648000000000.0,11986.0,6.3355e+23,40.186,35.241,4.8791,1276.6,53871.0,5.5018,96.895
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.52e+22,53.533,109.47,126.94,77.904,0.41213,57382000000000.0,0.063592,4113.6,2177.5,66819000000000.0,20861.0,9.487e+23,45.395,46.512,5.0547,1348.1,72869.0,6.0653,136.15
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5373e+22,53.591,108.98,126.03,78.064,0.35335,58644000000000.0,0.063425,4183.0,2195.4,66486000000000.0,20881.0,9.5989e+23,45.551,46.741,5.0556,1362.4,81531.0,6.0563,135.69
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5668e+22,54.257,111.96,129.66,80.934,0.36321,57755000000000.0,0.06364,4264.2,2177.7,66310000000000.0,21623.0,9.8269e+23,46.065,47.668,5.1111,1360.2,77740.0,6.16,140.13
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.6264e+22,54.473,107.1,121.88,75.774,0.33997,59750000000000.0,0.057336,4226.6,2198.1,65680000000000.0,19330.0,9.8417e+23,46.17,47.29,5.1001,1444.0,136260.0,6.8699,158.22
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.5115e+22,55.653,108.66,123.16,79.325,0.13145,55687000000000.0,0.059474,4002.3,2130.3,66309000000000.0,19972.0,9.5009e+23,47.161,48.582,5.0899,1429.0,130440.0,7.3827,168.67
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.5593e+22,55.502,106.22,120.73,75.011,0.32202,59559000000000.0,0.054072,4114.3,2091.8,62103000000000.0,18418.0,9.4629e+23,47.046,48.388,5.0218,1426.3,109670.0,7.5959,172.53
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.222e+22,54.082,110.46,118.92,75.623,0.16654,48113000000000.0,0.058344,3233.4,1884.8,61346000000000.0,16420.0,7.0449e+23,44.581,44.868,4.8556,1469.1,68752.0,9.388,193.32
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.7874e+22,50.756,104.37,111.57,64.504,0.43396,58491000000000.0,0.039076,3432.8,1792.3,63722000000000.0,11747.0,7.156e+23,42.66,41.196,4.7549,1411.8,51543.0,11.918,224.33
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7964e+22,48.311,102.89,108.38,59.526,0.31493,49320000000000.0,0.027287,2832.6,1194.1,36127000000000.0,11501.0,6.6844e+23,40.934,38.769,4.8089,1389.4,32710.0,12.988,239.03
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.0946e+22,43.248,97.814,102.78,52.071,0.21788,49099000000000.0,0.018994,2877.8,919.94,27736000000000.0,9630.5,6.1945e+23,37.147,31.58,4.5845,1192.2,47131.0,14.644,244.3
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.3988e+22,33.731,90.043,94.523,39.499,0.052612,37109000000000.0,0.017449,2279.6,844.83,26389000000000.0,7383.7,4.7478e+23,27.862,17.465,4.5988,983.63,11546.0,9.6759,141.48
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4838e+22,45.655,119.47,122.05,70.067,0.48992,28702000000000.0,0.017948,1505.0,438.94,18506000000000.0,7020.7,2.2803e+23,34.887,26.998,4.1602,1242.8,6875.0,20.857,240.36
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
