index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
1495,2021-03-21 21:37:00,2021-03-21 21:46:00.0,2021-03-21 21:55:00.0,12811,B,True,,,,,,,,,,,,,,,,,,,,,
1496,2021-08-18 19:58:00,2021-08-18 20:07:00.0,2021-08-18 20:11:00.0,12858,B,True,4.0713e+20,58.544,119.8,124.47,69.15,0.92235,1506600000000.0,-0.017249,65.343,18.266,651610000000.0,2659.1,3.7397e+21,43.123,40.51,1.8811,35.433,0.0,0.0,0.0,12858
1497,2010-05-03 21:50:00,2010-05-03 21:53:00.0,2010-05-03 21:56:00.0,11066,B,False,2.1723e+21,50.751,126.06,125.87,76.842,0.39696,4746600000000.0,-0.012957,212.8,50.61,3878600000000.0,3948.0,2.0479e+22,36.834,28.546,3.3482,113.48,686.8,17.698,93.958,11066
1498,2017-08-05 17:43:00,2017-08-05 17:50:00.0,2017-08-05 17:53:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,,
1499,2018-10-12 01:43:00,2018-10-12 01:50:00.0,2018-10-12 01:56:00.0,12724,B,False,,,,,,,,,,,,,,,,,,,,,
1500,2016-10-21 16:39:00,2016-10-21 16:42:00.0,2016-10-21 16:46:00.0,12603,B,True,,,,,,,,,,,,,,,,,,,,,
1501,2017-05-23 14:04:00,2017-05-23 14:21:00.0,2017-05-23 14:37:00.0,12660,B,True,,,,,,,,,,,,,,,,,,,,,
1502,2010-09-13 04:29:00,2010-09-13 04:36:00.0,2010-09-13 04:39:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1503,2020-12-22 12:19:00,2020-12-22 12:27:00.0,2020-12-22 12:33:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1504,2019-04-07 03:51:00,2019-04-07 03:55:00.0,2019-04-07 03:58:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,,
1505,2021-04-26 08:46:00,2021-04-26 08:56:00.0,2021-04-26 09:00:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1506,2011-04-09 23:01:00,2011-04-09 23:04:00.0,2011-04-09 23:08:00.0,11186,B,False,,,,,,,,,,,,,,,,,,,,,
1507,2016-04-29 13:28:00,2016-04-29 13:31:00.0,2016-04-29 13:34:00.0,12537,B,True,,,,,,,,,,,,,,,,,,,,,
1508,2015-05-17 15:59:00,2015-05-17 16:02:00.0,2015-05-17 16:05:00.0,12347,B,False,6.4679e+20,34.533,136.35,142.6,57.765,0.12508,1279900000000.0,-0.002324,51.361,2.8422,82314000000.0,1135.1,1.8437e+21,20.606,4.906,2.3738,200.9,0.0,0.0,0.0,12347
1509,2020-12-22 15:56:00,2020-12-22 16:04:00.0,2020-12-22 16:09:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1510,2016-01-05 23:33:00,2016-01-05 23:37:00.0,2016-01-05 23:38:00.0,12476,B,False,3.575e+21,38.249,144.61,146.2,73.657,0.69561,7288400000000.0,0.0092722,356.09,55.958,3264000000000.0,2279.1,1.8267e+22,26.304,10.903,3.4415,349.13,38.865,69.614,206.52,12476
1511,2021-04-25 21:21:00,2021-04-25 21:25:00.0,2021-04-25 21:31:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1512,2010-10-13 11:59:00,2010-10-13 12:03:00.0,2010-10-13 12:06:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1513,2021-04-26 04:09:00,2021-04-26 04:18:00.0,2021-04-26 04:34:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1514,2016-04-30 20:04:00,2016-04-30 20:22:00.0,2016-04-30 20:44:00.0,12537,B,True,,,,,,,,,,,,,,,,,,,,,
1515,2021-04-12 19:56:00,2021-04-12 20:04:00.0,2021-04-12 20:15:00.0,12814,B,False,2.7486e+21,42.552,139.59,136.6,73.358,0.20281,5216200000000.0,-0.00071189,265.91,3.2284,1027100000000.0,3461.8,2.085e+22,32.046,21.499,2.1624,224.97,113.46,30.114,98.996,12814
1516,2016-08-17 09:56:00,2016-08-17 10:01:00.0,2016-08-17 10:06:00.0,12576,B,False,,,,,,,,,,,,,,,,,,,,,
1517,2021-01-25 02:25:00,2021-01-25 02:40:00.0,2021-01-25 02:57:00.0,12799,B,False,2.4286e+21,32.223,118.45,119.14,50.574,-0.1954,2843400000000.0,0.0036136,148.56,12.597,819960000000.0,2765.0,1.2801e+22,25.302,8.9214,3.3138,53.944,0.0,0.0,0.0,12799
1518,2021-03-22 18:25:00,2021-03-22 18:40:00.0,2021-03-22 18:52:00.0,12811,B,True,7.8502e+21,26.882,78.97,80.682,31.633,-0.12732,6573400000000.0,-0.00286,310.88,35.575,827520000000.0,1669.7,2.7582e+22,21.577,2.6369,2.647,129.2,0.0,0.0,0.0,12811
1519,2016-09-18 10:41:00,2016-09-18 11:00:00.0,2016-09-18 11:47:00.0,12592,B,True,,,,,,,,,,,,,,,,,,,,,
1520,2021-06-04 04:47:00,2021-06-04 04:54:00.0,2021-06-04 04:59:00.0,12829,B,True,,,,,,,,,,,,,,,,,,,,,
1521,2021-09-24 20:19:00,2021-09-24 20:23:00.0,2021-09-24 20:27:00.0,12875,B,False,3.1547e+21,26.441,88.309,88.285,34.653,-0.21368,2673600000000.0,-0.0020427,149.17,9.4312,522350000000.0,1744.6,1.0697e+22,20.014,2.0576,2.5315,52.425,0.0,0.0,0.0,12875
1522,2017-06-19 15:58:00,2017-06-19 16:05:00.0,2017-06-19 16:09:00.0,12663,B,True,6.869e+21,36.234,113.13,113.31,49.651,-0.0050443,8075500000000.0,0.0028676,399.99,28.9,1896700000000.0,4637.3,6.2066e+22,29.843,17.861,3.4566,239.66,137.55,46.704,287.45,12663
1523,2010-09-10 16:15:00,2010-09-10 16:19:00.0,2010-09-10 16:22:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1524,2016-10-10 00:54:00,2016-10-10 01:04:00.0,2016-10-10 01:10:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
1525,2017-02-27 21:36:00,2017-02-27 21:39:00.0,2017-02-27 21:42:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1526,2019-03-18 16:25:00,2019-03-18 16:38:00.0,2019-03-18 16:42:00.0,12735,B,True,1.2767e+21,40.583,139.75,142.38,68.771,0.90769,2348700000000.0,-0.0075625,123.83,15.065,942350000000.0,3770.2,9.974e+21,31.375,20.03,2.9377,66.137,0.0,4.2134,9.434,12735
1527,2016-01-01 04:38:00,2016-01-01 04:41:00.0,2016-01-01 04:51:00.0,12477,B,False,,,,,,,,,,,,,,,,,,,,,
1528,2010-10-13 14:48:00,2010-10-13 14:58:00.0,2010-10-13 15:06:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1529,2020-12-10 15:03:00,2020-12-10 15:50:00.0,2020-12-10 16:24:00.0,12791,B,True,1.1195e+21,30.854,144.38,142.58,73.344,0.1726,1842200000000.0,0.0016875,88.62,2.8401,148230000000.0,2098.5,4.6903e+21,21.464,1.9014,0.0,212.48,0.0,0.0,0.0,12791
1530,2016-04-29 21:33:00,2016-04-29 21:38:00.0,2016-04-29 21:41:00.0,12537,B,True,,,,,,,,,,,,,,,,,,,,,
1531,2010-09-10 23:09:00,2010-09-10 23:25:00.0,2010-09-10 23:46:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1532,2021-07-19 13:39:00,2021-07-19 13:46:00.0,2021-07-19 13:52:00.0,12842,B,False,7.4533e+21,48.623,99.236,101.55,54.132,0.39403,12314000000000.0,0.01201,565.78,157.47,2807300000000.0,5063.5,8.8179e+22,39.323,33.318,2.6543,331.29,2887.3,15.477,124.41,12842
1533,2020-10-18 02:48:00,2020-10-18 02:52:00.0,2020-10-18 02:56:00.0,12776,B,False,7.4588e+21,40.226,112.41,113.8,49.657,0.030672,10871000000000.0,0.00074937,476.54,9.1544,1060900000000.0,4636.1,7.5213e+22,33.493,22.855,2.8583,324.58,0.0,31.05,194.16,12776
1534,2010-06-09 19:41:00,2010-06-09 19:48:00.0,2010-06-09 19:54:00.0,11078,B,True,1.1831e+22,43.185,99.398,104.05,57.295,-0.015538,14755000000000.0,-0.0038285,883.15,61.275,1340700000000.0,7028.4,1.4939e+23,36.146,30.391,4.3484,383.98,3078.4,16.772,159.13,11078
1535,2020-12-14 05:55:00,2020-12-14 05:59:00.0,2020-12-14 06:04:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,,
1536,2011-01-01 19:37:00,2011-01-01 19:44:00.0,2011-01-01 19:51:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,,
1537,2013-08-02 07:57:00,2013-08-02 08:00:00.0,2013-08-02 08:02:00.0,11807,B,False,4.126e+21,25.588,100.26,100.46,37.117,0.1185,3990900000000.0,9.4304e-05,192.23,0.60025,408510000000.0,1542.4,1.304e+22,20.648,0.91109,0.0,84.847,0.0,0.0,0.0,11807
1538,2017-04-28 17:09:00,2017-04-28 17:12:00.0,2017-04-28 17:15:00.0,12653,B,False,3.2498e+21,48.521,115.91,116.24,62.79,1.0191,4853400000000.0,0.00061896,224.4,3.2718,2873800000000.0,6968.4,4.8918e+22,34.629,31.839,0.0,487.46,0.0,0.0,0.0,12653
1539,2017-12-22 01:11:00,2017-12-22 01:15:00.0,2017-12-22 01:17:00.0,12692,B,True,9.7378e+21,41.071,122.37,126.05,64.627,0.12015,17076000000000.0,-0.0021894,879.56,31.34,963150000000.0,4669.3,8.8762e+22,33.519,24.004,4.0199,359.68,3565.8,18.019,141.95,12692
1540,2017-12-20 07:56:00,2017-12-20 08:00:00.0,2017-12-20 08:06:00.0,12692,B,True,3.0456e+21,26.55,107.15,108.45,43.901,-0.19489,3377500000000.0,0.0048975,189.34,20.829,894660000000.0,1792.3,1.0123e+22,20.252,2.7275,0.0,58.953,0.0,0.0,0.0,12692
1541,2017-12-01 14:07:00,2017-12-01 14:10:00.0,2017-12-01 14:12:00.0,12689,B,False,,,,,,,,,,,,,,,,,,,,,
1542,2021-04-24 16:45:00,2021-04-24 16:53:00.0,2021-04-24 16:58:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1543,2021-03-07 17:10:00,2021-03-07 17:19:00.0,2021-03-07 17:24:00.0,12806,B,True,1.1462e+22,34.505,100.91,107.82,49.287,-0.047664,13534000000000.0,-0.0050464,720.42,80.247,1064200000000.0,4144.8,8.7532e+22,29.034,14.438,3.9704,334.03,1213.3,19.489,139.97,12806
1544,2016-04-25 15:22:00,2016-04-25 15:27:00.0,2016-04-25 15:32:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,,
1545,2011-06-29 17:01:00,2011-06-29 17:05:00.0,2011-06-29 17:07:00.0,11242,B,True,1.8589e+21,61.8,102.56,102.84,69.312,0.12732,5723400000000.0,0.0062182,222.26,29.717,1544300000000.0,4186.8,2.6584e+22,48.628,47.835,3.2246,111.85,234.26,28.28,105.11,11242
1546,2018-06-15 06:46:00,2018-06-15 06:49:00.0,2018-06-15 06:52:00.0,12713,B,False,1.0686e+22,29.719,109.94,110.16,42.802,0.0025199,13472000000000.0,-0.0031375,628.44,52.766,1621600000000.0,2149.1,4.8e+22,24.918,6.8617,3.3974,385.23,0.0,19.047,44.045,12713
1547,2017-08-03 18:55:00,2017-08-03 19:04:00.0,2017-08-03 19:23:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
1548,2014-08-14 02:29:00,2014-08-14 02:33:00.0,2014-08-14 02:36:00.0,12141,B,False,,,,,,,,,,,,,,,,,,,,,
1549,2019-04-08 15:50:00,2019-04-08 15:53:00.0,2019-04-08 15:57:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
1550,2016-12-16 09:38:00,2016-12-16 09:43:00.0,2016-12-16 09:53:00.0,12617,B,True,,,,,,,,,,,,,,,,,,,,,
1551,2012-08-28 03:15:00,2012-08-28 03:19:00.0,2012-08-28 03:21:00.0,11558,B,True,,,,,,,,,,,,,,,,,,,,,
1552,2016-03-05 03:16:00,2016-03-05 03:22:00.0,2016-03-05 03:36:00.0,12515,B,False,2.895e+20,35.216,194.04,200.57,103.69,0.54927,475470000000.0,-0.012261,30.928,4.3893,116080000000.0,2688.0,1.278e+21,17.78,1.676,2.502,60.703,0.0,0.0,0.0,12515
1553,2020-12-22 07:42:00,2020-12-22 07:54:00.0,2020-12-22 08:05:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
1554,2017-02-28 04:30:00,2017-02-28 04:38:00.0,2017-02-28 04:45:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,,
1555,2017-06-27 20:49:00,2017-06-27 20:53:00.0,2017-06-27 20:56:00.0,12664,B,True,7.0309e+21,51.936,114.01,111.57,69.91,0.046631,12031000000000.0,-0.016063,583.61,188.9,6633400000000.0,7843.6,1.225e+23,40.989,40.0,3.6815,484.68,3458.7,10.669,95.155,12664
1556,2021-07-11 20:41:00,2021-07-11 20:47:00.0,2021-07-11 20:56:00.0,12842,B,False,,,,,,,,,,,,,,,,,,,,,
1557,2011-05-16 23:19:00,2011-05-16 23:23:00.0,2011-05-16 23:27:00.0,11214,B,False,,,,,,,,,,,,,,,,,,,,,
1558,2021-02-20 11:47:00,2021-02-20 11:53:00.0,2021-02-20 11:58:00.0,12803,B,True,,,,,,,,,,,,,,,,,,,,,
1559,2010-10-13 22:07:00,2010-10-13 22:10:00.0,2010-10-13 22:13:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1560,2011-07-11 01:12:00,2011-07-11 01:17:00.0,2011-07-11 01:20:00.0,11245,B,False,,,,,,,,,,,,,,,,,,,,,
1561,2015-12-03 17:12:00,2015-12-03 17:38:00.0,2015-12-03 17:51:00.0,12459,B,False,7.5741e+21,28.669,120.91,119.94,46.477,0.42387,10586000000000.0,-0.0018653,444.39,24.347,2829200000000.0,1606.1,2.7839e+22,23.494,3.4401,2.0914,454.36,0.0,0.0,0.0,12459
1562,2012-10-19 04:37:00,2012-10-19 04:41:00.0,2012-10-19 04:51:00.0,11597,B,False,,,,,,,,,,,,,,,,,,,,,
1563,2010-09-04 14:31:00,2010-09-04 14:35:00.0,2010-09-04 14:38:00.0,11101,B,False,8.913e+21,41.979,80.853,86.305,40.974,0.35607,9720200000000.0,-0.0041985,441.93,56.752,5063000000000.0,6857.8,1.2311e+23,35.169,28.754,3.6628,242.48,0.0,0.0,0.0,11101
1564,2017-06-26 07:23:00,2017-06-26 07:28:00.0,2017-06-26 07:33:00.0,12664,B,False,6.9963e+21,51.387,115.33,114.72,64.355,0.29459,12317000000000.0,-0.013028,599.17,152.31,4025900000000.0,7976.2,1.2385e+23,40.21,37.444,3.3236,430.74,2168.5,11.976,95.268,12664
1565,2010-11-15 22:25:00,2010-11-15 22:30:00.0,2010-11-15 22:34:00.0,11126,B,True,8.3523e+21,38.295,122.57,128.43,63.595,0.14223,11766000000000.0,0.010162,637.98,112.03,4846400000000.0,5234.8,7.6647e+22,30.921,17.878,4.0376,276.49,1883.6,15.178,113.51,11126
1566,2011-02-01 23:06:00,2011-02-01 23:42:00.0,2011-02-01 23:58:00.0,11150,B,True,6.571e+21,45.391,120.1,119.25,67.955,0.08316,12931000000000.0,0.0069356,581.9,78.13,3926500000000.0,4461.7,6.6754e+22,34.396,26.212,3.5567,467.12,1454.9,28.808,203.29,11150
1567,2021-04-28 08:04:00,2021-04-28 08:09:00.0,2021-04-28 08:19:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1568,2013-01-15 21:50:00,2013-01-15 22:00:00.0,2013-01-15 22:08:00.0,11655,B,False,,,,,,,,,,,,,,,,,,,,,
1569,2020-12-10 13:03:00,2020-12-10 13:11:00.0,2020-12-10 13:18:00.0,12791,B,True,,,,,,,,,,,,,,,,,,,,,
1570,2021-07-20 20:12:00,2021-07-20 20:24:00.0,2021-07-20 20:31:00.0,12846,B,False,,,,,,,,,,,,,,,,,,,,,
1571,2010-10-22 22:41:00,2010-10-22 22:49:00.0,2010-10-22 22:55:00.0,11115,B,True,5.6618e+21,62.274,66.334,68.096,48.458,-0.088395,6243500000000.0,0.0039195,252.1,33.289,978180000000.0,18414.0,2.0769e+23,54.793,67.22,3.9227,201.29,0.0,0.0,0.0,11115
1572,2015-07-22 03:54:00,2015-07-22 03:57:00.0,2015-07-22 04:01:00.0,12386,B,False,1.0992e+22,31.148,126.0,124.82,51.45,0.016571,15404000000000.0,-0.0044794,705.2,76.088,2389000000000.0,3093.4,6.9783e+22,24.962,7.8123,3.2702,724.48,0.0,0.0,0.0,12386
1573,2020-08-04 12:32:00,2020-08-04 12:40:00.0,2020-08-04 12:49:00.0,12769,B,False,3.3777e+21,26.247,109.23,108.91,33.204,-0.12622,4094800000000.0,-0.0039916,174.96,23.319,1034700000000.0,1543.0,1.1973e+22,23.411,3.2518,0.0,125.36,0.0,0.0,0.0,12769
1574,2011-07-17 07:52:00,2011-07-17 08:22:00.0,2011-07-17 08:28:00.0,11257,B,False,,,,,,,,,,,,,,,,,,,,,
1575,2017-05-05 06:09:00,2017-05-05 06:14:00.0,2017-05-05 06:18:00.0,12654,B,False,5.4382e+21,45.111,110.08,108.02,60.08,-0.035479,8418900000000.0,0.0066405,375.56,60.117,1283000000000.0,5424.4,6.5216e+22,35.836,29.239,0.0,293.38,513.23,24.821,164.44,12654
1576,2016-10-15 04:45:00,2016-10-15 04:55:00.0,2016-10-15 05:05:00.0,12602,B,False,,,,,,,,,,,,,,,,,,,,,
1577,2021-06-08 03:42:00,2021-06-08 03:48:00.0,2021-06-08 03:54:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,,
1578,2012-09-15 22:53:00,2012-09-15 22:59:00.0,2012-09-15 23:05:00.0,11566,B,True,,,,,,,,,,,,,,,,,,,,,
1579,2017-09-25 17:09:00,2017-09-25 17:12:00.0,2017-09-25 17:14:00.0,12681,B,True,7.9164e+21,49.877,103.52,101.7,56.502,0.13847,11863000000000.0,0.0099757,551.8,129.42,2892900000000.0,9551.0,1.6456e+23,40.617,39.718,3.4878,407.27,1346.4,8.5519,82.976,12681
1580,2016-04-26 11:37:00,2016-04-26 11:44:00.0,2016-04-26 11:49:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1581,2017-08-06 02:22:00,2017-08-06 02:26:00.0,2017-08-06 02:31:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
1582,2016-04-27 00:03:00,2016-04-27 00:08:00.0,2016-04-27 00:11:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1583,2016-04-24 15:56:00,2016-04-24 16:03:00.0,2016-04-24 16:09:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,,
1584,2016-12-15 20:51:00,2016-12-15 20:56:00.0,2016-12-15 20:59:00.0,12617,B,True,,,,,,,,,,,,,,,,,,,,,
1585,2021-04-25 18:17:00,2021-04-25 18:34:00.0,2021-04-25 18:51:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1586,2019-04-14 20:44:00,2019-04-14 20:47:00.0,2019-04-14 20:49:00.0,12738,B,True,1.5509e+22,59.887,74.487,80.486,50.337,0.13671,16781000000000.0,-0.00050239,732.14,10.674,1537300000000.0,23481.0,6.626e+23,52.1,61.493,3.9532,945.34,0.0,1.6499,29.941,12738
1587,2016-11-22 23:45:00,2016-11-23 00:10:00.0,2016-11-23 00:23:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,,
1588,2010-12-04 21:11:00,2010-12-04 21:18:00.0,2010-12-04 21:21:00.0,11132,B,False,9.8045e+20,56.328,129.5,123.81,86.335,-0.37869,2836500000000.0,0.006149,122.17,13.497,1632000000000.0,3048.3,8.8899e+21,39.428,32.787,3.0445,68.508,72.131,35.972,108.06,11132
1589,2021-07-28 02:06:00,2021-07-28 02:13:00.0,2021-07-28 02:18:00.0,12846,B,True,6.7515e+21,32.084,122.56,121.8,46.66,0.32863,10208000000000.0,0.00079825,426.67,9.84,2196800000000.0,1721.7,2.8186e+22,25.904,9.102,2.6784,465.37,0.0,0.0,0.0,12846
1590,2018-12-05 02:31:00,2018-12-05 02:36:00.0,2018-12-05 02:39:00.0,12729,B,False,,,,,,,,,,,,,,,,,,,,,
1591,2021-03-30 20:54:00,2021-03-30 21:02:00.0,2021-03-30 21:11:00.0,12811,B,False,5.6436e+21,23.595,89.209,89.561,28.914,-0.09939,4887400000000.0,0.0033094,228.39,28.705,1432700000000.0,1268.5,1.4614e+22,19.626,0.43804,0.0,121.62,0.0,0.0,0.0,12811
1592,2016-05-16 05:34:00,2016-05-16 05:38:00.0,2016-05-16 05:43:00.0,12545,B,True,,,,,,,,,,,,,,,,,,,,,
1593,2016-11-10 22:44:00,2016-11-10 22:47:00.0,2016-11-10 22:50:00.0,12607,B,False,,,,,,,,,,,,,,,,,,,,,
1594,2016-09-23 04:38:00,2016-09-23 05:25:00.0,2016-09-23 05:57:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,,
1595,2021-08-06 23:40:00,2021-08-06 23:48:00.0,2021-08-06 23:54:00.0,12850,B,True,,,,,,,,,,,,,,,,,,,,,
1596,2011-05-17 20:15:00,2011-05-17 20:23:00.0,2011-05-17 20:38:00.0,11217,B,False,,,,,,,,,,,,,,,,,,,,,
1597,2021-03-21 18:51:00,2021-03-21 19:01:00.0,2021-03-21 19:14:00.0,12810,B,False,2.3795e+21,28.854,131.82,129.33,50.262,-0.028376,3909500000000.0,-0.0045385,167.03,18.635,643820000000.0,1786.8,9.7432e+21,23.788,4.9927,1.7883,200.64,0.0,0.0,0.0,12810
1598,2016-04-03 13:35:00,2016-04-03 13:38:00.0,2016-04-03 13:41:00.0,12528,B,False,2.4255e+20,31.702,119.36,122.17,52.593,1.1843,437030000000.0,-0.0097503,17.999,4.2804,355070000000.0,1356.6,7.9093e+20,22.202,4.328,0.0,61.459,0.0,0.0,0.0,12528
1599,2015-11-29 06:55:00,2015-11-29 07:37:00.0,2015-11-29 07:52:00.0,12459,B,False,6.613e+21,29.228,127.32,129.33,52.238,0.43428,10916000000000.0,0.0041553,532.35,41.723,3485800000000.0,2184.4,2.9129e+22,22.658,3.0774,2.6979,653.87,0.0,0.0,0.0,12459
1600,2010-08-05 22:23:00,2010-08-05 22:27:00.0,2010-08-05 22:30:00.0,11094,B,False,5.645e+21,38.929,106.59,110.15,54.961,-0.053741,6750800000000.0,-0.00023522,356.48,1.8298,1414800000000.0,4473.5,4.6215e+22,31.311,17.714,3.6746,165.52,98.148,38.466,149.73,11094
1601,2010-12-05 02:05:00,2010-12-05 02:08:00.0,2010-12-05 02:11:00.0,11132,B,True,1.39e+21,57.298,127.27,123.55,89.776,-1.0258,4044300000000.0,0.017003,189.49,49.699,2374700000000.0,4190.7,1.6273e+22,41.997,36.56,3.2439,101.18,183.32,31.975,117.4,11132
1602,2010-11-25 22:32:00,2010-11-25 22:57:00.0,2010-11-25 23:16:00.0,11126,B,True,,,,,,,,,,,,,,,,,,,,,
1603,2017-01-16 18:12:00,2017-01-16 18:23:00.0,2017-01-16 18:35:00.0,12625,B,False,,,,,,,,,,,,,,,,,,,,,
1604,2020-12-15 21:37:00,2020-12-15 21:45:00.0,2020-12-15 21:50:00.0,12793,B,True,8.1142e+21,31.131,98.29,102.52,47.343,-0.37067,9338100000000.0,-0.0017435,510.0,19.491,2112300000000.0,3145.0,4.6696e+22,25.687,10.286,3.4049,208.3,148.06,22.267,83.096,12793
1605,2013-04-01 23:43:00,2013-04-01 23:49:00.0,2013-04-01 23:58:00.0,11704,B,False,1.0506e+22,35.801,105.2,107.37,47.105,-0.15695,14259000000000.0,0.0031914,658.42,52.774,2370100000000.0,4294.8,9.4315e+22,29.575,15.947,3.8172,407.88,0.0,4.0762,28.862,11704
1606,2016-06-13 04:04:00,2016-06-13 04:15:00.0,2016-06-13 04:23:00.0,12554,B,True,9.0669e+21,51.593,94.544,103.42,58.864,-0.1622,14448000000000.0,0.0031236,710.34,43.156,2703000000000.0,9756.2,1.7902e+23,44.984,45.393,4.095,295.35,4769.6,9.7575,109.67,12554
1607,2016-08-27 14:24:00,2016-08-27 14:29:00.0,2016-08-27 14:34:00.0,12582,B,False,,,,,,,,,,,,,,,,,,,,,
1608,2011-04-29 12:44:00,2011-04-29 12:48:00.0,2011-04-29 12:56:00.0,11200,B,False,2.8423e+20,30.785,153.86,154.57,68.294,0.88823,539060000000.0,0.014459,24.425,6.6512,479540000000.0,1420.3,8.6765e+20,19.956,3.913,0.0,47.214,0.0,0.0,0.0,11200
1609,2012-11-06 00:17:00,2012-11-06 00:21:00.0,2012-11-06 00:28:00.0,11606,B,False,1.1571e+21,29.823,145.57,147.21,54.759,0.20674,1743900000000.0,0.0041524,90.08,6.7892,222300000000.0,2450.3,5.3204e+21,23.422,3.1193,2.425,51.371,0.0,0.0,0.0,11606
1610,2016-01-10 17:09:00,2016-01-10 17:13:00.0,2016-01-10 17:17:00.0,12483,B,False,7.9869e+21,46.161,118.02,123.86,65.249,0.092123,14407000000000.0,-0.00064082,696.7,7.8072,789250000000.0,7242.6,1.1718e+23,38.032,31.257,4.1916,403.58,2400.7,14.653,138.68,12483
1611,2017-09-28 14:09:00,2017-09-28 14:34:00.0,2017-09-28 15:33:00.0,12681,B,True,5.7724e+21,48.25,105.91,103.79,58.765,0.54135,7975300000000.0,0.0021853,370.16,19.867,2600200000000.0,9505.8,1.1477e+23,38.762,37.829,3.4637,383.66,0.0,0.0,0.0,12681
1612,2020-12-30 21:05:00,2020-12-30 21:12:00.0,2020-12-30 21:19:00.0,12795,B,True,4.8747e+21,47.658,135.77,133.65,79.673,0.55406,8091000000000.0,-0.0010474,422.43,7.8505,2112800000000.0,5674.6,5.6483e+22,35.096,27.859,3.12,353.08,711.06,36.225,256.78,12795
1613,2017-09-23 05:51:00,2017-09-23 06:03:00.0,2017-09-23 06:10:00.0,12682,B,False,,,,,,,,,,,,,,,,,,,,,
1614,2011-07-17 10:26:00,2011-07-17 10:29:00.0,2011-07-17 10:32:00.0,11257,B,True,,,,,,,,,,,,,,,,,,,,,
1615,2017-10-05 11:25:00,2017-10-05 11:29:00.0,2017-10-05 11:31:00.0,12682,B,True,1.9562e+22,30.392,73.114,74.748,28.151,-0.16422,15176000000000.0,-0.0029564,714.97,90.485,3129900000000.0,4506.3,1.8318e+23,24.562,12.252,3.7513,398.6,0.0,0.0,0.0,12682
1616,2021-02-19 08:53:00,2021-02-19 09:01:00.0,2021-02-19 09:08:00.0,12803,B,True,,,,,,,,,,,,,,,,,,,,,
1617,2013-03-18 01:17:00,2013-03-18 01:32:00.0,2013-03-18 01:40:00.0,11700,B,False,,,,,,,,,,,,,,,,,,,,,
1618,2021-04-25 00:00:00,2021-04-25 00:05:00.0,2021-04-25 00:12:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1619,2010-11-13 17:46:00,2010-11-13 17:50:00.0,2010-11-13 17:54:00.0,11125,B,True,,,,,,,,,,,,,,,,,,,,,
1620,2016-06-18 11:44:00,2016-06-18 11:48:00.0,2016-06-18 11:51:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1621,2021-04-26 01:47:00,2021-04-26 01:51:00.0,2021-04-26 01:53:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1622,2013-01-25 19:38:00,2013-01-25 19:41:00.0,2013-01-25 19:45:00.0,11661,B,False,4.3533e+21,35.489,117.02,116.75,51.479,0.044417,7010600000000.0,0.0024912,302.56,18.609,1516100000000.0,2489.6,2.4698e+22,28.577,12.316,2.0684,190.73,0.0,15.077,65.031,11661
