index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.1271e+22,48.131,79.163,88.089,48.188,0.045818,59285000000000.0,-0.0080353,3359.3,553.74,24343000000000.0,12495.0,1.1436e+24,42.084,40.991,4.8079,1561.0,35191.0,11.359,247.25,12371
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0069e+22,55.633,80.105,90.385,54.968,-0.0049264,72650000000000.0,-0.0085199,3734.6,604.47,16485000000000.0,17269.0,1.6272e+24,49.972,55.364,4.9865,1863.8,113180.0,9.3895,274.26,12371
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.7738e+22,57.897,81.132,88.93,57.103,-0.067518,70318000000000.0,-0.014325,3719.6,975.1,39703000000000.0,18803.0,1.6998e+24,51.671,59.09,4.8997,1855.9,126600.0,9.7201,293.45,12371
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.7491e+22,58.112,79.256,86.887,55.317,-0.04799,70790000000000.0,-0.013963,3681.1,981.45,39828000000000.0,18158.0,1.6952e+24,51.904,59.174,4.8827,1859.3,138840.0,9.6925,293.81,12371
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.6375e+22,34.335,103.25,107.41,47.538,-0.06349,57176000000000.0,0.0045842,2895.6,303.83,20983000000000.0,4690.2,4.1285e+23,29.234,15.075,4.4336,1620.3,5513.0,6.217,81.115,12367
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.8496e+22,34.171,94.566,99.585,43.245,-0.08589,57256000000000.0,0.005028,2757.1,363.01,20430000000000.0,4402.9,4.2218e+23,29.11,14.879,4.3603,1563.7,2929.0,6.3934,74.598,12367
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.0227e+22,60.956,81.409,86.748,58.486,-0.2456,61877000000000.0,-0.016027,3184.0,972.89,28612000000000.0,19520.0,1.5737e+24,54.278,63.12,4.6997,1770.3,76004.0,11.775,334.9,12371
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,3.9647e+22,51.703,95.181,100.55,57.838,-0.33609,59098000000000.0,-0.0068259,2951.6,390.15,10437000000000.0,13709.0,1.0406e+24,45.163,45.872,4.6017,1692.1,44829.0,14.838,341.91,12371
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.5145e+22,47.027,99.533,106.75,59.302,-0.096182,23666000000000.0,-5.5626e-05,1213.8,1.2336,1343400000000.0,6907.0,2.0344e+23,38.949,35.021,4.4602,570.97,5670.5,16.041,178.38,12381
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.2554e+22,52.594,92.374,103.25,63.484,0.16392,39340000000000.0,-0.015957,2174.9,497.83,17916000000000.0,13387.0,5.5465e+23,46.447,48.683,4.8111,778.91,12359.0,10.475,205.98,12381
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.2622e+22,39.843,103.58,112.93,56.195,-0.14275,48387000000000.0,0.00058958,2543.4,26.491,8830600000000.0,6879.3,4.1051e+23,33.738,23.493,4.8056,1257.5,9683.9,11.916,130.1,12403
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.4087e+22,43.856,102.49,110.59,58.12,-0.12503,54533000000000.0,-0.0009378,2656.8,47.182,3386100000000.0,7100.3,4.7441e+23,37.708,30.017,4.805,1327.6,18017.0,10.537,153.43,12403
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.639e+22,44.343,103.56,111.42,58.262,0.0050687,60252000000000.0,-0.0028927,2940.1,157.29,5382400000000.0,7303.3,5.2739e+23,37.888,31.145,4.9153,1457.1,29622.0,10.066,168.36,12403
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.5539e+22,49.181,103.38,112.43,62.746,-0.1235,64296000000000.0,-0.0053432,3217.9,283.97,9437600000000.0,10241.0,7.2282e+23,42.332,39.695,4.9557,1649.7,43579.0,9.242,188.22,12403
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.1068e+22,51.862,101.24,109.01,61.739,0.10183,75128000000000.0,-0.0012794,3683.0,82.669,3543300000000.0,10732.0,9.21e+23,44.672,44.346,4.9192,1940.8,47714.0,11.226,250.83,12403
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.6872e+22,55.72,102.35,111.8,68.293,-0.010525,89053000000000.0,0.0057725,4452.8,409.51,29867000000000.0,14312.0,1.3484e+24,47.869,50.347,4.9827,2279.1,108250.0,11.326,303.17,12403
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.1768e+22,55.95,101.12,110.27,68.578,-0.037576,99426000000000.0,0.0072977,5162.5,561.62,37815000000000.0,15159.0,1.5493e+24,48.247,51.269,4.963,2404.9,124260.0,10.639,313.8,12403
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.3762e+22,50.573,88.562,99.339,54.048,-0.13472,93351000000000.0,-0.0031515,4895.3,288.7,6630800000000.0,13706.0,1.6675e+24,44.381,43.231,5.0273,2525.9,87606.0,14.047,399.3,12403
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.0587e+22,43.186,80.098,88.344,44.762,-0.19417,74324000000000.0,-0.0029568,4339.9,277.42,9776600000000.0,11722.0,1.4607e+24,37.287,31.941,4.6449,2071.7,28554.0,16.247,397.29,12403
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.3218e+22,42.319,73.561,80.539,41.132,-0.16044,74923000000000.0,-0.0026769,4363.7,273.12,9461400000000.0,10367.0,1.4047e+24,36.222,30.178,4.6037,1898.5,29456.0,17.86,402.2,12403
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6399e+22,51.559,111.14,116.01,68.437,0.14624,33387000000000.0,-0.0081307,1642.6,224.8,6885500000000.0,8376.2,3.0759e+23,42.088,38.961,4.3858,819.16,15563.0,11.209,151.61,12415
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2486e+22,40.218,95.494,100.07,47.33,-0.097302,29520000000000.0,-0.0097583,1507.3,332.75,7667200000000.0,6362.4,2.8814e+23,34.65,24.908,4.0929,742.61,2607.6,19.574,248.35,12415
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.2607e+22,58.689,93.349,101.21,63.059,-0.1559,56662000000000.0,-0.010556,2876.0,526.01,13617000000000.0,15907.0,1.0527e+24,51.156,56.771,4.6476,1230.2,57469.0,11.216,278.52,12422
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,1.131e+22,35.938,107.53,115.48,53.552,0.086726,15759000000000.0,-0.0038781,922.17,62.457,1029100000000.0,3889.4,8.3191e+22,27.778,15.305,4.1399,296.5,1657.2,16.416,100.74,12423
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.3624e+22,58.106,91.534,101.8,62.529,-0.10268,56567000000000.0,-0.012741,2922.6,636.2,17896000000000.0,16727.0,1.1094e+24,50.823,56.921,4.8635,1306.4,56966.0,12.014,304.0,12422
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.6665e+22,57.15,95.363,106.47,65.433,-0.084559,63068000000000.0,-0.015882,3445.7,816.66,24954000000000.0,17486.0,1.1942e+24,50.358,57.266,4.7604,1331.8,73474.0,11.943,310.78,12422
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.1608e+22,56.14,94.244,107.21,63.553,-0.052841,74402000000000.0,-0.016961,4181.8,1021.3,21092000000000.0,16644.0,1.3309e+24,49.594,54.797,5.0463,1571.2,80842.0,11.312,312.43,12422
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.1815e+22,56.235,95.658,109.08,64.857,-0.080372,76428000000000.0,-0.015553,4324.1,933.21,15620000000000.0,16851.0,1.3428e+24,49.549,54.446,5.0589,1591.5,73615.0,11.248,312.23,12422
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.2446e+22,55.94,95.768,109.11,64.246,-0.089923,77227000000000.0,-0.014133,4370.4,870.0,12318000000000.0,16498.0,1.3489e+24,49.292,53.64,5.0161,1611.1,83599.0,11.187,309.71,12422
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.2636e+22,55.935,95.825,108.73,64.148,-0.11322,76679000000000.0,-0.013133,4370.1,811.67,14152000000000.0,16495.0,1.3539e+24,49.292,53.399,5.0643,1612.2,96874.0,11.146,312.58,12422
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.6485e+22,54.44,97.247,111.5,63.519,-0.1143,81983000000000.0,-0.012039,4618.8,788.51,8933700000000.0,16676.0,1.4507e+24,47.575,50.917,5.1133,1702.8,87590.0,10.975,315.0,12422
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.0705e+22,52.824,101.04,115.07,64.879,-0.089911,88595000000000.0,-0.0096187,5192.7,654.93,7851100000000.0,16792.0,1.5184e+24,46.463,48.535,5.0751,1823.4,125460.0,11.129,316.63,12422
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.234e+22,48.488,97.609,112.1,61.089,-0.055951,102430000000000.0,-0.0083583,6049.4,691.26,8599200000000.0,14070.0,1.5454e+24,42.454,40.432,5.1771,2105.2,122410.0,11.34,322.7,12422
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.433e+22,44.734,89.017,102.68,54.405,-0.18096,84197000000000.0,-0.0016563,5285.8,134.81,10617000000000.0,12524.0,1.3538e+24,38.523,33.317,5.0872,1880.1,66173.0,14.548,352.4,12422
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,6.4743e+22,42.615,85.796,101.0,51.968,-0.11578,79870000000000.0,0.0031276,5102.1,253.64,21770000000000.0,10867.0,1.1704e+24,36.847,30.695,4.9144,1887.6,43383.0,18.425,394.18,12422
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,,,,,,,,,,,,,,,,,,,,,
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.5977e+22,32.473,85.244,89.553,39.881,0.015505,38169000000000.0,0.011326,2004.4,604.02,27829000000000.0,3836.6,2.7173e+23,26.807,12.143,4.238,912.35,1958.1,8.9493,79.929,12434
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.3689e+22,47.906,81.673,93.714,51.579,-0.069326,41564000000000.0,0.013416,2358.5,584.56,19798000000000.0,12506.0,7.2369e+23,42.112,40.79,4.7065,1132.8,13311.0,13.745,240.41,12473
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.4585e+22,47.1,90.714,93.834,48.363,0.1297,18374000000000.0,0.00094129,842.02,21.037,1523400000000.0,8392.5,2.4909e+23,39.939,38.789,3.9546,498.15,2100.5,25.708,321.87,12644
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,1.9572e+22,45.426,98.486,108.02,53.224,-0.23782,30917000000000.0,0.0076625,1449.2,231.89,8329500000000.0,7191.1,2.8902e+23,38.861,34.557,4.4009,670.87,2425.2,26.115,316.21,12644
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.4674e+22,44.576,95.711,107.24,53.686,-0.15991,40613000000000.0,0.0073451,1999.8,276.91,7438100000000.0,6834.0,3.4216e+23,38.488,33.942,4.523,798.76,3565.4,26.784,327.25,12644
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,2.9246e+22,42.686,91.267,101.8,52.32,0.022041,43078000000000.0,0.0088746,2325.5,380.28,12852000000000.0,7265.7,4.1348e+23,36.592,30.828,4.5233,911.84,6673.9,25.817,316.15,12644
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.0603e+22,43.884,90.784,103.34,51.702,0.015178,44608000000000.0,0.0070371,2348.4,314.71,12054000000000.0,7701.2,4.574e+23,38.295,33.167,4.641,1021.1,7281.3,26.163,325.22,12644
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.5393e+22,44.262,91.149,104.71,51.358,-0.017567,49835000000000.0,0.0076285,2833.3,385.16,14991000000000.0,8701.3,5.8346e+23,38.426,34.402,4.8388,1192.9,9162.4,24.767,346.81,12644
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.8938e+22,51.291,88.04,99.325,56.749,-0.047758,43586000000000.0,-0.0048426,2154.7,199.64,6491400000000.0,13343.0,7.3054e+23,45.097,45.541,4.6897,1025.9,24657.0,11.381,208.68,12665
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.9681e+22,55.7,96.398,101.18,59.378,-0.077911,46498000000000.0,-0.011278,2449.9,501.13,16101000000000.0,15971.0,9.4246e+23,48.426,52.247,4.3579,1361.4,25707.0,9.4218,188.48,12665
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.1517e+22,62.284,111.84,116.68,79.127,-0.042867,31422000000000.0,-0.011946,1471.4,262.04,8986600000000.0,9869.9,2.8754e+23,51.051,54.219,4.5543,503.95,18888.0,5.4305,72.208,12673
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.1829e+22,61.155,108.01,118.94,81.675,-0.083962,51728000000000.0,-0.029312,2823.0,1026.3,42618000000000.0,16341.0,7.5986e+23,51.896,57.611,4.8345,895.31,93500.0,3.8896,80.973,12673
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.4534e+22,60.927,106.74,120.31,80.766,-0.19457,57655000000000.0,-0.035844,3304.1,1361.8,56104000000000.0,17588.0,8.8738e+23,51.869,58.187,4.9343,988.43,115820.0,3.4052,77.986,12673
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.4905e+22,60.865,106.78,120.28,80.662,-0.11662,57504000000000.0,-0.03543,3285.1,1354.6,57477000000000.0,17671.0,8.9724e+23,51.956,58.081,4.9608,1009.9,110220.0,3.4166,78.09,12673
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.5143e+22,60.619,104.52,117.45,78.914,-0.13493,56203000000000.0,-0.034476,3104.8,1334.9,55369000000000.0,17517.0,9.0078e+23,51.851,58.52,4.9507,1028.5,114790.0,3.3165,78.166,12673
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.5146e+22,60.939,100.99,114.28,76.418,-0.12597,55357000000000.0,-0.035592,3070.3,1405.8,58958000000000.0,17388.0,9.1213e+23,52.376,58.858,5.0042,1045.9,111720.0,3.3311,79.262,12673
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.6894e+22,60.656,102.28,116.85,74.975,-0.024433,58768000000000.0,-0.039439,3371.5,1631.6,63055000000000.0,17538.0,9.6366e+23,52.456,58.196,5.0466,1091.0,112940.0,3.2913,77.99,12673
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,2.7872e+22,60.741,96.912,111.82,73.664,-0.055086,59821000000000.0,-0.039727,3437.1,1729.9,68179000000000.0,17911.0,1.0358e+24,52.974,60.05,5.1381,1154.5,153840.0,3.1148,76.022,12673
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,2.9825e+22,59.842,102.81,121.62,74.878,0.021094,63983000000000.0,-0.041401,3873.0,1794.1,65778000000000.0,19646.0,1.1306e+24,52.278,58.403,5.2035,1222.0,176600.0,3.0548,75.039,12673
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.0147e+22,59.918,101.95,120.51,74.728,-0.055558,65938000000000.0,-0.044035,4057.6,1923.2,65616000000000.0,19673.0,1.1411e+24,52.614,58.609,5.1591,1229.4,154110.0,3.0505,75.908,12673
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.1096e+22,59.482,99.53,119.33,74.027,-0.0028089,67355000000000.0,-0.043619,4321.6,1943.2,60753000000000.0,20038.0,1.1855e+24,52.133,58.65,5.1988,1258.8,172360.0,2.8907,74.407,12673
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.4538e+22,57.941,102.45,121.46,76.636,0.012793,76238000000000.0,-0.046732,5420.9,2276.2,55263000000000.0,20192.0,1.3062e+24,50.08,55.683,5.1579,1368.0,179360.0,3.2976,88.397,12673
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.1065e+22,53.462,102.31,120.31,73.683,-0.15249,82169000000000.0,-0.066054,6642.8,3575.6,87664000000000.0,21242.0,1.5271e+24,46.931,50.316,5.2141,1545.2,154680.0,3.9745,112.18,12673
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.2092e+22,53.602,102.58,119.29,72.804,-0.21822,82634000000000.0,-0.068563,6610.5,3755.2,89567000000000.0,21724.0,1.5802e+24,47.002,50.393,5.1421,1566.0,165060.0,3.841,109.86,12673
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,4.6788e+22,50.395,108.6,121.67,76.363,-0.29345,97433000000000.0,-0.065879,7589.1,4015.4,101550000000000.0,20594.0,1.667e+24,44.082,44.269,5.2857,1684.6,212580.0,3.4672,106.01,12673
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.0482e+22,48.659,108.82,125.43,73.101,-0.37805,90036000000000.0,-0.054639,7643.8,3305.3,81844000000000.0,20123.0,1.6167e+24,42.708,42.214,5.269,1797.8,239080.0,3.3793,106.38,12673
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.0877e+22,48.591,108.15,124.56,72.609,-0.24027,91689000000000.0,-0.056091,7724.6,3438.7,89723000000000.0,20213.0,1.6457e+24,42.641,42.029,5.2912,1791.4,232460.0,3.3826,106.48,12673
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.5366e+22,46.413,95.447,110.06,58.982,-0.10771,83597000000000.0,-0.036264,6068.4,2548.5,70694000000000.0,16532.0,1.5429e+24,40.957,38.326,5.1042,1916.9,177370.0,3.9234,112.93,12673
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.5938e+22,46.092,92.462,106.68,57.742,-0.088481,83962000000000.0,-0.034147,5956.3,2467.0,72627000000000.0,15780.0,1.5141e+24,40.551,37.624,5.0582,1918.5,148090.0,4.0685,116.65,12673
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.6131e+22,45.23,91.955,105.58,57.132,-0.12555,82112000000000.0,-0.036709,5810.4,2620.7,72310000000000.0,15238.0,1.4448e+24,39.48,35.501,5.0383,1897.1,124270.0,4.6992,125.69,12673
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.8898e+22,43.086,86.8,100.48,52.951,-0.076921,77742000000000.0,-0.025355,5434.8,1870.9,43933000000000.0,13361.0,1.3094e+24,37.03,32.122,4.9061,1860.0,90020.0,5.7313,138.9,12673
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
