index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
135,2012-04-17 14:12:00,not applicable,not applicable,11458,N,False,1.4478e+21,27.91,118.17,118.05,39.206,-0.050247,1862800000000.0,0.0031489,82.028,7.6676,517800000000.0,1553.8,5.0248e+21,23.615,3.9014,2.3417,49.001,0.0,0.0,0.0,11458
136,2012-04-22 10:12:00,not applicable,not applicable,11464,N,False,,,,,,,,,,,,,,,,,,,,,
137,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,3.2269e+21,38.092,144.15,140.32,72.492,1.0536,4827300000000.0,0.00062112,247.78,2.941,2666700000000.0,4165.1,2.6191e+22,27.569,10.032,0.0,233.81,171.81,51.749,299.67,11472
138,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,4.4474e+20,38.266,178.08,173.58,104.01,0.98859,778620000000.0,0.0040408,46.49,2.3841,312960000000.0,3676.5,2.8807e+21,22.684,1.8644,0.0,55.008,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.649e+21,36.704,124.86,123.7,61.48,0.046277,2667900000000.0,0.0015877,126.43,4.2107,177490000000.0,3227.1,1.1366e+22,27.919,11.275,0.0,95.434,0.0,4.1944,9.8995,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,6.5485e+20,26.725,144.72,143.75,52.692,-0.61309,996650000000.0,-0.0012196,46.578,1.2257,332180000000.0,1937.8,2.5864e+21,21.714,2.4876,2.0627,47.078,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,2.0498e+21,24.122,95.096,94.99,32.408,-0.049897,1841500000000.0,0.00029536,81.318,0.97676,89028000000.0,1265.0,5.5555e+21,20.207,0.12096,0.0,46.049,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,2.1915e+21,45.907,130.24,130.05,71.617,0.68397,4994200000000.0,0.0071854,235.44,29.934,1541000000000.0,2611.1,1.4446e+22,32.395,22.036,3.5142,276.91,18.565,63.816,110.68,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,9.1864e+21,56.903,103.83,106.51,70.633,-0.13656,16298000000000.0,0.0024695,782.19,37.865,1268100000000.0,8801.5,1.7922e+23,46.545,49.455,3.3478,421.41,8889.4,12.804,156.38,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,4.0972e+20,29.928,155.35,157.26,64.737,0.5281,633480000000.0,-0.0033497,31.751,2.0333,174220000000.0,1877.8,1.5137e+21,20.812,3.1301,0.0,53.956,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.2696e+21,40.244,173.11,170.04,99.892,-0.049371,1883100000000.0,-0.015348,115.41,24.94,485200000000.0,4842.8,1.0451e+22,26.209,8.9846,0.0,88.817,83.264,40.24,145.28,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,4.5195e+21,34.796,126.74,127.23,59.463,0.43092,7914000000000.0,-0.0007775,348.2,5.986,1804300000000.0,2212.7,2.2624e+22,26.851,8.7284,0.0,346.21,25.767,89.614,227.8,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,5.9047e+21,42.633,131.77,130.58,66.053,0.11509,8668600000000.0,0.00041049,456.2,3.5257,537290000000.0,6164.4,7.0315e+22,33.667,25.929,3.3257,283.01,348.62,21.261,146.99,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,3.1826e+21,31.427,142.4,141.82,63.671,0.67077,5106400000000.0,0.0057735,234.12,29.358,1848000000000.0,1830.9,1.2364e+22,21.507,3.2055,2.3644,491.47,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.725e+21,61.998,88.714,82.888,61.975,-0.06229,2052500000000.0,-0.0055008,89.372,15.347,94003000000.0,12963.0,4.803e+22,48.86,63.011,0.0,78.272,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,6.2941e+20,47.927,137.61,133.95,85.335,0.30503,1011000000000.0,0.0011656,52.477,1.1819,167170000000.0,3958.0,5.33e+21,31.366,16.568,0.0,37.48,0.0,4.1658,7.6158,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,3.2693e+21,46.842,89.982,91.844,46.361,-0.26791,3844100000000.0,0.008691,179.67,41.525,2095600000000.0,9806.1,6.2224e+22,39.342,37.903,3.3796,118.71,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,9.6883e+20,40.369,153.84,155.57,80.928,0.09472,1740900000000.0,-0.012885,93.625,19.495,812670000000.0,2447.4,4.9175e+21,24.757,8.7905,1.8627,119.44,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,1.0446e+21,30.289,154.22,155.28,64.717,0.19112,1316900000000.0,0.0032719,68.554,4.5447,142980000000.0,2575.0,4.7499e+21,22.702,4.0317,1.9337,51.506,0.0,0.0,0.0,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,2.0762e+21,43.85,139.91,140.14,77.861,0.26293,3494300000000.0,-0.0034843,179.61,11.038,762200000000.0,3843.1,1.6169e+22,30.945,18.687,0.0,132.52,87.955,58.336,189.78,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,5.3456e+20,32.219,165.91,162.07,72.082,1.1941,877220000000.0,-0.0064491,51.97,4.6433,460550000000.0,3796.3,3.63e+21,23.88,2.9167,2.0121,24.564,0.0,0.0,0.0,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.4861e+21,42.369,152.7,154.42,85.858,1.0827,2275200000000.0,0.0065201,130.45,12.708,1130000000000.0,4821.7,1.248e+22,28.31,11.801,0.0,101.96,100.11,41.277,183.29,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,8.9631e+20,31.269,165.25,161.37,70.851,-0.10066,1410100000000.0,-0.0037064,72.038,4.8257,69768000000.0,2434.2,4.209e+21,23.618,5.3763,0.0,46.597,0.0,0.0,0.0,11570
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,,,,,,,,,,,,,,,,,,,,,
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,,,,,,,,,,,,,,,,,,,,,
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,1.0402e+20,32.191,151.42,149.22,66.253,1.2888,219760000000.0,-0.0012953,9.6645,0.23574,123210000000.0,2068.6,4.9998e+20,24.599,7.6923,1.5585,17.413,0.0,0.0,0.0,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,1.0726e+21,29.878,135.48,135.04,54.518,0.57798,1974200000000.0,-0.001174,82.292,2.2154,569700000000.0,1696.3,4.251e+21,23.989,5.7234,0.0,83.065,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,,,,,,,,,,,,,,,,,,,,,
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.1289e+21,42.631,157.72,152.17,88.899,0.59051,2055700000000.0,-0.012927,109.16,23.397,727890000000.0,3058.2,7.3513e+21,26.942,11.381,0.0,109.31,46.639,49.944,139.47,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,1.0246e+21,33.393,145.84,147.29,70.225,0.88641,1638000000000.0,-0.00071296,81.803,1.1179,720750000000.0,2054.7,4.2787e+21,21.952,4.2092,1.9359,107.56,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,7.8227e+21,34.657,116.76,116.28,50.423,0.32586,11194000000000.0,0.00056651,476.41,7.4819,2226900000000.0,3161.6,5.5453e+22,27.774,13.478,0.0,492.33,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,4.5925e+20,26.708,131.94,130.08,49.227,0.66683,649650000000.0,0.0014885,27.346,1.1134,257290000000.0,1488.3,1.4785e+21,20.511,0.93583,0.0,28.567,0.0,0.0,0.0,11605
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.4714e+21,30.3,139.94,137.58,56.723,0.37277,2420800000000.0,-0.0019545,111.88,4.5795,447140000000.0,2047.8,6.3721e+21,23.889,4.5668,2.388,111.1,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,6.1519e+20,47.422,127.53,130.91,71.658,1.6168,1327400000000.0,-0.010958,59.441,11.375,859310000000.0,3345.9,4.6123e+21,35.511,28.131,0.0,29.271,0.0,0.0,0.0,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,7.3155e+20,35.015,136.72,133.18,70.187,-0.22668,1332000000000.0,0.0047552,62.811,5.3686,159900000000.0,2616.9,3.9236e+21,24.831,4.3401,0.0,46.517,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,3.5345e+20,42.62,182.0,178.23,115.48,1.19,618370000000.0,-0.016152,39.952,7.6721,447320000000.0,4602.5,2.9033e+21,24.77,5.8947,0.0,29.426,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,9.609e+21,41.454,98.261,98.014,45.49,-0.30726,10745000000000.0,0.0046555,579.0,63.045,2115500000000.0,10565.0,1.9001e+23,34.916,28.836,3.7734,350.21,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.9144e+21,34.421,139.93,141.79,63.351,0.52399,3818600000000.0,0.0025883,172.32,8.6346,889480000000.0,1612.6,7.1443e+21,22.918,6.0252,0.0,278.04,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,3.8081e+21,60.179,92.115,90.986,63.632,0.11608,6733900000000.0,0.0063388,285.3,43.972,1659100000000.0,10811.0,9.9614e+22,48.325,55.362,3.4995,296.36,0.0,0.0,0.0,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.408e+21,28.523,125.42,122.36,49.032,0.686,2465000000000.0,-0.00028267,103.66,0.69623,859170000000.0,1652.2,5.4042e+21,22.692,2.7609,0.0,124.61,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,3.1791e+21,32.678,136.94,137.2,60.346,0.36314,4911700000000.0,0.0051465,253.93,23.252,1558600000000.0,3133.3,1.8804e+22,25.326,6.6608,1.6109,174.73,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,5.0677e+21,41.329,99.174,98.741,47.272,0.25465,6327200000000.0,-0.0056685,267.84,47.984,1421400000000.0,6511.8,7.3205e+22,34.267,27.253,3.0118,208.53,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,5.906e+21,29.248,95.444,97.975,43.186,-0.13966,5497300000000.0,-0.003558,322.02,28.514,1073000000000.0,2898.1,3.0844e+22,22.063,6.3888,3.2887,127.22,0.0,0.0,0.0,11664
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,,,,,,,,,,,,,,,,,,,,,
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,4.5567e+20,34.384,130.78,130.18,60.257,0.93029,906160000000.0,0.0011929,39.831,0.99252,397170000000.0,1789.6,1.9774e+21,25.532,8.2933,2.5398,48.859,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.0335e+21,30.761,116.97,120.06,49.932,0.13702,1908800000000.0,-0.00028781,78.91,0.51921,127200000000.0,1714.5,4.1076e+21,25.688,7.5942,2.4223,96.659,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,,,,,,,,,,,,,,,,,,,,,
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.0954e+21,41.128,124.33,125.26,65.022,-0.41931,5029300000000.0,-0.013338,240.51,62.529,2854900000000.0,3852.7,2.3986e+22,31.424,19.603,2.9308,155.75,373.26,27.605,131.92,11697
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,,,,,,,,,,,,,,,,,,,,,
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,4.5317e+21,41.191,104.34,105.16,56.395,-0.028876,5426400000000.0,0.0016577,269.29,11.394,301100000000.0,4122.1,3.7625e+22,33.07,20.311,1.8171,174.47,264.24,27.394,123.35,11702
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.3435e+21,36.265,164.03,170.55,80.854,1.2377,2532500000000.0,0.0055769,139.3,11.26,1309600000000.0,1969.4,5.2805e+21,19.429,2.7737,0.0,264.86,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,7.8828e+20,51.639,146.14,147.87,90.821,0.96545,1658000000000.0,0.0021001,88.773,2.8037,675060000000.0,3699.6,6.5592e+21,34.264,25.468,2.3692,62.279,35.612,47.682,82.698,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.0809e+21,56.757,117.72,119.57,80.306,0.26614,4514600000000.0,0.011913,210.16,46.713,2340600000000.0,5021.4,2.6154e+22,40.291,37.863,3.0943,173.8,0.0,4.4016,22.902,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,2.2749e+20,37.222,140.42,141.36,63.742,-1.5817,460860000000.0,-0.0037043,19.045,1.5224,340800000000.0,2072.9,1.1315e+21,27.968,14.599,0.0,19.262,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,6.8202e+20,31.197,127.77,127.21,54.976,-0.16838,1085700000000.0,0.00055149,45.432,0.63421,141660000000.0,1749.6,2.6721e+21,23.213,4.1739,0.0,54.222,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,3.0581e+21,32.653,142.45,145.95,66.881,0.52941,5384000000000.0,0.0034812,257.2,16.845,1351500000000.0,1852.4,1.1904e+22,21.949,3.9884,2.4788,492.03,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,4.4237e+21,31.668,88.88,92.102,39.542,-0.065447,3997700000000.0,-0.0010289,201.49,6.8173,905240000000.0,2215.7,1.9497e+22,25.061,7.6064,3.0295,93.172,0.0,2.8815,6.0828,11725
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,,,,,,,,,,,,,,,,,,,,,
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,4.1353e+21,39.457,116.9,118.04,54.596,-0.01647,6939700000000.0,0.0002582,297.66,1.8025,692250000000.0,2727.7,2.5289e+22,32.04,17.275,2.8784,159.6,132.13,24.776,72.565,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.058e+21,46.622,96.113,97.071,52.843,0.35018,8299100000000.0,-0.0031706,400.6,32.606,1950200000000.0,8072.3,1.1025e+23,38.521,35.58,3.3648,275.43,1552.6,19.165,157.73,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.8889e+20,29.188,141.59,141.99,57.052,0.44348,1087600000000.0,-0.0056791,50.291,6.0199,254490000000.0,1944.6,2.7375e+21,22.344,2.9245,0.0,52.503,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,9.0177e+20,28.899,133.63,132.63,51.54,-0.094494,1445100000000.0,0.0092911,66.006,13.416,637240000000.0,1865.8,3.578e+21,23.949,3.7396,0.0,54.83,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,9.4532e+20,37.9,140.02,141.81,70.015,0.088142,1490500000000.0,-0.0067853,73.867,9.5129,113040000000.0,2579.3,4.8024e+21,26.427,8.7732,0.0,57.171,0.0,0.0,0.0,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,6.6909e+20,28.714,126.09,124.79,47.847,0.91127,1159900000000.0,0.0055034,50.248,6.505,585750000000.0,1516.1,2.3799e+21,22.602,2.7073,0.0,45.705,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,5.1623e+20,33.259,135.09,134.75,61.392,1.386,705170000000.0,0.014232,37.701,10.745,569110000000.0,2827.0,2.8346e+21,24.552,6.2252,2.0784,27.336,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,2.2711e+20,31.172,141.24,140.25,55.963,0.59314,407910000000.0,0.011023,16.04,4.4863,348370000000.0,1612.6,8.7166e+20,23.794,4.6683,2.0132,16.226,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,8.8219e+20,26.729,123.25,124.11,46.519,-0.7816,1058100000000.0,0.0031147,51.788,4.0211,548830000000.0,1690.3,2.898e+21,21.701,2.7885,1.752,29.942,0.0,0.0,0.0,11790
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,9.137e+20,32.848,140.81,143.12,66.331,0.88477,1516700000000.0,0.00085009,73.233,1.2454,704230000000.0,1674.5,3.2579e+21,20.488,3.3447,0.0,242.92,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,,,,,,,,,,,,,,,,,,,,,
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,2.5245e+20,26.652,147.31,146.83,52.068,-0.68113,357190000000.0,-0.0040803,17.496,1.5342,138740000000.0,1920.0,9.5874e+20,21.768,3.1915,0.0,16.927,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.1779e+21,34.848,138.04,134.96,62.179,-0.036094,1787700000000.0,0.0041244,87.25,7.8117,457580000000.0,2344.5,5.8971e+21,26.223,7.0222,2.2262,68.962,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,6.7313e+21,27.283,88.174,88.843,36.788,-0.099394,6503200000000.0,0.0047406,328.49,49.274,2983800000000.0,1973.3,2.7239e+22,21.922,3.3481,3.227,136.33,0.0,0.0,0.0,11832
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,3.5868e+20,39.403,150.37,154.37,76.663,1.4635,778830000000.0,-0.014798,39.29,8.8638,471130000000.0,2228.7,1.7729e+21,26.432,11.519,2.7503,54.128,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.6786e+21,52.785,103.63,103.21,62.206,0.19506,15439000000000.0,0.00048176,684.03,7.0977,3103600000000.0,9213.5,1.8027e+23,43.052,43.453,3.8291,574.94,1465.4,7.5507,72.783,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,,,,,,,,,,,,,,,,,,,,,
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,,,,,,,,,,,,,,,,,,,,,
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,3.2545e+21,56.702,109.23,107.48,69.264,0.51874,6627800000000.0,0.01072,307.34,64.285,3073300000000.0,7174.2,5.7138e+22,44.736,46.106,3.226,184.69,955.88,17.238,108.41,11843
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,5.8516e+21,30.888,132.86,131.76,55.83,0.15507,8895100000000.0,0.00062775,415.21,5.8192,1029000000000.0,2009.6,2.4743e+22,23.894,4.6273,1.6957,427.79,0.0,0.0,0.0,11851
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,2.0135e+21,37.899,117.84,116.79,58.877,0.36499,2577000000000.0,-0.00053325,119.0,1.6398,591940000000.0,4080.6,1.6664e+22,29.467,13.463,1.7611,96.527,0.0,0.0,0.0,11854
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.222e+21,49.055,120.03,117.45,71.947,0.060625,13502000000000.0,-0.0053005,630.22,69.691,698290000000.0,5880.4,1.0269e+23,38.496,34.025,2.9863,451.02,1795.9,24.11,198.92,11855
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.1473e+21,27.995,123.52,124.91,46.847,0.027423,4344500000000.0,-8.3346e-06,199.71,0.041181,71478000000.0,1750.3,1.1485e+22,22.4,2.1048,0.0,214.45,0.0,0.0,0.0,11858
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.1741e+21,32.843,152.59,151.92,72.476,0.16646,2379600000000.0,-0.0083991,111.78,15.891,948470000000.0,2113.8,5.3112e+21,24.208,7.981,2.5419,108.79,0.0,0.0,0.0,11859
