index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,5.682e+22,31.864,82.578,88.043,37.236,-0.089655,56371000000000.0,0.0014898,2829.1,128.74,5277500000000.0,3875.0,4.4472e+23,26.141,12.016,4.4464,1632.1,4480.9,17.667,165.22,12360
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,,,,,,,,,,,,,,,,,,,,,
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0796e+22,53.368,84.63,96.254,57.089,-0.13463,67444000000000.0,-0.0099049,3854.0,636.72,23896000000000.0,18512.0,1.5804e+24,47.683,51.408,4.9826,1854.4,137510.0,9.0242,263.69,12371
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.9792e+22,56.75,79.175,88.9,55.058,0.001478,72181000000000.0,-0.010827,3782.4,773.45,33234000000000.0,17781.0,1.687e+24,50.818,57.214,4.9613,1834.9,140570.0,9.5862,283.94,12371
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.9785e+22,56.912,79.591,88.55,55.334,-0.026418,73312000000000.0,-0.011832,3803.9,849.7,34481000000000.0,17765.0,1.6945e+24,50.903,57.446,4.937,1858.9,123940.0,9.5765,287.66,12371
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.3939e+22,36.237,109.11,114.19,51.939,-0.088068,59261000000000.0,0.0052786,2994.6,336.26,17196000000000.0,5176.7,4.3795e+23,0.0,17.619,4.5251,1714.1,7768.1,5.3,70.629,12367
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,,,,,,,,,,,,,,,,,,,,,
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.1591e+22,60.996,79.954,87.493,58.204,-0.17021,64276000000000.0,-0.016335,3312.1,1023.3,34450000000000.0,19771.0,1.645e+24,54.221,63.323,4.7591,1810.2,79356.0,11.573,332.24,12371
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.1767e+22,53.0,90.483,96.601,54.147,-0.14769,62535000000000.0,-0.008606,3065.4,556.38,16222000000000.0,13455.0,1.1552e+24,46.607,48.392,4.7865,1755.9,39824.0,14.371,345.03,12371
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.1542e+22,40.995,96.745,100.36,49.203,-0.12911,15348000000000.0,-0.00026537,745.76,4.5758,1260800000000.0,4629.1,1.0601e+23,32.991,23.179,3.8744,375.76,575.21,30.22,199.97,12381
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,1.6836e+22,50.208,104.43,116.47,67.468,0.039435,27189000000000.0,-0.0049918,1530.3,112.45,2446300000000.0,10441.0,3.1237e+23,42.667,41.531,4.6973,637.9,13390.0,11.195,169.34,12381
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.2269e+22,35.864,99.574,109.83,52.263,-0.032359,42490000000000.0,0.0013942,2365.3,61.063,5518900000000.0,6241.9,3.6308e+23,29.36,16.701,4.8111,1073.8,7554.2,14.173,126.32,12403
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.3438e+22,39.444,102.44,111.66,55.375,-0.14135,49410000000000.0,0.00028459,2566.2,13.264,8346200000000.0,6692.9,4.1429e+23,33.341,22.961,4.8145,1265.4,8782.9,12.308,131.72,12403
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.489e+22,42.249,103.05,109.91,57.46,-0.054404,53022000000000.0,-0.0022468,2682.4,113.23,1475700000000.0,6942.8,4.6467e+23,35.755,27.534,4.7799,1352.7,19706.0,11.205,167.63,12403
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.4586e+22,46.433,111.21,120.82,64.017,-0.17531,60664000000000.0,-0.0028806,3106.5,141.83,12442000000000.0,8828.2,5.7725e+23,39.306,34.591,4.946,1514.9,37229.0,9.7593,169.26,12403
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.8583e+22,50.647,102.98,112.21,63.652,0.076066,71884000000000.0,-0.0049183,3577.0,286.51,3861600000000.0,10809.0,8.362e+23,43.368,41.935,5.0315,1791.4,45536.0,11.143,232.87,12403
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.495e+22,55.862,102.34,111.26,67.616,-0.05552,84234000000000.0,0.0034845,4356.2,238.9,16552000000000.0,13593.0,1.2377e+24,48.045,51.127,4.9208,2198.4,93157.0,11.467,299.22,12403
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,4.855e+22,56.541,97.365,106.23,65.466,0.011407,91417000000000.0,0.0050092,4484.2,387.93,29122000000000.0,13893.0,1.429e+24,48.636,51.796,4.9817,2333.0,110950.0,10.789,302.84,12403
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.1806e+22,50.851,92.128,104.53,56.923,-0.2377,89443000000000.0,-0.0014877,4801.7,124.98,10734000000000.0,15343.0,1.7117e+24,44.81,45.051,4.9679,2464.7,82087.0,13.083,392.57,12403
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,6.8839e+22,45.405,80.843,90.486,46.812,-0.21853,81305000000000.0,-0.0021448,4419.2,205.56,11247000000000.0,11671.0,1.4856e+24,39.344,34.69,4.8155,2248.8,77387.0,15.198,395.07,12403
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.2648e+22,43.441,79.44,87.812,44.746,-0.17099,78284000000000.0,-0.0029967,4430.3,296.43,10050000000000.0,11437.0,1.5025e+24,37.564,31.88,4.717,2129.2,47749.0,15.374,393.19,12403
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6068e+22,51.007,111.8,115.67,66.606,0.19777,32271000000000.0,-0.011691,1529.3,323.02,9657200000000.0,7572.9,2.7789e+23,42.451,39.792,4.2285,792.69,13937.0,8.0086,100.45,12415
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,1.9702e+22,42.783,102.93,107.57,53.038,-0.060113,26256000000000.0,-0.011716,1400.9,327.07,7550400000000.0,8220.6,3.0479e+23,36.61,29.873,4.2972,789.72,4743.9,18.488,249.98,12415
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,2.7663e+22,59.038,100.57,108.34,69.841,-0.22,52560000000000.0,-0.013537,2593.3,552.9,22316000000000.0,16050.0,8.7064e+23,50.783,55.775,4.7117,1090.4,70340.0,10.386,236.07,12422
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.1723e+22,58.454,96.604,104.55,66.333,-0.16628,57548000000000.0,-0.0099956,2847.3,485.06,10853000000000.0,15392.0,9.9198e+23,50.752,56.493,4.762,1220.6,60811.0,10.702,260.67,12422
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,6.9033e+21,34.455,122.35,128.48,59.008,0.11493,9886100000000.0,0.0052139,560.18,49.063,2528400000000.0,3954.3,4.9416e+22,27.89,11.265,3.8437,178.57,835.5,22.334,113.3,12423
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.1727e+22,58.731,93.514,102.61,63.398,-0.0053042,51197000000000.0,-0.012565,2709.1,576.26,15974000000000.0,17291.0,1.0532e+24,51.075,58.09,4.7717,1239.0,52411.0,11.641,286.34,12422
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.2115e+22,57.875,94.62,105.78,64.403,-0.029297,53315000000000.0,-0.014397,2854.8,648.81,17361000000000.0,18015.0,1.0782e+24,50.531,57.087,4.8908,1272.1,57983.0,11.963,298.87,12422
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.3341e+22,58.029,93.081,103.27,63.676,-0.0034408,56818000000000.0,-0.013024,2919.2,634.45,18122000000000.0,16955.0,1.097e+24,50.808,56.931,4.9165,1301.3,59998.0,12.073,302.46,12422
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,3.9065e+22,56.776,94.64,105.37,64.181,-0.11821,67397000000000.0,-0.016765,3683.9,941.56,28298000000000.0,16872.0,1.2584e+24,49.919,56.169,4.8847,1436.1,61466.0,11.864,313.22,12422
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.0211e+22,56.617,93.176,104.07,62.265,-0.053181,69162000000000.0,-0.015809,3777.9,941.76,27652000000000.0,16217.0,1.2831e+24,49.899,55.391,4.9847,1461.8,77648.0,11.713,314.88,12422
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.0138e+22,56.477,94.969,107.03,63.901,-0.088097,69817000000000.0,-0.016959,3890.5,977.22,28854000000000.0,16757.0,1.2824e+24,49.668,55.26,4.98,1478.2,86531.0,11.65,312.45,12422
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,3.9624e+22,56.043,96.269,109.26,64.824,-0.074116,67292000000000.0,-0.018824,3922.1,1029.0,27391000000000.0,17488.0,1.2696e+24,49.229,55.062,5.0,1502.1,80811.0,11.653,313.92,12422
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.1349e+22,56.347,94.098,107.27,63.33,-0.10307,73653000000000.0,-0.017214,4153.6,1032.9,22033000000000.0,16631.0,1.3253e+24,49.66,54.966,5.0138,1560.8,67599.0,11.224,311.57,12422
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,4.6811e+22,54.6,96.298,110.02,63.404,-0.10784,83132000000000.0,-0.01104,4635.8,739.74,9703600000000.0,16414.0,1.4607e+24,47.723,51.047,5.1287,1703.7,91957.0,11.086,316.09,12422
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,5.464e+22,51.255,96.357,110.63,61.176,-0.050794,93952000000000.0,-0.011674,5387.6,883.56,7965900000000.0,15047.0,1.5124e+24,44.974,45.193,5.169,1989.2,101390.0,10.919,311.49,12422
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,5.6728e+22,50.684,95.768,109.48,60.779,-0.11111,96308000000000.0,-0.010504,5572.3,825.66,12246000000000.0,14546.0,1.5185e+24,44.475,44.156,5.157,2003.2,100820.0,10.959,307.97,12422
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.2526e+22,46.047,89.915,102.97,55.543,-0.074514,88371000000000.0,-0.0025122,5437.0,207.48,10824000000000.0,12684.0,1.3913e+24,39.962,35.801,5.1073,1911.2,100500.0,14.539,382.24,12422
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,6.659e+22,43.845,84.245,97.389,51.54,-0.050209,86784000000000.0,-0.00072157,5269.8,63.61,13850000000000.0,11142.0,1.3045e+24,0.0,32.078,4.9471,1806.3,47289.0,15.863,348.98,12422
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,,,,,,,,,,,,,,,,,,,,,
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,,,,,,,,,,,,,,,,,,,,,
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,2.3422e+22,54.745,103.1,105.12,66.036,0.44077,40252000000000.0,0.012641,1968.3,477.09,21252000000000.0,11801.0,5.915e+23,45.549,46.336,4.5145,1275.2,13624.0,19.09,330.11,12473
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,3.3016e+22,32.317,96.71,100.35,41.181,-0.056871,34705000000000.0,0.0061454,1797.1,293.45,14425000000000.0,4342.9,2.7541e+23,26.89,13.549,3.9845,893.9,0.0,8.375,73.801,12473
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.2578e+22,50.587,83.865,86.748,47.352,0.41149,15900000000000.0,0.0017089,692.43,34.272,4332400000000.0,9991.9,2.6612e+23,43.716,46.093,3.6223,432.79,1703.3,25.902,322.44,12644
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,1.5659e+22,47.377,90.147,94.529,46.874,0.017936,21273000000000.0,0.0019937,961.71,50.964,2892300000000.0,7894.6,2.6801e+23,40.294,38.865,4.2843,520.25,1824.6,26.013,321.14,12644
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,1.7358e+22,46.141,98.296,103.71,51.879,-0.17909,25399000000000.0,0.0057502,1183.6,155.3,7911500000000.0,7531.8,2.7015e+23,38.767,35.464,4.2626,568.08,2256.0,25.77,318.49,12644
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,2.2756e+22,45.373,96.313,106.22,53.304,-0.14354,38464000000000.0,0.011613,1851.6,426.04,16245000000000.0,6980.6,3.4012e+23,39.579,35.641,4.4798,746.06,3639.3,25.368,321.31,12644
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,2.4587e+22,45.151,96.488,107.69,53.878,-0.24827,40270000000000.0,0.0085075,2004.1,319.84,10162000000000.0,6926.2,3.4584e+23,38.793,34.76,4.441,796.75,3587.5,26.43,324.25,12644
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,2.8486e+22,42.397,92.042,104.38,52.019,-0.037958,42796000000000.0,0.010482,2314.3,436.76,15586000000000.0,6982.7,3.864e+23,36.329,30.241,4.5209,863.23,6501.8,27.332,321.77,12644
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.9328e+22,48.426,84.479,95.301,53.137,0.016556,39892000000000.0,-0.0080668,2126.1,332.33,11468000000000.0,11538.0,6.3124e+23,42.348,40.964,4.6053,942.64,22065.0,12.416,213.37,12665
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.7852e+22,57.257,91.698,94.063,59.607,0.016536,44190000000000.0,-0.011287,2171.4,491.64,10218000000000.0,16035.0,9.2755e+23,49.506,53.382,4.1145,1253.4,30578.0,10.267,205.92,12665
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,5.5714e+21,60.422,106.84,106.31,70.03,-0.0061109,12168000000000.0,-0.0061965,538.97,63.421,3134700000000.0,9413.2,1.2795e+23,48.105,51.832,3.6509,248.96,3986.1,8.0236,74.747,12673
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,1.326e+22,60.994,116.63,123.61,82.87,-0.018682,35012000000000.0,-0.018351,1753.4,426.88,13273000000000.0,11258.0,3.4785e+23,49.728,51.9,4.5935,565.91,25799.0,4.3034,66.479,12673
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,1.6978e+22,61.509,113.71,121.41,83.33,-0.083337,41852000000000.0,-0.021757,2150.7,611.75,23166000000000.0,13371.0,4.9931e+23,51.059,55.239,4.6061,708.96,46751.0,4.5372,84.06,12673
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,1.8446e+22,61.432,107.88,117.45,76.999,-0.026779,44681000000000.0,-0.023041,2332.7,718.98,28421000000000.0,13396.0,5.5517e+23,51.802,55.874,4.6503,758.33,56239.0,4.2242,81.862,12673
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,1.88e+22,61.811,105.64,115.52,76.93,-0.06512,45150000000000.0,-0.023407,2377.9,748.99,29313000000000.0,13728.0,5.834e+23,51.763,55.927,4.7632,779.52,61664.0,4.057,80.899,12673
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.064e+22,61.214,105.6,116.6,80.131,-0.099585,48984000000000.0,-0.025824,2613.4,876.69,37939000000000.0,15614.0,7.0399e+23,51.605,57.52,4.8147,858.08,78596.0,4.1118,83.842,12673
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,2.4095e+22,60.812,108.99,121.71,82.15,-0.15621,58021000000000.0,-0.035196,3340.4,1316.9,57029000000000.0,17445.0,8.6689e+23,51.577,57.014,4.9259,961.84,99470.0,3.5617,79.009,12673
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,2.5143e+22,60.619,104.52,117.45,78.914,-0.13493,56203000000000.0,-0.034476,3104.8,1334.9,55369000000000.0,17517.0,9.0078e+23,51.851,58.52,4.9507,1028.5,114790.0,3.3165,78.166,12673
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,2.5209e+22,60.791,100.99,114.16,76.114,-0.12367,55181000000000.0,-0.035421,3032.5,1403.2,60533000000000.0,17329.0,9.1164e+23,52.288,58.704,5.0576,1049.6,101160.0,3.3684,80.229,12673
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.2717e+22,59.978,96.825,116.37,73.349,-0.067792,71323000000000.0,-0.041336,4761.6,2000.3,60110000000000.0,19454.0,1.2503e+24,52.399,59.733,5.2254,1335.8,164210.0,2.9544,78.413,12673
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,3.8688e+22,55.361,102.46,119.57,74.583,-0.0019722,81646000000000.0,-0.05476,6109.2,2992.9,81745000000000.0,19392.0,1.4076e+24,48.261,52.829,5.2549,1560.7,189070.0,3.9642,109.61,12673
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,4.3074e+22,52.985,104.16,120.25,73.702,-0.24723,85263000000000.0,-0.06326,6589.2,3554.4,95375000000000.0,21546.0,1.6078e+24,46.473,49.489,5.1562,1618.1,156110.0,3.7277,109.21,12673
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,4.5715e+22,51.763,104.75,121.59,72.91,-0.15956,88250000000000.0,-0.06669,7002.3,3953.2,103340000000000.0,21445.0,1.6882e+24,45.186,46.635,5.2448,1695.5,188310.0,3.4922,105.78,12673
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,4.5824e+22,51.392,103.88,120.23,72.485,-0.17931,89535000000000.0,-0.063798,7007.8,3824.6,95269000000000.0,21341.0,1.6992e+24,44.947,46.369,5.2617,1700.5,190900.0,3.4837,105.81,12673
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.3602e+22,47.12,99.134,112.6,66.133,-0.01693,88824000000000.0,-0.050791,7019.0,3344.0,90207000000000.0,18805.0,1.6443e+24,41.296,40.174,5.1083,1741.4,140520.0,3.7912,112.27,12673
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.3947e+22,47.478,95.617,109.52,63.184,-0.23162,86626000000000.0,-0.042043,6994.7,2815.6,77835000000000.0,17928.0,1.5946e+24,41.562,40.919,5.1389,1774.9,155660.0,3.7752,110.56,12673
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.3691e+22,47.114,97.401,111.58,63.218,-0.20014,84229000000000.0,-0.043027,6497.2,2840.6,78915000000000.0,18126.0,1.5892e+24,41.563,40.42,5.1236,1790.2,145510.0,3.8355,112.99,12673
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.6224e+22,45.438,91.245,104.54,56.592,-0.1597,82857000000000.0,-0.035639,5769.7,2579.5,70620000000000.0,15075.0,1.4491e+24,39.751,35.955,5.0473,1904.6,95498.0,4.6527,124.63,12673
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,5.9563e+22,42.856,86.031,99.375,53.054,-0.065194,78693000000000.0,-0.0241,5522.0,1810.5,42449000000000.0,13102.0,1.3072e+24,36.772,31.399,4.8739,1840.1,79214.0,5.6611,135.4,12673
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,5.9499e+22,43.021,88.569,104.69,54.267,-0.099056,79243000000000.0,-0.021587,5562.0,1588.1,37362000000000.0,13552.0,1.3241e+24,37.042,31.738,4.8538,1863.6,73577.0,5.8602,139.69,12673
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
