index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
137,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,3.8787e+21,40.146,144.68,142.83,75.038,0.73975,5856600000000.0,-0.00031235,310.81,1.683,2130200000000.0,5013.6,3.5882e+22,29.85,16.404,0.0,235.61,254.22,46.019,275.63,11472
138,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,4.564e+20,37.258,187.73,192.28,92.141,1.187,819590000000.0,0.01789,55.385,10.591,421270000000.0,2789.8,2.1934e+21,21.349,2.027,2.1428,63.058,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,2.2415e+21,37.926,113.49,113.89,53.927,0.201,2996700000000.0,9.5482e-05,146.93,0.33438,378650000000.0,3557.3,1.6544e+22,29.537,15.277,0.0,101.4,0.0,5.8711,16.04,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,7.0452e+20,28.759,141.21,139.22,53.384,0.20246,1107700000000.0,-0.0042598,49.923,4.8476,142280000000.0,1629.4,2.4625e+21,20.966,1.6696,0.0,63.166,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,2.6233e+21,24.121,98.027,97.272,37.285,-0.2351,2220400000000.0,0.000594,117.56,2.2501,480260000000.0,1425.2,7.1699e+21,18.806,0.1056,0.0,54.067,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,3.0425e+21,41.479,142.55,148.04,80.295,0.19141,6608400000000.0,0.0034657,353.62,16.607,496320000000.0,4308.5,2.7419e+22,29.781,17.425,3.9994,289.37,238.37,12.676,31.661,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,8.0481e+21,57.387,104.01,106.24,72.542,-0.094911,15405000000000.0,-0.0002906,718.54,4.1745,738120000000.0,8110.4,1.5474e+23,46.54,48.782,3.6138,397.25,4806.7,14.384,167.35,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,6.6036e+20,32.736,163.2,164.29,82.386,1.3939,1068800000000.0,-0.0047259,56.951,4.5416,727730000000.0,2067.0,2.638e+21,21.174,3.1217,0.0,64.986,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.1866e+21,41.585,177.29,170.28,104.05,0.54693,2211700000000.0,-0.020524,141.06,32.509,500660000000.0,5967.0,1.2552e+22,26.879,7.7652,2.0423,94.302,0.0,7.4426,27.439,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,4.7722e+21,33.197,134.79,136.32,62.666,0.49176,7117600000000.0,-0.0028061,371.73,18.804,1791000000000.0,2975.8,2.6482e+22,25.27,5.3126,2.4119,352.02,95.302,71.649,271.62,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,5.8251e+21,43.521,125.71,127.53,66.543,0.25923,8308800000000.0,0.0011855,438.65,9.6558,1147000000000.0,6900.1,7.4638e+22,34.431,27.293,3.4214,286.4,705.64,15.468,119.53,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,3.5944e+21,30.968,124.66,123.5,55.694,0.84972,6271200000000.0,0.0061819,260.17,39.471,3387200000000.0,1543.1,1.3084e+22,22.164,2.8191,2.2414,507.82,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.753e+21,62.787,87.461,82.528,63.142,-0.14422,2263200000000.0,-0.0055422,86.299,15.574,236520000000.0,13580.0,5.0678e+22,51.165,63.986,0.0,73.093,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,3.4966e+20,63.687,94.47,92.672,55.485,-0.27558,1200800000000.0,0.00377,39.344,4.2865,387780000000.0,2605.8,3.9347e+21,48.471,46.35,0.0,21.49,0.0,0.0,0.0,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,3.732e+21,45.084,89.265,91.5,44.646,-0.1555,4009900000000.0,0.010896,202.51,58.284,2796200000000.0,9222.8,6.5516e+22,37.826,35.184,3.6644,129.57,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,1.3538e+21,38.68,150.86,152.79,76.577,-0.37195,2696300000000.0,-0.0034189,139.53,7.4908,475460000000.0,2043.7,5.9466e+21,23.79,7.8959,2.2076,134.93,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,,,,,,,,,,,,,,,,,,,,,
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,2.0648e+21,48.794,146.02,144.17,92.518,0.63946,3218900000000.0,-0.0054637,183.21,15.981,1006200000000.0,5692.5,2.2113e+22,33.096,22.872,0.0,136.81,91.606,44.33,187.75,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,5.8672e+20,40.142,148.8,145.01,78.715,0.87047,827660000000.0,0.00028834,45.537,0.23961,387840000000.0,4725.1,5.2146e+21,28.376,11.071,0.0,26.945,0.0,0.0,0.0,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,,,,,,,,,,,,,,,,,,,,,
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,1.014e+21,35.393,166.24,161.3,82.688,-0.25149,1570400000000.0,0.0017602,82.376,2.5647,195160000000.0,3226.1,6.2423e+21,25.897,7.3439,2.3049,56.545,56.466,31.77,72.699,11570
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,1.166e+22,39.002,102.16,102.53,47.257,-0.090594,13648000000000.0,0.0058855,615.14,104.55,3247700000000.0,6733.7,1.5886e+23,33.027,23.215,3.4133,461.75,0.0,0.0,0.0,11571
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.0174e+21,52.307,71.686,73.207,42.395,-0.26165,3596300000000.0,0.0029287,183.85,16.902,1001100000000.0,12482.0,9.5662e+22,44.223,48.068,3.6512,117.98,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,7.9016e+19,38.577,174.66,166.41,92.284,1.5267,149510000000.0,0.0056101,7.0084,0.75175,107530000000.0,2782.6,4.9518e+20,21.503,2.2388,0.0,17.523,0.0,0.0,0.0,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,8.0102e+20,30.587,142.71,140.96,61.821,-0.1421,1273000000000.0,-0.0064743,57.457,8.3194,327960000000.0,1923.4,3.285e+21,22.538,3.3437,0.0,87.649,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,1.2996e+21,31.486,131.08,134.04,50.665,-0.57882,2027900000000.0,0.01224,97.489,24.749,763810000000.0,2232.0,5.9937e+21,25.742,8.6053,0.0,67.845,0.0,0.0,0.0,11595
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.3758e+21,45.137,144.57,143.06,86.58,0.41965,2214600000000.0,-0.014268,116.77,30.52,1184700000000.0,3634.3,1.0324e+22,28.89,13.417,0.0,109.43,58.738,41.243,119.22,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,9.2874e+20,35.584,128.87,133.95,61.852,0.47028,1925700000000.0,0.014219,85.334,21.983,1550600000000.0,2407.9,4.9439e+21,25.839,11.19,3.2718,102.16,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,8.5249e+21,35.311,112.11,112.14,49.192,0.20496,12623000000000.0,0.00049758,521.22,7.1433,1524000000000.0,3553.7,6.7753e+22,29.071,15.701,2.1844,472.99,0.0,2.7954,17.001,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,,,,,,,,,,,,,,,,,,,,,
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,2.0434e+21,30.885,133.05,132.91,56.076,0.19381,3376400000000.0,-0.0037828,155.46,12.351,324190000000.0,2140.8,9.2825e+21,24.909,6.4012,1.9323,119.91,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,,,,,,,,,,,,,,,,,,,,,
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,9.2354e+20,33.504,136.38,134.34,62.688,0.71623,1610500000000.0,0.0036728,69.787,5.5239,550510000000.0,2375.5,4.7449e+21,26.498,8.5771,2.6293,53.17,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,5.3426e+20,41.707,154.16,147.67,97.034,0.27342,971180000000.0,-0.0054615,50.325,4.4129,112820000000.0,3830.9,4.1108e+21,27.259,11.015,0.0,37.883,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,1.0359e+22,41.183,91.387,91.907,43.899,-0.40704,11670000000000.0,0.0029382,608.22,44.634,3145200000000.0,9757.5,1.9688e+23,34.931,28.421,3.6972,352.77,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,6.8426e+21,34.472,93.116,94.476,45.171,-0.074896,6441300000000.0,-0.00024098,354.16,2.2975,920600000000.0,4299.0,5.4438e+22,26.938,13.991,3.2507,140.33,181.26,26.703,133.1,11647
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,2.6489e+21,37.983,127.28,128.9,58.335,0.40929,5900800000000.0,0.0033547,235.56,17.357,1391300000000.0,1712.9,1.177e+22,26.811,12.93,2.6252,293.78,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,3.8624e+21,60.909,89.234,88.345,62.007,0.27626,7130500000000.0,0.0046234,297.47,32.849,1025100000000.0,10784.0,1.0177e+23,49.621,57.937,3.2292,290.21,361.19,25.338,200.49,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.4888e+21,28.285,130.88,127.48,50.706,0.84441,2548300000000.0,0.0005217,111.87,1.2902,1062600000000.0,1790.2,5.8793e+21,22.475,2.3453,0.0,115.49,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,3.8676e+21,31.81,122.44,121.87,52.24,0.10441,4804000000000.0,0.0039056,234.83,23.0,1458500000000.0,2690.8,2.1044e+22,25.518,6.2999,0.0,162.28,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.9086e+21,42.179,103.4,101.96,50.707,0.34089,6168800000000.0,-0.0066384,271.59,50.791,1330400000000.0,7383.8,7.5026e+22,35.006,29.068,1.6419,217.57,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,5.3897e+21,30.288,95.702,96.29,44.04,-0.14404,5743600000000.0,-0.0044026,294.67,34.829,657550000000.0,2731.3,2.8695e+22,24.18,6.6363,3.2585,109.5,69.828,40.717,131.06,11664
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,2.068e+21,52.184,129.36,131.88,87.168,-0.067243,5049900000000.0,-0.01706,270.19,62.302,1715900000000.0,5595.1,2.7136e+22,38.092,30.23,3.3598,146.84,569.21,14.83,75.558,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,9.3508e+20,30.969,144.87,144.81,64.212,0.44759,1519400000000.0,0.0050001,79.483,6.9052,317010000000.0,2198.6,4.0322e+21,23.242,4.7791,0.0,74.551,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.5469e+21,28.88,118.84,118.02,45.392,-0.0042374,2275400000000.0,-0.0030909,94.288,8.5464,118620000000.0,1549.3,5.6889e+21,23.412,2.821,2.0277,97.942,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,2.3183e+20,29.733,119.54,119.36,47.8,0.22355,404660000000.0,-0.0013897,15.464,0.59758,49850000000.0,1336.6,7.6328e+20,23.733,4.6512,0.0,23.873,0.0,0.0,0.0,11693
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,2.8545e+21,42.924,130.28,130.77,70.855,0.084344,4085700000000.0,-0.012136,212.18,50.596,1439800000000.0,4404.8,2.4388e+22,31.512,21.348,0.0,152.68,220.18,32.87,129.35,11697
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,4.444e+21,44.782,113.38,113.17,68.437,0.3097,5499700000000.0,-0.010839,329.33,63.991,1374000000000.0,7988.1,6.2643e+22,35.054,27.705,3.5416,138.53,625.39,21.307,154.5,11699
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,4.1996e+21,43.08,124.87,128.85,65.241,-0.19022,6040400000000.0,0.0032661,301.97,19.44,591210000000.0,5082.1,4.0172e+22,34.427,21.489,2.8825,188.58,437.05,19.374,103.67,11702
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.4544e+21,36.844,151.33,157.1,73.674,0.96087,2553000000000.0,0.0006879,133.05,1.5897,1162800000000.0,2110.3,6.4766e+21,22.415,6.058,1.7547,246.8,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,6.4416e+20,44.312,157.02,155.88,90.099,-0.11318,1357100000000.0,0.0013224,67.286,1.4507,160480000000.0,2555.6,3.7232e+21,26.75,12.853,0.0,52.88,0.0,8.2765,12.042,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,1.8226e+21,55.066,118.36,123.39,77.639,0.63418,3912200000000.0,0.022015,190.93,67.565,1194600000000.0,6505.7,2.6516e+22,40.583,38.84,2.909,141.36,0.0,5.2359,27.074,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,1.4019e+20,29.893,133.77,132.48,52.208,1.4397,215660000000.0,0.0070051,8.96,1.8003,193750000000.0,1368.1,4.6694e+20,21.574,3.5019,0.0,15.261,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,7.593e+20,30.23,130.94,132.31,58.384,-0.56077,1229000000000.0,-0.0010191,60.409,1.1179,323190000000.0,2509.7,3.6563e+21,22.916,2.0966,0.0,57.718,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,3.7389e+21,31.465,128.46,131.48,55.787,0.798,6697000000000.0,-0.00080736,294.46,5.1445,2680300000000.0,1570.0,1.3288e+22,22.029,3.5933,2.5328,526.47,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,3.8775e+21,31.411,98.631,100.49,43.521,-0.023671,3924700000000.0,-0.0012799,213.18,7.2108,193200000000.0,2480.1,1.8557e+22,24.673,6.3898,3.4161,102.87,42.87,39.358,86.145,11725
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,9.0062e+20,51.525,133.07,136.32,78.256,1.7506,1901300000000.0,0.012147,93.43,18.815,1443200000000.0,3685.0,7.5806e+21,35.791,28.147,2.7065,69.087,0.0,0.0,0.0,11729
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.4523e+21,30.891,123.21,120.27,52.175,1.1827,2613800000000.0,-0.0091224,106.62,24.412,1734800000000.0,1606.1,5.7077e+21,23.691,4.8206,2.2745,160.83,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,2.7594e+21,37.904,128.36,129.83,57.147,-0.17459,4475800000000.0,-0.0047003,209.21,20.616,411600000000.0,2686.5,1.5649e+22,29.702,15.709,2.9372,134.45,0.0,0.0,0.0,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,6.9183e+21,48.879,101.61,102.31,61.368,0.4266,9245600000000.0,-0.0062224,458.97,61.091,2266600000000.0,9510.7,1.2401e+23,40.261,38.246,3.6424,280.86,1002.7,18.411,156.79,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,5.577e+20,28.982,129.01,129.01,53.53,1.2882,979040000000.0,-0.011991,45.626,10.96,637110000000.0,1692.4,2.0544e+21,22.494,3.0635,0.0,61.764,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,1.1959e+21,28.788,136.72,135.41,50.453,-0.34128,1953400000000.0,0.00486,89.304,9.3701,400360000000.0,1977.0,5.0621e+21,23.978,4.305,0.0,55.766,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,,,,,,,,,,,,,,,,,,,,,
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,1.0858e+21,28.095,129.53,129.21,48.533,0.58944,1465100000000.0,0.011468,70.743,19.519,1003200000000.0,1765.2,3.99e+21,21.943,0.99882,1.7398,58.348,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,9.588e+20,34.81,147.65,147.58,67.003,0.94366,1369400000000.0,0.0049887,76.722,6.5053,669160000000.0,3259.3,5.6444e+21,24.746,5.5215,2.1918,42.226,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,3.3019e+20,32.77,139.93,138.94,55.354,1.4083,559650000000.0,0.010161,23.382,5.995,487670000000.0,1716.8,1.3452e+21,25.171,9.8305,1.767,27.03,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,1.2203e+21,26.918,115.32,114.79,46.07,-0.53602,1371000000000.0,-0.00037295,72.685,0.63401,495300000000.0,2109.1,4.7616e+21,22.118,1.4118,0.0,34.649,0.0,0.0,0.0,11790
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.0277e+21,32.517,136.47,138.72,63.157,-0.31112,1750400000000.0,0.0023389,78.43,4.0487,292580000000.0,1458.1,3.352e+21,19.943,1.2709,0.0,243.87,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,1.1499e+21,35.32,148.15,148.4,69.841,-0.35325,1541500000000.0,-0.0062306,86.292,9.5204,293370000000.0,3369.5,6.8376e+21,26.397,8.7042,0.0,54.721,22.297,50.762,84.717,11796
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,,,,,,,,,,,,,,,,,,,,,
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.317e+21,36.125,147.83,148.44,72.592,0.023073,1944500000000.0,0.0014573,100.87,2.731,172480000000.0,2983.5,7.4252e+21,26.971,10.245,1.8718,82.423,32.831,61.869,130.61,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,5.9243e+21,28.756,97.071,97.951,40.893,-0.16374,6109000000000.0,0.006455,311.1,57.12,3112600000000.0,2696.4,3.1688e+22,23.529,3.8422,3.4554,144.45,0.0,3.7627,12.369,11832
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,5.6474e+20,40.307,149.56,152.8,72.089,0.66309,1218900000000.0,-0.01499,59.612,14.225,338480000000.0,2405.6,3.0319e+21,26.999,11.17,2.4138,62.312,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,9.282e+21,54.896,100.93,100.72,62.636,0.06405,17818000000000.0,0.00055307,776.84,8.9564,4133400000000.0,9362.5,2.0135e+23,45.043,47.172,3.9958,656.85,3909.9,6.7333,69.489,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,,,,,,,,,,,,,,,,,,,,,
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.2128e+21,34.182,116.1,115.06,56.061,-0.068894,2785700000000.0,-0.0023514,137.9,7.7761,233520000000.0,3206.5,1.4082e+22,27.69,11.309,2.4846,61.183,109.12,30.364,112.4,11842
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,3.5717e+21,61.01,99.231,98.697,70.576,0.22026,6979600000000.0,0.015093,327.17,103.52,4494600000000.0,7722.5,7.0344e+22,48.993,53.783,3.2372,192.83,2166.5,11.901,90.932,11843
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,6.1348e+21,29.834,123.14,121.95,48.934,0.29762,9387400000000.0,0.00068332,392.98,7.2945,1678500000000.0,1640.8,2.3261e+22,23.935,4.7588,0.0,439.68,0.0,0.0,0.0,11851
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,,,,,,,,,,,,,,,,,,,,,
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,,,,,,,,,,,,,,,,,,,,,
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.0996e+21,28.528,126.24,127.38,45.264,0.51002,4933800000000.0,-0.0044271,206.4,23.893,1451400000000.0,1600.5,1.1472e+22,23.737,4.7248,0.0,218.4,0.0,0.0,0.0,11858
