index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.499592592592592e+22,50.31803703703704,77.45340740740741,92.98299999999999,51.39796296296296,0.08410366666666666,80446851851851.86,-0.00523235925925926,5081.148148148148,390.14407407407407,10418355555555.555,18541.62962962963,1.834355555555556e+24,44.592444444444446,44.96248148148148,4.862881481481481,1909.840740740741,66066.4074074074,10.444496296296295,265.6459259259259
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.4678888888888895e+22,50.52894444444445,77.56894444444444,92.94919444444444,51.491666666666674,0.07846008333333335,80188527777777.78,-0.0049844749999999995,5076.794444444445,367.44444444444446,9817602777777.777,18735.75,1.8318472222222224e+24,44.86175,45.429361111111106,4.890613888888889,1913.2722222222224,72658.55555555556,10.1988,264.64861111111105
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.495234210526317e+22,50.86455263157895,79.67707894736841,94.53678947368421,52.33607894736843,0.09119223684210526,81169026315789.47,-0.004586652631578949,5235.702631578948,332.69552631578955,8054292105263.158,19341.63157894737,1.8650921052631579e+24,45.23147368421053,46.288842105263164,4.97713947368421,1905.5842105263157,109143.71052631579,9.342847368421054,260.65500000000003
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,5.665285e+22,50.734725000000005,83.615525,98.7073,54.00427500000001,0.16578902499999998,84095925000000.0,-0.007154499999999999,5748.5675,531.939,13451482500000.0,19845.575,1.9548174999999995e+24,45.2236,46.2778,5.0795675000000005,1827.2,129912.25,8.6681575,257.77225
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.805889473684211e+22,53.62294736842106,82.81942105263158,96.23313157894736,57.1438947368421,0.2050513157894737,78085315789473.69,-0.006678063157894735,5210.034210526314,439.24921052631584,16034476315789.475,20062.105263157893,1.7542315789473685e+24,47.95528947368422,51.4277105263158,5.127086842105264,1813.2236842105262,149921.05263157896,9.094278947368423,262.838947368421
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.953255e+22,53.907275000000006,87.793775,101.137125,58.05082500000001,0.20152675000000003,79925825000000.0,-0.006402805,5190.58,439.52574999999996,9829842500000.0,19807.725,1.8016375e+24,46.8445,51.420975,5.164242499999999,1814.4099999999999,129942.725,8.9469775,267.78925
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,3.8759051282051295e+22,61.09202564102565,84.13989743589742,93.11253846153848,61.962538461538465,0.24715820512820516,66749256410256.414,-0.0065445897435897436,3766.4025641025646,385.2964102564102,12974784615384.615,19986.46153846154,1.5674589743589743e+24,53.731692307692306,62.22007692307694,4.889835897435898,1905.6333333333332,72876.28205128205,10.295564102564102,288.25051282051277
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,9.582106896551723e+21,57.305517241379306,101.48010344827587,103.37824137931035,65.02006896551724,0.3906468965517242,18391793103448.277,-0.0189928275862069,903.3444827586206,304.15965517241375,11487531034482.758,14019.724137931034,2.9859310344827592e+23,47.859586206896545,50.938241379310355,4.064075862068966,503.3920689655172,10212.758620689656,3.314365517241379,40.00210344827587
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,9.124749999999999e+21,61.2417105263158,97.50081578947368,97.75686842105264,65.94292105263158,0.47820605263157895,19424736842105.26,-0.027183473684210525,942.7205263157894,444.8157894736842,17156210526315.79,15598.184210526315,3.363718421052632e+23,51.293368421052634,56.68165789473685,4.165826315789473,538.8197368421053,14220.868421052632,4.5612552631578955,56.68731578947368
89,2011-10-02 00:37:00,2011-10-02 00:50:00,2011-10-02 00:59:00,11305,M,True,9.994826315789473e+21,61.434105263157896,98.31294736842105,101.70136842105263,68.43542105263158,0.499111052631579,21562000000000.0,-0.03147052631578948,1083.972105263158,533.5426315789473,20510526315789.473,16470.842105263157,3.710915789473684e+23,51.25484210526316,56.17026315789473,4.2982157894736845,640.367894736842,17360.842105263157,5.111910526315789,68.9652105263158
90,2011-10-02 17:19:00,2011-10-02 17:23:00,2011-10-02 17:26:00,11302,M,False,3.914572222222222e+22,46.50036111111112,91.65719444444444,96.66386111111112,51.551472222222216,0.17164813888888886,52866361111111.11,-0.011919277777777777,2717.827777777778,681.3811111111112,30274416666666.668,10783.45,8.199213888888889e+23,40.314666666666675,37.523916666666665,4.352461111111111,1467.875,14277.777777777777,15.846399999999997,324.8597222222223
91,2011-10-21 12:53:00,2011-10-21 13:00:00,2011-10-21 13:08:00,11319,M,False,7.138839473684214e+22,35.14205263157895,76.25778947368421,80.10752631578949,34.46323684210526,0.011114986842105264,63905131578947.37,-0.0025351447368421056,3213.763157894737,270.2515789473684,10600768421052.63,6127.934210526317,8.676384210526316e+23,29.23160526315789,18.031394736842106,4.495507894736843,1889.3605263157895,13072.839473684211,33.97026315789474,564.9405263157894
92,2011-10-22 10:00:00,2011-10-22 11:10:00,2011-10-22 13:09:00,11314,M,False,,,,,,,,,,,,,,,,,,,,
93,2011-11-02 21:52:00,2011-11-02 22:01:00,2011-11-02 22:19:00,11339,M,False,,,,,,,,,,,,,,,,,,,,
94,2011-11-03 10:58:00,2011-11-03 11:11:00,2011-11-03 11:20:00,11339,M,True,,,,,,,,,,,,,,,,,,,,
95,2011-11-03 23:28:00,2011-11-03 23:36:00,2011-11-03 23:44:00,11339,M,True,,,,,,,,,,,,,,,,,,,,
96,2011-11-04 20:31:00,2011-11-04 20:40:00,2011-11-04 20:46:00,11339,M,True,8.180076315789475e+22,45.494447368421056,76.23218421052631,87.1081052631579,46.692131578947375,-0.010012544236842107,96595684210526.31,-0.000342271947368421,5634.768421052631,39.46748684210526,3144240263157.8945,12476.131578947368,1.8136552631578945e+24,40.21823684210526,37.177078947368415,5.011986842105263,2660.9868421052633,124818.34210526316,9.564344736842106,259.506052631579
97,2011-11-05 03:08:00,2011-11-05 03:35:00,2011-11-05 03:58:00,11339,M,True,7.864909999999999e+22,45.4507,77.649875,88.54595,47.295425,-0.035446985,97966150000000.0,-0.000534718375,5555.217500000001,59.3546025,6749105000000.0,12154.25,1.7346924999999998e+24,40.363475,37.06555,5.046965,2729.3324999999995,117871.65,10.0650475,268.1375
98,2011-11-05 11:10:00,2011-11-05 11:21:00,2011-11-05 11:42:00,11339,M,True,8.156257894736841e+22,45.859710526315794,83.0305263157895,92.97471052631579,49.09657894736843,0.014803486578947363,105842631578947.38,-0.0015357131578947372,5855.097368421053,174.0971052631579,3347475263157.8945,12116.052631578947,1.8172026315789478e+24,39.5682105263158,37.38313157894737,5.1093631578947365,2805.234210526316,182902.36842105264,9.818363157894737,278.1892105263158
99,2011-11-05 20:31:00,2011-11-05 20:38:00,2011-11-05 20:54:00,11339,M,True,7.592155263157894e+22,47.171894736842106,86.03192105263157,96.37023684210526,51.99744736842105,0.03416635789473685,106317368421052.62,-0.0011983794736842106,5763.692105263159,127.98192105263153,7756721052631.579,12741.684210526315,1.793031578947368e+24,41.803236842105264,39.403289473684204,5.140039473684212,2835.584210526316,197518.42105263157,9.582347368421052,286.17263157894735
100,2011-11-06 00:46:00,2011-11-06 01:03:00,2011-11-06 01:24:00,11339,M,True,7.1667078947368444e+22,47.85055263157895,85.74415789473683,96.29260526315788,52.63394736842105,0.0266547052631579,103354236842105.27,-0.0011856376315789476,5525.055263157895,120.35431578947366,11568957894736.842,12940.868421052632,1.741621052631579e+24,42.36965789473684,40.440473684210524,5.119513157894736,2850.76052631579,167441.84210526315,9.702918421052631,289.5647368421052
101,2011-11-06 06:14:00,2011-11-06 06:35:00,2011-11-06 06:41:00,11339,M,True,7.0208500000000005e+22,48.36352631578948,87.23794736842105,97.10513157894735,53.589263157894734,0.06162355263157895,104102394736842.11,-0.0018317736842105262,5508.026315789473,184.43184210526317,11895147368421.053,13114.105263157895,1.745471052631579e+24,42.708894736842105,41.22484210526316,5.117268421052631,2883.342105263158,178236.84210526315,9.819199999999999,293.68500000000006
102,2011-11-09 13:04:00,2011-11-09 13:35:00,2011-11-09 14:12:00,11342,M,False,3.940312820512821e+22,38.94346153846154,99.58951282051282,100.85202564102563,45.6924358974359,0.15192935897435897,55964025641025.64,0.000978315641025641,2481.2846153846153,60.98858974358975,6016951282051.282,5843.730769230769,4.939597435897436e+23,33.44258974358975,22.365410256410257,4.2214153846153835,1437.3307692307692,2381.0074358974357,23.623512820512815,362.34538461538466
103,2011-11-15 09:03:00,2011-11-15 09:12:00,2011-11-15 09:23:00,11348,M,False,,,,,,,,,,,,,,,,,,,,
104,2011-11-15 12:30:00,2011-11-15 12:43:00,2011-11-15 12:50:00,11346,M,False,2.500672222222222e+22,33.13594444444445,102.20288888888889,105.91877777777778,44.63352777777777,0.10356452777777779,31112527777777.777,-0.0034282191055555553,1557.5333333333338,130.6596297222222,5349525000000.0,4831.8,2.4046444444444447e+23,27.329444444444444,13.3055,4.2762472222222225,740.4058333333332,5277.347222222223,7.782061111111111,80.97322222222222
105,2011-11-15 22:27:00,2011-11-15 22:35:00,2011-11-15 22:42:00,11348,M,True,,,,,,,,,,,,,,,,,,,,
106,2011-12-25 18:11:00,2011-12-25 18:16:00,2011-12-25 18:20:00,11387,M,False,3.472563157894737e+21,47.56684210526316,129.2434210526316,129.87973684210527,70.99242105263157,0.5040773684210526,7697589473684.211,0.00806590263157895,341.8971052631579,58.259373684210516,3703128947368.421,3734.8526315789472,3.192763157894737e+22,36.30968421052632,27.201421052631577,3.5238289473684206,206.97289473684205,510.78236842105264,14.597815789473684,68.06063157894737
107,2011-12-26 02:13:00,2011-12-26 02:27:00,2011-12-26 02:36:00,11387,M,True,5.7851175e+21,51.091825,129.92249999999999,133.32549999999998,78.236775,0.23105858750000002,14149625000000.0,0.019866300000000003,735.82975,203.92325,8848937500000.0,6060.25,8.422664999999999e+22,40.89555,35.919225,4.171015,284.65,5341.4037499999995,10.010132500000001,69.31582499999999
108,2011-12-26 20:12:00,2011-12-26 20:30:00,2011-12-26 20:36:00,11387,M,True,1.019932564102564e+22,50.84251282051283,121.12128205128208,129.62205128205127,75.25817948717948,-0.04623823333333334,24301025641025.64,0.012706469230769232,1393.9153846153847,205.5223076923077,11505602564102.564,8138.8205128205145,1.8046102564102566e+23,42.29476923076922,38.337,4.49133076923077,380.66076923076923,11988.966666666665,7.869974358974357,82.7711794871795
109,2011-12-29 13:40:00,2011-12-29 13:50:00,2011-12-29 14:01:00,11389,M,False,,,,,,,,,,,,,,,,,,,,
110,2011-12-29 21:43:00,2011-12-29 21:51:00,2011-12-29 21:59:00,11389,M,True,6.830337500000001e+22,34.74525,80.965875,88.47149999999999,37.620125,-0.066530125,71658125000000.0,0.0039021,3782.425,397.10125,14117875000000.0,5737.825000000001,7.754225e+23,25.56575,17.253999999999998,4.477225,1829.7749999999999,3966.3625,36.865750000000006,531.03625
111,2011-12-30 03:03:00,2011-12-30 03:09:00,2011-12-30 03:13:00,11389,M,True,6.676597142857143e+22,34.71725714285715,83.17977142857143,91.13657142857143,39.13822857142856,-0.11039922857142857,72215800000000.0,0.003724242857142858,3869.1371428571424,358.0428571428572,12864680000000.0,6105.774285714286,7.806682857142858e+23,28.59902857142857,17.348200000000002,4.4584142857142846,1898.8,4935.834285714286,35.80614285714285,539.1317142857142
112,2011-12-31 13:09:00,2011-12-31 13:15:00,2011-12-31 13:19:00,11389,M,False,5.763169230769232e+22,38.221153846153854,94.83320512820512,98.6984358974359,45.44,0.014694979487179488,73517307692307.69,0.003680635897435899,3608.8102564102564,315.4876923076923,14585658974358.975,6603.669230769231,7.57973076923077e+23,32.56833333333333,21.852435897435896,4.601394871794873,2127.071794871795,14844.651282051283,25.47189743589744,503.49333333333345
113,2011-12-31 16:16:00,2011-12-31 16:26:00,2011-12-31 16:34:00,11389,M,True,5.791232499999999e+22,38.651975,95.614025,99.60915,46.41347499999999,0.049174430000000005,76058250000000.0,0.002881925,3680.71,253.52725,11974462500000.0,6630.539999999999,7.745475e+23,33.034075,22.51405,4.59249,2164.8650000000002,18296.175,23.973399999999998,472.10225
114,2012-01-14 13:14:00,2012-01-14 13:18:00,2012-01-14 13:20:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
115,2012-01-17 04:41:00,2012-01-17 04:53:00,2012-01-17 05:07:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
116,2012-01-18 19:04:00,2012-01-18 19:12:00,2012-01-18 19:27:00,11401,M,False,8.277677777777778e+22,42.573166666666665,85.56994444444446,90.73091666666667,44.810500000000005,0.07465930555555554,101565611111111.11,-0.005285722222222222,5040.6722222222215,647.6266666666667,16463305555555.555,8547.941666666668,1.388919444444445e+24,36.875499999999995,30.11275,4.860888888888889,2498.525,30699.527777777777,12.053111111111113,302.2541666666667
117,2012-01-19 13:44:00,2012-01-19 16:05:00,2012-01-19 17:50:00,11402,M,False,7.513152941176472e+22,44.41944117647059,92.35597058823528,97.69150000000002,49.137470588235296,0.11364217647058825,102773382352941.17,-0.007447964705882352,5103.005882352942,834.8291176470588,19359823529411.766,9357.976470588235,1.3937382352941177e+24,37.51608823529412,33.43770588235294,4.841891176470588,2800.3382352941176,54988.794117647056,12.502117647058824,336.78117647058826
118,2012-01-23 03:38:00,2012-01-23 03:59:00,2012-01-23 04:34:00,11402,M,False,5.804571428571428e+22,44.20971428571429,112.05142857142857,116.41285714285713,59.112142857142864,0.07222571428571427,93591857142857.14,-0.010583428571428573,4670.928571428571,914.9528571428572,21447428571428.57,7883.614285714286,9.051114285714286e+23,36.732571428571426,30.552285714285716,4.732742857142857,3224.7857142857147,26703.428571428572,23.82928571428571,531.1828571428572
119,2012-02-06 19:31:00,2012-02-06 20:00:00,2012-02-06 20:17:00,11410,M,False,3.2366289473684204e+22,36.53671052631579,82.55184210526315,88.76663157894735,39.15957894736842,-0.020678728947368413,36037631578947.37,0.001040307342105263,1849.45,54.01575789473685,4037926052631.579,5841.597368421052,3.773213157894736e+23,30.145447368421053,19.153605263157896,4.306173684210527,773.9268421052631,2756.0710526315793,25.41313157894737,299.03868421052624
120,2012-03-02 17:29:00,2012-03-02 17:46:00,2012-03-02 18:07:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
121,2012-03-04 10:29:00,2012-03-04 10:52:00,2012-03-04 12:16:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
122,2012-03-05 19:10:00,2012-03-05 19:16:00,2012-03-05 19:21:00,11429,M,True,4.835178947368421e+22,48.86807894736842,84.79599999999998,102.92815789473683,57.83213157894737,-0.018288166342105262,65511552631578.945,-0.025335921052631577,4201.460526315791,1524.8921052631579,53039368421052.63,14893.921052631578,1.1910342105263159e+24,43.2201052631579,39.96276315789474,4.963178947368421,1498.8657894736841,131095.36842105264,10.203318421052629,244.47657894736844
123,2012-03-05 19:27:00,2012-03-05 19:30:00,2012-03-05 19:32:00,11429,M,True,4.847286842105263e+22,48.91857894736842,84.86999999999999,102.93499999999999,57.83605263157896,-0.015595338947368425,65870157894736.84,-0.025447684210526317,4222.2947368421055,1537.1,53539184210526.31,14915.736842105263,1.1971052631578948e+24,43.27444736842105,40.04273684210527,4.9677184210526315,1506.6421052631576,135447.18421052632,10.06416842105263,243.12578947368422
124,2012-03-05 22:26:00,2012-03-05 22:34:00,2012-03-05 22:42:00,11429,M,True,4.887810526315789e+22,49.20452631578948,85.1508157894737,102.7288947368421,58.2367894736842,-0.024594623157894735,67322710526315.79,-0.02583873684210526,4282.5289473684215,1577.4789473684211,54939947368421.055,15167.026315789473,1.2299631578947367e+24,43.68205263157895,40.500052631578946,4.992434210526316,1542.1315789473683,156560.52631578947,9.247873684210527,238.14736842105265
125,2012-03-06 00:22:00,2012-03-06 00:28:00,2012-03-06 00:31:00,11429,M,True,4.861913157894736e+22,49.25373684210527,85.10592105263159,102.4638947368421,58.51863157894737,-0.010338936315789474,66465289473684.21,-0.02645768421052631,4261.578947368423,1590.2026315789474,54941815789473.69,15460.815789473685,1.2337815789473682e+24,43.79205263157895,40.79536842105263,4.987742105263158,1553.6736842105263,160763.42105263157,8.853068421052631,233.89026315789468
126,2012-03-06 01:36:00,2012-03-06 01:44:00,2012-03-06 01:50:00,11429,M,True,4.8495707317073175e+22,49.30853658536585,84.95068292682927,102.30799999999999,58.583,-0.006512010731707317,66120829268292.68,-0.026710853658536593,4265.865853658536,1597.9073170731706,55323634146341.46,15612.80487804878,1.239917073170732e+24,43.88653658536585,41.0490731707317,4.994517073170731,1557.6024390243904,159877.56097560975,8.609848780487805,230.03000000000003
127,2012-03-06 04:01:00,2012-03-06 04:05:00,2012-03-06 04:08:00,11429,M,True,4.8786025e+22,49.33585000000001,84.993475,102.421,59.136199999999995,0.011643629,67240900000000.0,-0.0270863,4373.3925,1630.0925000000002,55887275000000.0,15918.75,1.2719625e+24,43.988699999999994,41.4156,4.992125,1566.5475000000001,162901.5,7.959695000000001,218.74300000000002
128,2012-03-06 07:52:00,2012-03-06 07:55:00,2012-03-06 08:00:00,11429,M,True,4.975476315789474e+22,49.82181578947368,86.0305,104.10447368421053,59.576710526315786,0.03728086210526316,69992526315789.48,-0.028707342105263163,4594.994736842106,1769.5842105263157,60238052631578.945,16662.157894736843,1.3637500000000002e+24,44.535763157894735,42.800447368421054,5.021086842105264,1614.9052631578948,178817.63157894736,7.200602631578946,205.91026315789472
129,2012-03-06 12:23:00,2012-03-06 12:41:00,2012-03-06 12:54:00,11429,M,True,5.212826315789474e+22,50.56007894736842,87.47544736842104,105.51447368421051,59.36252631578948,0.026583802105263163,74541289473684.2,-0.031084131578947377,4890.281578947369,2023.8947368421052,71714973684210.53,17483.42105263158,1.5115105263157894e+24,45.33768421052631,44.65892105263157,5.095071052631579,1688.8605263157895,211337.63157894736,6.707207894736842,200.38947368421051
