index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,1.9938e+22,36.348,122.12,125.24,55.84,0.24584,35596000000000.0,-0.00079639,1575.2,26.549,4304000000000.0,3377.8,1.4958e+23,29.574,15.442,4.128,1429.2,1136.0,64.828,492.48
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.31e+23,45.027,88.993,102.29,50.248,0.016972,169320000000000.0,-0.0056918,10378.0,973.4,28581000000000.0,15748.0,3.5769e+24,40.05,35.772,5.1741,4648.2,298710.0,5.276,187.17
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3287e+23,45.649,93.027,107.17,52.61,-0.0010636,183490000000000.0,-0.0049337,11300.0,857.13,36179000000000.0,16160.0,3.7285e+24,40.828,36.903,5.2433,4913.9,300800.0,4.9127,180.17
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3564e+23,46.22,89.425,101.12,50.919,0.021785,191570000000000.0,-0.0057015,10337.0,1098.1,43205000000000.0,14541.0,3.7194e+24,41.219,37.014,5.2437,5060.7,341620.0,4.6939,178.92
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.2532e+23,47.32,89.744,102.73,52.885,-0.014561,175450000000000.0,-0.0067397,9946.4,1140.0,43766000000000.0,16303.0,3.6622e+24,42.434,39.576,5.2027,5103.3,257200.0,4.9184,181.59
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.2699e+23,51.327,94.709,110.0,59.915,0.038985,207540000000000.0,-0.0052256,11598.0,904.02,19392000000000.0,18727.0,4.3028e+24,45.941,46.546,5.3588,5835.9,468130.0,4.5076,195.99
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3485e+23,51.168,94.108,106.57,58.324,0.11886,219050000000000.0,-0.0055498,11515.0,1074.3,21812000000000.0,17584.0,4.5201e+24,45.731,46.086,5.4227,6030.6,604120.0,4.4377,199.39
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3808e+23,53.965,96.839,109.8,60.379,0.14212,219780000000000.0,-0.0032613,12224.0,631.8,14338000000000.0,20516.0,5.2785e+24,48.15,51.521,5.4839,6764.5,774810.0,4.5697,220.27
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4379e+23,54.098,95.768,107.47,59.447,0.08204,226520000000000.0,-0.0029467,11989.0,599.23,8682300000000.0,19549.0,5.2796e+24,48.587,51.864,5.4266,6915.6,742390.0,5.1124,245.84
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.831e+23,45.523,93.065,101.9,51.523,0.054882,236880000000000.0,-0.0021727,13213.0,543.31,37412000000000.0,15311.0,5.0849e+24,40.742,37.189,5.425,6948.8,663160.0,5.6853,265.23
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8484e+23,45.331,91.632,101.06,50.457,0.021387,237780000000000.0,-0.001868,13423.0,475.68,42219000000000.0,15199.0,5.1399e+24,40.704,36.854,5.4585,6950.5,600140.0,5.7774,266.91
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.7956e+23,45.583,93.618,102.95,52.333,-0.01007,231440000000000.0,-0.0013807,13573.0,325.11,47759000000000.0,16202.0,5.0667e+24,40.975,37.381,5.4659,6942.4,718370.0,5.6193,260.08
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8415e+23,44.789,88.715,97.364,50.017,0.1032,234910000000000.0,-0.00010797,13137.0,27.63,60137000000000.0,14659.0,4.9819e+24,39.929,35.537,5.4545,6842.0,894320.0,5.6385,261.18
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8423e+23,44.576,88.091,97.119,49.49,0.075965,230580000000000.0,0.00013012,13033.0,33.091,64878000000000.0,14726.0,4.9736e+24,39.634,35.048,5.4999,6851.0,800830.0,5.7966,266.42
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8414e+23,44.46,90.32,99.174,50.314,0.079203,229390000000000.0,-0.00021518,13270.0,53.178,60942000000000.0,15094.0,4.954e+24,39.563,35.011,5.4859,6823.0,815620.0,5.7204,267.08
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9293e+23,43.592,89.861,98.524,50.16,-0.025096,236890000000000.0,-0.00037499,14124.0,94.234,43301000000000.0,15120.0,5.0463e+24,38.875,33.74,5.3693,6623.3,614770.0,5.9684,270.66
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9882e+23,41.701,84.601,93.327,46.352,0.020046,227180000000000.0,-0.00063422,13633.0,167.83,28797000000000.0,13978.0,4.9126e+24,36.624,30.322,5.3655,6510.3,525060.0,5.8832,265.21
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9702e+23,40.448,81.171,90.254,45.079,-0.012842,213540000000000.0,-0.00084723,13073.0,218.95,14737000000000.0,13244.0,4.5458e+24,34.876,27.972,5.2678,6141.2,458040.0,5.8256,258.01
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9531e+23,40.852,81.93,90.799,45.23,-0.025961,209560000000000.0,-0.0010205,13034.0,258.75,13661000000000.0,13553.0,4.5636e+24,35.38,28.93,5.2559,6137.6,361070.0,6.0106,262.61
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0702e+23,40.146,75.118,84.762,43.057,-0.035832,214710000000000.0,0.00041909,13131.0,112.52,12482000000000.0,13155.0,4.6909e+24,34.507,27.496,5.0694,5849.5,383730.0,4.7775,191.25
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.4966e+22,36.681,92.406,101.66,50.062,-0.038877,64448000000000.0,0.028757,4161.1,1739.3,54352000000000.0,7492.2,6.0183e+23,31.445,20.031,4.7841,1325.9,22981.0,12.773,195.41
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.3097e+22,37.824,92.866,102.36,49.64,0.015346,63855000000000.0,0.024205,3834.1,1480.4,49978000000000.0,7202.6,5.8505e+23,32.231,22.142,4.7878,1400.3,23666.0,13.5,205.65
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.4971e+22,38.176,93.388,101.99,49.386,-0.010317,69857000000000.0,0.024306,4038.5,1585.1,52678000000000.0,7006.6,6.0682e+23,32.824,22.748,4.7991,1397.0,35302.0,12.867,204.58
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.3494e+22,38.231,101.25,110.92,53.217,-0.058955,69703000000000.0,0.028703,4245.2,1730.5,57565000000000.0,7807.3,6.2515e+23,33.02,23.555,4.8512,1415.0,32749.0,11.641,194.59
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.76e+22,49.255,107.58,113.27,63.336,0.19621,56688000000000.0,0.024917,3200.9,1159.8,46105000000000.0,8804.4,5.4428e+23,40.848,37.552,4.7794,1583.7,40559.0,9.7203,167.9
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1778e+23,35.787,81.873,88.7,37.482,0.066299,115880000000000.0,0.0024561,6274.0,398.33,18022000000000.0,8715.2,1.8771e+24,31.068,20.255,4.9745,3429.1,56006.0,17.58,457.58
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.2472e+23,36.331,86.976,93.174,40.627,0.072244,142140000000000.0,0.0039733,7244.3,721.37,34674000000000.0,7841.9,1.8908e+24,31.395,18.972,4.823,4061.0,30517.0,22.117,519.53
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.1975e+23,37.645,96.707,102.3,45.876,0.077755,151380000000000.0,0.0032938,8114.8,553.85,34560000000000.0,9059.7,2.0231e+24,31.87,21.785,4.9243,4753.4,82371.0,16.136,491.54
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.384e+22,55.348,88.51,92.932,56.003,0.023481,49437000000000.0,-0.0057491,2430.3,288.05,6683800000000.0,16457.0,1.0951e+24,48.427,52.258,4.482,1390.1,29031.0,13.74,315.47
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.7004e+22,52.643,95.993,102.11,56.87,-0.0048571,54679000000000.0,-0.0020508,2746.2,115.97,1733700000000.0,13983.0,1.0502e+24,46.085,47.225,4.5783,1518.3,20295.0,11.335,246.32
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.601e+22,52.954,96.601,103.75,56.608,-0.023653,52880000000000.0,-0.0028283,2691.4,151.18,775220000000.0,14504.0,1.0296e+24,46.374,47.683,4.6017,1496.4,28663.0,10.503,229.47
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.6205e+22,49.272,99.6,106.76,57.013,-0.083232,52456000000000.0,-0.0064251,2734.1,331.14,6691700000000.0,14638.0,1.0019e+24,43.247,41.845,4.6787,1458.5,35366.0,7.554,156.61
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.1351e+22,36.063,111.12,112.19,48.245,0.27925,75592000000000.0,0.0039505,3551.9,323.83,19156000000000.0,4812.0,5.2387e+23,29.528,16.878,4.3857,3434.7,4703.2,56.136,862.51
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.0485e+22,47.787,108.0,111.79,60.896,0.60983,111550000000000.0,0.0069442,5229.0,699.48,31301000000000.0,9267.1,1.2397e+24,0.0,35.63,5.0254,4695.3,86515.0,21.011,571.67
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.3587e+22,49.268,102.11,108.56,60.957,-0.031704,41336000000000.0,0.0118,1978.7,418.27,15863000000000.0,9206.9,4.3341e+23,41.96,39.577,4.5661,986.48,11472.0,14.29,214.64
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.2065e+22,47.995,107.25,111.49,60.877,0.52645,112220000000000.0,0.004995,5291.3,515.78,27692000000000.0,9483.3,1.3005e+24,39.695,35.85,5.0189,4745.4,98565.0,22.273,617.32
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,,,,,,,,,,,,,,,,,,,,
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3672e+22,57.902,87.888,95.458,63.304,0.10461,59733000000000.0,0.017841,3064.5,918.78,38235000000000.0,16492.0,1.1279e+24,50.791,56.769,4.9023,1502.1,81556.0,9.3405,234.92
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,9.8498e+22,42.681,103.68,108.49,53.163,0.32145,150140000000000.0,0.007337,7406.5,1156.8,57598000000000.0,8457.6,1.771e+24,36.367,29.922,5.1531,4676.5,192590.0,19.593,689.56
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.6509e+22,38.985,95.081,102.19,46.15,0.13469,128730000000000.0,0.0048772,6402.8,705.37,50212000000000.0,7281.6,1.3986e+24,33.161,24.16,5.0838,3339.8,76994.0,25.319,740.65
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7615e+22,59.186,83.6,88.426,58.606,-0.039474,44994000000000.0,0.01353,2235.9,607.71,26838000000000.0,14725.0,8.7834e+23,51.709,58.734,4.4941,1266.9,37453.0,12.286,257.28
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,8.2624e+22,38.708,91.534,97.427,43.371,0.04809,95835000000000.0,0.0020998,4862.5,250.07,21546000000000.0,7303.5,1.1552e+24,32.571,23.474,5.0001,2760.7,48989.0,34.885,964.75
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,,,,,,,,,,,,,,,,,,,,
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.881e+22,53.96,97.673,107.31,64.489,-0.0057927,64689000000000.0,0.0020295,3352.3,112.01,5588800000000.0,14683.0,1.0763e+24,47.072,50.579,4.8932,1686.6,70400.0,12.043,292.13
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.414e+22,58.018,91.021,97.334,63.265,-0.069771,60827000000000.0,0.0042545,2899.3,240.22,12122000000000.0,13254.0,9.9392e+23,49.998,55.744,4.6933,1832.8,50936.0,14.004,325.99
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.8551e+22,48.353,95.839,99.332,52.989,0.18428,40361000000000.0,-0.0032671,1900.7,144.17,8026600000000.0,10571.0,6.1953e+23,41.296,39.471,4.2614,1232.0,7985.8,24.582,433.09
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.6754e+22,54.671,99.506,103.75,63.062,0.39335,47998000000000.0,-0.0036816,2140.7,160.84,8763500000000.0,12194.0,7.0749e+23,45.227,46.838,4.3518,1616.4,19579.0,21.63,400.47
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.6361e+22,57.338,95.992,97.723,63.084,0.17809,45992000000000.0,-0.007278,2013.1,339.12,12174000000000.0,11032.0,6.8273e+23,47.844,50.38,4.4168,1697.8,19808.0,18.692,366.61
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.7541e+22,57.019,96.9,97.635,64.618,0.13308,50007000000000.0,-0.0073068,2209.1,351.19,10891000000000.0,10798.0,6.8933e+23,47.845,49.797,4.3797,1707.9,12887.0,19.34,363.28
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.6676e+22,47.322,116.13,116.03,65.592,0.55287,54519000000000.0,-0.0013516,2356.1,65.012,13590000000000.0,5531.3,3.5335e+23,36.728,29.818,4.1657,2433.4,4703.5,50.335,695.56
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.1686e+22,38.903,92.307,97.803,45.962,-0.14975,40808000000000.0,0.022209,2345.8,1012.6,39757000000000.0,7550.0,4.5718e+23,33.673,23.954,4.5381,936.63,11856.0,10.879,145.43
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,2.9029e+22,41.752,98.311,106.55,51.138,-0.23675,45411000000000.0,0.024564,2455.7,1045.0,45580000000000.0,8258.0,4.6653e+23,36.763,28.143,4.6318,1060.4,21401.0,8.5997,124.69
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.7685e+22,42.13,100.42,106.63,52.232,-0.11788,43290000000000.0,0.022673,2255.2,921.14,43291000000000.0,8550.1,4.6135e+23,36.914,28.979,4.7029,1083.7,15658.0,9.2208,127.2
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.5702e+22,44.687,107.07,115.9,61.095,0.075547,49885000000000.0,0.046535,3144.2,1735.6,61475000000000.0,11391.0,5.6422e+23,38.21,32.584,4.8865,1214.2,35541.0,5.7937,97.327
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4435e+22,45.944,111.04,119.13,63.835,0.086559,46977000000000.0,0.04751,3026.1,1637.4,56467000000000.0,12711.0,5.818e+23,39.24,34.793,4.9184,1241.4,32091.0,5.6731,96.385
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5623e+22,53.265,102.08,112.67,68.555,0.27327,57833000000000.0,0.04091,3425.5,1663.9,62033000000000.0,15122.0,8.1684e+23,45.675,45.389,5.0447,1395.3,96706.0,5.628,117.54
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5108e+22,53.42,110.84,127.1,78.594,0.29495,56031000000000.0,0.061777,3968.2,2098.7,65282000000000.0,20346.0,9.1804e+23,45.312,45.913,5.0605,1371.3,84125.0,5.9163,131.49
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5201e+22,53.309,109.83,127.1,77.299,0.29604,55982000000000.0,0.063235,4034.3,2161.2,66692000000000.0,20375.0,9.2478e+23,45.165,45.73,5.0578,1362.5,92772.0,5.9944,133.01
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5356e+22,53.612,108.72,125.84,77.402,0.40155,58234000000000.0,0.062957,4132.8,2185.7,67229000000000.0,20711.0,9.5494e+23,45.594,46.876,5.0487,1359.9,65233.0,6.0083,135.91
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.5475e+22,54.987,106.24,122.02,76.11,0.24313,58138000000000.0,0.056492,4087.7,2120.3,65277000000000.0,19228.0,9.5839e+23,46.927,48.34,5.0952,1414.1,97745.0,7.2031,164.81
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.5163e+22,55.813,108.74,123.48,79.586,0.10956,55995000000000.0,0.059954,4009.6,2149.1,67049000000000.0,20019.0,9.5301e+23,47.277,48.68,5.0897,1431.6,122250.0,7.3598,168.68
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.1967e+22,55.16,106.15,111.53,74.145,0.21305,45566000000000.0,0.049243,2954.3,1693.8,57597000000000.0,14909.0,6.811e+23,45.546,45.908,4.799,1450.6,70795.0,9.2945,191.09
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.6849e+22,51.194,113.6,121.01,73.184,0.30002,57098000000000.0,0.047427,3641.2,1890.2,58402000000000.0,14042.0,7.4325e+23,42.825,41.867,4.7965,1456.5,57989.0,10.81,215.53
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7404e+22,49.362,108.27,114.96,64.464,0.31125,49024000000000.0,0.031673,2926.4,1296.0,40120000000000.0,12458.0,6.7704e+23,41.541,39.998,4.8784,1416.3,31182.0,12.818,235.31
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.105e+22,44.576,98.89,104.95,52.619,0.23643,51592000000000.0,0.01666,2917.0,815.76,23914000000000.0,9662.1,6.2833e+23,38.706,33.396,4.6489,1254.2,42046.0,14.157,245.21
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.3865e+22,33.791,93.453,98.456,42.006,-0.04676,38784000000000.0,0.020208,2514.4,940.67,27344000000000.0,7934.1,4.9048e+23,28.625,18.531,4.5862,1027.9,14596.0,12.628,188.6
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4419e+22,45.103,124.09,127.75,71.87,0.61446,28833000000000.0,0.019949,1532.7,448.49,18209000000000.0,7512.3,2.243e+23,34.764,26.159,4.1987,1225.2,6855.4,21.113,240.74
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.2652e+22,34.999,99.596,100.56,44.847,0.0044694,68690000000000.0,-0.0059464,3172.1,494.5,19397000000000.0,3869.1,4.2731e+23,28.986,16.069,4.4959,1915.4,5947.2,29.58,577.98
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
