index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
135,2012-04-17 14:12:00,not applicable,not applicable,11458,N,False,1.2546e+21,25.909,124.39,124.31,40.858,-0.16214,1533800000000.0,0.0025658,74.521,4.9519,280080000000.0,1698.9,4.3544e+21,21.483,1.1917,0.0,52.166,0.0,0.0,0.0,11458
136,2012-04-22 10:12:00,not applicable,not applicable,11464,N,False,1.9705e+20,29.561,133.78,135.33,51.64,-0.30082,318170000000.0,-0.014134,14.953,4.5372,86495000000.0,1813.4,7.7307e+20,23.483,6.5421,0.0,12.176,0.0,0.0,0.0,11464
137,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,3.197e+21,37.085,138.06,134.76,68.131,1.0426,5021600000000.0,-0.00035571,247.29,1.7945,2810800000000.0,3425.6,2.2951e+22,26.611,8.7413,0.0,231.49,189.65,55.072,307.04,11472
138,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,5.0955e+20,36.406,157.04,156.55,83.386,1.7526,942640000000.0,0.011018,46.885,8.6712,740040000000.0,2581.3,2.6979e+21,23.12,6.7344,0.0,55.318,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.7174e+21,36.454,119.07,117.08,59.828,0.23802,2798200000000.0,0.00079103,127.43,2.2703,367380000000.0,2901.7,1.106e+22,27.615,10.383,0.0,111.11,0.0,3.3774,7.8102,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,5.6325e+20,27.078,129.87,128.97,45.992,0.53295,961340000000.0,-0.0019019,39.467,1.8677,309870000000.0,1872.7,2.4423e+21,24.864,6.0081,0.0,34.11,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,2.4382e+21,24.95,99.467,99.439,33.685,0.17456,2645300000000.0,0.00090678,112.5,3.6289,457970000000.0,1361.7,7.237e+21,21.449,0.82459,0.0,61.755,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,3.1388e+21,47.529,130.62,133.03,72.907,0.50288,8149800000000.0,-0.00668,354.28,41.022,3114100000000.0,3430.2,2.7975e+22,35.678,28.497,3.6677,310.68,96.234,31.345,100.35,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,9.6536e+21,56.805,105.15,108.26,70.548,0.11604,16832000000000.0,-0.0015488,845.67,24.124,978790000000.0,9129.7,1.8885e+23,46.254,49.762,3.7893,429.14,7909.3,13.011,157.42,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,3.7064e+20,29.063,149.97,148.68,61.86,-0.091583,637100000000.0,0.0002291,29.14,0.13608,29559000000.0,1676.0,1.3221e+21,20.731,0.6734,0.0,50.447,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,,,,,,,,,,,,,,,,,,,,,
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,3.39e+21,34.287,136.99,134.31,69.027,0.22339,5648600000000.0,-0.00078944,274.61,4.1241,634700000000.0,2624.4,1.8207e+22,25.285,4.7473,2.2771,352.5,21.187,108.86,232.66,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,6.2764e+21,43.498,120.91,121.53,59.669,0.16523,9585200000000.0,0.00081937,443.07,8.2404,903350000000.0,5374.2,7.1779e+22,34.519,26.777,3.5026,288.74,546.92,24.174,155.21,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,3.2068e+21,31.078,138.79,139.74,60.645,0.8029,5292700000000.0,0.008472,241.42,44.741,3248500000000.0,1548.1,1.0857e+22,20.602,2.5753,0.0,511.77,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.7975e+21,62.044,85.723,81.294,59.484,-0.024097,2297300000000.0,-0.0037255,97.525,11.422,53160000000.0,11800.0,4.8046e+22,48.851,60.535,0.0,87.284,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,9.5749e+20,53.945,119.35,118.5,75.749,0.1545,2276800000000.0,0.0024744,97.919,4.6741,221150000000.0,3699.5,9.2809e+21,37.923,30.863,2.5022,58.155,0.0,6.6559,12.369,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,3.3765e+21,47.738,87.866,87.37,46.093,-0.1641,4330500000000.0,0.0065042,180.09,36.32,1957900000000.0,8260.5,6.1258e+22,40.125,38.36,3.3801,113.5,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,8.3482e+20,40.307,162.74,164.67,91.785,0.16845,1536100000000.0,-0.01759,87.297,21.653,1204400000000.0,2593.6,4.2401e+21,24.481,7.4736,2.809,113.86,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,1.0482e+21,30.267,135.55,134.72,56.272,-0.35558,1317500000000.0,-0.00040553,62.845,0.64237,303450000000.0,2033.0,4.2767e+21,23.953,6.8182,0.0,44.559,0.0,0.0,0.0,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.856e+21,43.504,138.22,135.61,80.558,0.39126,3057600000000.0,-0.0025069,152.29,7.3401,616780000000.0,3449.3,1.3417e+22,30.253,15.637,2.3431,134.43,66.323,63.172,185.02,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,5.9815e+20,31.026,155.45,156.54,63.968,0.85842,879590000000.0,-0.0045858,52.1,3.5356,354390000000.0,2925.8,2.9958e+21,21.91,1.9455,0.0,30.341,0.0,0.0,0.0,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.4429e+21,45.177,139.47,138.43,81.584,1.0658,2299900000000.0,0.00486,114.19,10.692,1255000000000.0,4306.6,1.2583e+22,30.089,14.682,2.2153,104.27,97.14,41.791,183.47,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,8.5924e+20,29.47,141.37,138.96,53.537,0.39247,1322500000000.0,0.0015477,64.09,2.1498,394550000000.0,2030.7,3.7459e+21,23.874,4.6076,0.0,42.049,0.0,0.0,0.0,11570
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,9.2813e+21,42.836,107.72,108.35,54.578,0.02048,12540000000000.0,0.0069202,583.5,97.804,3019800000000.0,7615.5,1.4294e+23,35.503,29.194,3.6995,469.66,0.0,0.0,0.0,11571
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.7319e+21,48.366,83.325,85.009,44.877,-0.17538,4974100000000.0,0.0043156,232.65,30.382,648110000000.0,10221.0,9.5571e+22,40.549,40.747,3.6452,153.31,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,1.496e+20,32.123,153.51,148.86,69.202,1.2491,266100000000.0,0.0058815,12.244,1.4763,194470000000.0,1726.7,5.7557e+20,24.869,7.5697,2.0831,18.211,0.0,0.0,0.0,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,8.8045e+20,29.862,137.41,133.45,57.075,0.23701,1474100000000.0,-0.00155,60.973,2.342,187020000000.0,1661.3,3.3337e+21,22.52,2.5149,0.0,80.621,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,,,,,,,,,,,,,,,,,,,,,
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,9.7499e+20,38.651,171.49,166.81,98.173,0.41431,1704400000000.0,-0.016995,92.073,23.895,1021900000000.0,3126.0,5.8369e+21,24.054,3.9118,0.0,111.89,39.077,55.614,146.16,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,8.4438e+20,32.721,146.21,146.9,71.313,1.1285,1307700000000.0,0.0036625,65.899,4.7612,761050000000.0,1935.0,3.3408e+21,21.265,1.6923,0.0,98.967,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,7.3971e+21,32.91,120.53,121.57,52.5,0.32327,10994000000000.0,0.0013546,506.66,15.431,1905400000000.0,3318.0,5.0199e+22,26.497,11.052,2.2455,496.16,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,5.2526e+20,26.25,115.81,116.26,36.332,0.094599,735680000000.0,-0.0030738,30.385,2.8249,140890000000.0,1486.4,1.8141e+21,23.186,3.6997,0.0,26.675,0.0,0.0,0.0,11605
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.7283e+21,30.058,129.28,129.51,50.618,0.07243,2713400000000.0,-0.0039335,118.06,11.734,203700000000.0,1677.6,6.6458e+21,24.315,4.4921,2.365,112.12,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,5.6024e+20,39.944,170.89,173.48,104.48,1.4737,858430000000.0,-0.009872,52.344,6.7623,516920000000.0,4006.6,3.6448e+21,25.9,9.635,0.0,29.275,66.44,25.972,58.796,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,5.6577e+20,31.13,152.36,154.64,77.377,0.33427,955940000000.0,0.016672,55.032,12.087,635800000000.0,2855.1,2.749e+21,22.111,1.931,0.0,45.307,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,2.8499e+20,44.344,224.88,206.49,155.9,1.9375,484950000000.0,-0.023968,36.172,8.0772,333600000000.0,6633.5,2.9688e+21,23.606,2.3739,1.4956,26.927,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,1.0437e+22,41.628,94.287,94.344,42.336,-0.02163,11661000000000.0,0.0025642,559.61,41.94,182140000000.0,8806.4,1.9129e+23,35.218,28.882,3.4645,348.78,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.3651e+21,34.727,144.46,147.45,70.576,0.79283,2419200000000.0,-0.00078128,116.1,1.7024,879140000000.0,1939.3,5.6118e+21,22.685,5.553,0.0,282.63,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,4.192e+21,58.679,88.921,88.368,57.9,0.31012,7561300000000.0,0.0023385,314.38,19.0,1281500000000.0,9307.7,1.0043e+23,47.469,53.194,3.1756,294.27,0.0,0.0,0.0,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.4368e+21,28.924,131.05,131.13,48.98,1.088,2847300000000.0,0.00026172,120.75,0.63781,1348300000000.0,1756.9,5.6861e+21,23.971,4.842,0.0,119.99,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,3.2543e+21,34.97,122.15,120.38,55.796,0.59004,5337900000000.0,0.0025421,240.59,13.926,1645500000000.0,2803.9,2.0398e+22,27.73,10.131,0.0,160.46,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.6315e+21,42.638,106.13,103.28,52.84,0.53246,5851700000000.0,-0.0068015,256.66,48.746,1963300000000.0,7517.8,7.1555e+22,34.968,29.538,3.1541,224.17,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,5.8475e+21,28.636,97.22,99.449,42.711,-0.052083,5190100000000.0,-0.0040807,305.82,30.646,1452600000000.0,2930.5,2.9228e+22,21.259,5.6858,3.4379,133.86,0.0,0.0,0.0,11664
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.786e+21,40.035,149.49,150.07,86.186,0.53872,3016400000000.0,-0.017232,167.91,42.58,1220900000000.0,4209.1,1.3813e+22,27.842,11.493,2.2811,144.15,118.42,29.943,87.13,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,2.9957e+20,32.398,121.18,124.89,51.513,0.89013,616650000000.0,0.0024208,24.534,1.3411,252960000000.0,1377.8,1.0137e+21,22.823,5.5957,0.0,45.897,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.0385e+21,29.153,123.1,122.57,49.475,0.54702,1811700000000.0,-0.0010408,71.294,1.987,537190000000.0,1388.8,3.521e+21,22.434,3.824,1.6435,96.045,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,,,,,,,,,,,,,,,,,,,,,
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,,,,,,,,,,,,,,,,,,,,,
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,5.5305e+21,42.656,104.94,106.85,56.935,0.040921,6260800000000.0,-0.0052982,336.31,39.879,160550000000.0,7206.9,7.2052e+22,33.135,24.535,3.7881,165.1,675.39,20.792,158.56,11699
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,4.6764e+21,40.463,113.23,112.78,61.099,0.03301,5807400000000.0,-0.0001014,284.96,0.68889,196050000000.0,4147.8,3.7425e+22,32.708,18.84,0.0,176.83,828.9,22.422,128.11,11702
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.2675e+21,34.046,152.87,159.09,71.688,1.7171,2302700000000.0,0.0086316,112.88,17.678,1842400000000.0,1409.3,3.8331e+21,18.8,2.7344,0.0,271.53,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,8.8003e+20,47.277,158.62,156.81,101.78,0.71099,1758100000000.0,0.0068722,97.737,9.195,498540000000.0,3701.3,6.5769e+21,28.558,16.143,2.4571,63.739,44.453,40.377,94.34,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.2206e+21,53.747,130.2,129.81,81.106,0.54716,4623900000000.0,0.0078204,221.51,31.766,1166900000000.0,4428.1,2.3887e+22,37.569,31.561,3.2595,190.63,0.0,5.7686,27.769,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,3.6469e+20,40.066,128.11,130.22,66.487,-0.2728,694960000000.0,-0.0077237,34.023,4.5647,352840000000.0,2571.1,2.018e+21,29.778,17.428,2.7332,25.455,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,5.1031e+20,30.782,148.99,148.15,66.01,0.72192,881820000000.0,-0.0012161,43.221,0.93399,291720000000.0,1979.7,2.0218e+21,21.863,2.2107,0.0,47.753,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,3.1543e+21,30.678,141.12,145.9,61.043,1.1451,6094500000000.0,-0.0019011,288.57,9.6726,3074600000000.0,1497.3,1.0118e+22,20.136,3.1447,2.597,525.9,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,4.7698e+21,30.0,86.59,87.074,40.34,-0.23739,4086500000000.0,0.00012788,222.04,0.85945,847420000000.0,2485.7,2.2187e+22,24.539,4.8356,2.9619,91.128,0.0,0.0,0.0,11725
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.1291e+21,31.897,138.2,137.29,59.988,0.92678,1969300000000.0,-0.010451,90.809,19.281,977790000000.0,1886.5,4.6224e+21,22.742,4.5528,2.2776,127.22,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,4.7174e+21,35.552,122.65,123.34,56.56,-0.57977,6875300000000.0,0.00058739,333.33,4.2198,2240200000000.0,2807.5,2.6785e+22,28.72,12.096,2.7847,167.55,196.04,25.872,84.61,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.3947e+21,46.111,92.862,93.99,50.875,0.48658,8624000000000.0,-0.0048269,408.46,53.043,2895800000000.0,7726.9,1.1277e+23,38.026,34.198,3.4761,273.29,1244.1,19.771,163.52,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,7.0031e+20,28.817,137.73,134.45,55.641,0.96477,998220000000.0,-0.008557,44.741,9.5667,584110000000.0,1793.0,2.6621e+21,21.844,1.1628,0.0,54.087,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,9.2022e+20,29.197,121.23,121.8,48.124,0.11831,1174800000000.0,0.0050414,54.853,7.1487,487000000000.0,1787.6,3.3664e+21,22.611,2.3977,0.0,53.5,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,8.1479e+20,35.479,153.92,155.9,80.505,0.041746,1254200000000.0,-0.0056211,69.752,6.0315,110140000000.0,3219.1,4.5872e+21,24.766,5.9646,0.0,61.347,0.0,0.0,0.0,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,7.2566e+20,29.146,120.0,120.77,45.683,0.78458,1279400000000.0,0.0049757,51.26,6.5779,563860000000.0,1556.1,2.732e+21,23.932,4.9924,0.0,57.834,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,4.298e+20,36.098,143.07,143.52,71.818,1.8843,625680000000.0,0.022455,35.987,13.697,624910000000.0,3000.9,2.4311e+21,24.672,6.2295,0.0,19.482,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,1.5165e+20,29.356,150.75,149.92,59.586,0.097604,250780000000.0,-0.0036344,11.604,0.88315,16906000000.0,1682.5,5.4296e+20,20.914,2.0576,0.0,14.759,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,8.6657e+20,28.306,111.99,112.85,42.308,-0.48053,1316000000000.0,-0.0015752,52.174,2.4526,406940000000.0,1485.7,3.0721e+21,24.049,3.404,2.5486,24.01,0.0,0.0,0.0,11790
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.1501e+21,31.728,145.31,149.42,64.455,1.2604,2041600000000.0,-0.0026797,95.477,5.0619,1293000000000.0,1445.9,3.6272e+21,19.02,2.0646,0.0,259.93,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,1.7012e+21,36.307,128.07,127.17,59.43,0.14679,2330800000000.0,-0.0002133,112.28,0.55969,209160000000.0,2635.2,9.1832e+21,27.664,12.157,2.0086,64.981,0.0,0.0,0.0,11796
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,2.4427e+20,25.778,132.43,133.65,42.454,0.24985,385630000000.0,0.000163,16.287,0.065688,54566000000.0,1468.5,7.8595e+20,20.91,1.737,0.0,15.959,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.3987e+21,31.748,131.14,128.81,53.978,0.62179,2141600000000.0,-0.00088769,97.013,2.102,793820000000.0,1974.7,6.2099e+21,25.763,6.9679,0.0,70.306,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,2.7534e+20,38.741,152.0,158.88,75.313,0.39736,574860000000.0,-0.014279,25.91,6.8112,279630000000.0,1629.9,1.0325e+21,22.398,7.1279,2.9851,51.846,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,,,,,,,,,,,,,,,,,,,,,
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.1978e+21,52.971,133.15,131.32,87.336,-0.26124,2168800000000.0,-0.010971,105.87,21.163,268770000000.0,4942.4,1.2661e+22,37.395,29.031,2.8698,49.491,669.07,15.903,67.351,11839
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.454e+21,29.028,110.84,109.69,47.555,-0.43533,2405500000000.0,0.00055077,121.87,1.9916,838850000000.0,2258.1,1.0844e+22,21.981,3.3739,3.0345,58.451,0.0,0.0,0.0,11842
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,3.1588e+21,56.522,103.92,102.31,66.381,0.093313,5868500000000.0,0.011761,267.33,71.425,3190300000000.0,6337.3,5.112e+22,44.571,46.757,2.516,182.67,1000.3,14.05,85.319,11843
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,5.6659e+21,30.708,129.19,128.87,52.699,0.50489,8761400000000.0,-0.00017195,395.27,1.6128,2503600000000.0,1851.7,2.3065e+22,23.985,4.8939,0.0,435.22,0.0,0.0,0.0,11851
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.749e+21,39.916,123.55,123.55,67.15,0.21207,2397600000000.0,-0.0051505,111.71,12.99,1094100000000.0,4647.1,1.5565e+22,30.334,14.869,2.6514,90.387,0.0,0.0,0.0,11854
