index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
96,2011-11-04 20:31:00,2011-11-04 20:40:00,2011-11-04 20:46:00,11339,M,True,8.1882625e+22,45.8255,80.46837500000001,89.98175,47.382875,0.02410265,105587500000000.0,-0.001586975,5733.175,185.93,5031737500000.0,11426.5,1.777725e+24,40.459625,36.875875,5.0620875,2752.725,166786.25,9.665587499999999,269.90875
97,2011-11-05 03:08:00,2011-11-05 03:35:00,2011-11-05 03:58:00,11339,M,True,8.27907e+22,46.1144,83.39,93.03970000000001,49.1782,0.020151969999999998,107332000000000.0,-0.0014126,5875.58,164.298,2563359000000.0,11993.6,1.85239e+24,40.8532,37.7254,5.13581,2835.6799999999994,192537.0,9.85304,285.54599999999994
98,2011-11-05 11:10:00,2011-11-05 11:21:00,2011-11-05 11:42:00,11339,M,True,7.37772e+22,47.596199999999996,86.0406,96.521,52.4825,0.0513898,106759000000000.0,-0.0009528879999999998,5638.859999999999,100.8247,10926900000000.0,12670.8,1.7616000000000003e+24,42.216699999999996,39.7418,5.1241,2848.99,176067.0,9.55224,287.168
99,2011-11-05 20:31:00,2011-11-05 20:38:00,2011-11-05 20:54:00,11339,M,True,7.149975e+22,48.587875,87.605875,96.294,53.159499999999994,0.091924125,106183750000000.0,-0.002141025,5508.8125,224.87875,9724975000000.0,12625.0,1.7621750000000002e+24,42.89425,41.329625,5.131124999999999,2894.0625,193167.5,9.742825,294.725
100,2011-11-06 00:46:00,2011-11-06 01:03:00,2011-11-06 01:24:00,11339,M,True,7.3639000000000004e+22,48.810900000000004,90.04339999999999,98.7999,53.7485,0.122237,112201000000000.0,-0.00257293,5780.76,280.742,9631540000000.0,12633.1,1.8271300000000003e+24,42.9981,41.6833,5.12424,2886.05,175850.0,9.6201,293.25100000000003
101,2011-11-06 06:14:00,2011-11-06 06:35:00,2011-11-06 06:41:00,11339,M,True,6.94291e+22,49.1943,92.6384,101.6628,55.81699999999999,0.14541099999999998,108252000000000.0,-0.00341447,5644.74,342.81,7578560000000.0,13322.7,1.7706700000000002e+24,43.2965,42.6921,5.10005,2919.4900000000002,127426.0,9.92153,298.163
102,2011-11-09 13:04:00,2011-11-09 13:35:00,2011-11-09 14:12:00,11342,M,False,2.889011111111111e+22,41.84977777777778,101.96333333333332,103.93666666666667,49.33988888888889,0.23417888888888885,44438555555555.555,0.0007616877777777779,2036.2888888888892,34.96355555555555,5804433333333.333,7097.677777777778,4.3158000000000003e+23,35.828111111111106,27.612,3.966744444444444,1540.8666666666666,0.0,24.354333333333336,367.1044444444444
103,2011-11-15 09:03:00,2011-11-15 09:12:00,2011-11-15 09:23:00,11348,M,False,,,,,,,,,,,,,,,,,,,,
104,2011-11-15 12:30:00,2011-11-15 12:43:00,2011-11-15 12:50:00,11346,M,False,2.03095e+22,36.3358,107.492,110.54100000000001,48.104600000000005,0.1036965,30159400000000.0,-0.00470952,1430.0899999999997,149.266,8164880000000.0,4992.04,2.10259e+23,30.5914,18.5114,4.20003,839.783,3597.9,5.4690199999999995,52.3972
105,2011-11-15 22:27:00,2011-11-15 22:35:00,2011-11-15 22:42:00,11348,M,True,,,,,,,,,,,,,,,,,,,,
106,2011-12-25 18:11:00,2011-12-25 18:16:00,2011-12-25 18:20:00,11387,M,False,7.171410000000001e+21,51.5991,129.11399999999998,137.61100000000002,83.29339999999999,0.09758109999999999,17291100000000.0,0.025776300000000002,1061.6,289.987,12218100000000.0,9277.560000000001,1.3864599999999999e+23,42.164500000000004,38.40989999999999,4.39729,314.71099999999996,12514.5,6.38622,65.80600000000001
107,2011-12-26 02:13:00,2011-12-26 02:27:00,2011-12-26 02:36:00,11387,M,True,8.99823e+21,50.624399999999994,129.64900000000003,142.535,82.3173,-0.0814137,22693900000000.0,0.027163899999999998,1355.0099999999998,379.577,18080700000000.0,9407.9,1.74573e+23,41.83149999999999,38.4819,4.4606,360.016,12898.8,8.014109999999999,82.41850000000001
108,2011-12-26 20:12:00,2011-12-26 20:30:00,2011-12-26 20:36:00,11387,M,True,1.4244666666666668e+22,48.19555555555556,117.59333333333332,128.95777777777778,71.82966666666668,-0.05331967777777778,30576888888888.89,0.006606933333333333,1862.011111111111,135.99444444444444,8845511111111.111,10246.333333333334,2.803266666666667e+23,40.583333333333336,35.987,4.645155555555555,515.2377777777778,13383.666666666666,11.906666666666666,147.10555555555553
109,2011-12-29 13:40:00,2011-12-29 13:50:00,2011-12-29 14:01:00,11389,M,False,6.71418e+22,34.597699999999996,82.2275,89.77069999999999,38.4482,-0.096406,71131000000000.0,0.0039021600000000004,3809.3299999999995,381.18500000000006,14162400000000.0,5906.500000000001,7.65913e+23,29.278399999999998,17.1791,4.44406,1852.7800000000002,3688.3899999999994,36.454299999999996,527.885
110,2011-12-29 21:43:00,2011-12-29 21:51:00,2011-12-29 21:59:00,11389,M,True,6.903466666666666e+22,35.236333333333334,84.73066666666666,91.17733333333332,39.41766666666667,-0.04534166666666667,75761666666666.67,0.0038329666666666665,4032.2333333333336,388.56333333333333,12588200000000.0,5863.366666666666,7.960666666666666e+23,29.388666666666666,17.435666666666666,4.579000000000001,2006.9666666666665,7421.100000000001,32.681333333333335,551.8633333333333
111,2011-12-30 03:03:00,2011-12-30 03:09:00,2011-12-30 03:13:00,11389,M,True,7.18087e+22,35.3554,88.8449,94.94809999999998,41.6671,-0.01103573,80935300000000.0,0.00441071,4315.780000000001,457.56000000000006,14967300000000.0,6183.879999999999,8.52237e+23,30.074600000000004,17.613899999999997,4.67152,2075.7400000000002,8464.2,31.090899999999998,552.0809999999999
112,2011-12-31 13:09:00,2011-12-31 13:15:00,2011-12-31 13:19:00,11389,M,False,5.406840000000001e+22,40.1058,96.67639999999999,99.8406,47.96509999999999,0.0717959,79503000000000.0,0.001218,3631.46,107.2766,4860140000000.0,6363.04,7.44422e+23,34.036,24.087799999999998,4.596280000000001,2303.71,18148.2,23.210600000000003,447.684
113,2011-12-31 16:16:00,2011-12-31 16:26:00,2011-12-31 16:34:00,11389,M,True,5.106330000000001e+22,40.833299999999994,98.88240000000002,102.804,50.3382,0.0661091,78350100000000.0,0.0022157999999999995,3556.29,181.17399999999998,5757160000000.0,6769.58,7.35112e+23,34.64209999999999,25.245799999999996,4.59927,2328.9900000000002,22227.5,28.188,537.7560000000001
114,2012-01-14 13:14:00,2012-01-14 13:18:00,2012-01-14 13:20:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
115,2012-01-17 04:41:00,2012-01-17 04:53:00,2012-01-17 05:07:00,11401,M,False,8.687740000000001e+22,41.430600000000005,71.28639999999999,78.083,41.0069,0.0507856,88475200000000.0,-0.00533165,4778.460000000001,653.542,21082900000000.0,8745.35,1.42369e+24,34.80200000000001,27.594900000000003,4.6564700000000006,2261.2200000000003,14273.52,11.2262,263.475
116,2012-01-18 19:04:00,2012-01-18 19:12:00,2012-01-18 19:27:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
117,2012-01-19 13:44:00,2012-01-19 16:05:00,2012-01-19 17:50:00,11402,M,False,6.8634625e+22,46.384625,93.858375,97.744125,51.703374999999994,0.2238875,104777500000000.0,-0.00644675,4894.887500000001,708.0812500000001,13885250000000.0,9052.325,1.3206125e+24,40.12325,35.93625,4.8388625,2878.5625,56313.875,13.596125,362.27625
118,2012-01-23 03:38:00,2012-01-23 03:59:00,2012-01-23 04:34:00,11402,M,False,6.45592e+22,41.6355,113.383,117.73000000000002,56.374,0.038524389,102498000000000.0,-0.011935000000000001,4990.05,1160.99,41463700000000.0,6644.81,8.585630000000002e+23,34.9174,26.856900000000003,4.65871,3080.99,28541.1,26.387100000000004,550.8990000000001
119,2012-02-06 19:31:00,2012-02-06 20:00:00,2012-02-06 20:17:00,11410,M,False,,,,,,,,,,,,,,,,,,,,
120,2012-03-02 17:29:00,2012-03-02 17:46:00,2012-03-02 18:07:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
121,2012-03-04 10:29:00,2012-03-04 10:52:00,2012-03-04 12:16:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
122,2012-03-05 19:10:00,2012-03-05 19:16:00,2012-03-05 19:21:00,11429,M,True,4.991260000000001e+22,49.6383,85.44000000000001,103.11600000000001,59.647299999999994,0.0398972,71307100000000.0,-0.027685500000000002,4636.129999999999,1731.25,58397000000000.0,16207.9,1.3465799999999997e+24,44.298,42.3121,4.989960000000001,1594.51,176506.0,7.155499999999999,204.541
123,2012-03-05 19:27:00,2012-03-05 19:30:00,2012-03-05 19:32:00,11429,M,True,5.0366099999999996e+22,49.780100000000004,85.265,102.684,59.42099999999999,0.041513800000000003,72207800000000.0,-0.0274069,4699.89,1748.4399999999998,57941200000000.0,16050.4,1.3598900000000002e+24,44.470299999999995,42.5822,4.9945200000000005,1599.9299999999998,178889.0,7.20402,206.198
124,2012-03-05 22:26:00,2012-03-05 22:34:00,2012-03-05 22:42:00,11429,M,True,5.04521e+22,50.2556,87.7751,106.65300000000002,60.185399999999994,0.05144150000000001,71431800000000.0,-0.031120199999999997,4720.85,1918.2899999999997,66068300000000.0,17605.9,1.4411800000000002e+24,45.0174,43.987100000000005,5.05904,1664.39,193637.0,6.935250000000001,203.90400000000002
125,2012-03-06 00:22:00,2012-03-06 00:28:00,2012-03-06 00:31:00,11429,M,True,5.24762e+22,50.468900000000005,86.90790000000001,104.46999999999998,58.503499999999995,0.027641060000000002,74567100000000.0,-0.030139,4826.549999999999,1999.47,72831600000000.0,17276.9,1.5221500000000001e+24,45.3673,44.4723,5.086069999999999,1703.1599999999999,219659.0,6.57985,198.236
126,2012-03-06 01:36:00,2012-03-06 01:44:00,2012-03-06 01:50:00,11429,M,True,5.319436363636363e+22,50.54163636363637,86.98836363636364,104.78454545454544,58.60827272727273,0.03719143636363636,75598454545454.55,-0.03153018181818182,4966.481818181818,2110.509090909091,76641090909090.9,17433.18181818182,1.549927272727273e+24,45.376090909090905,44.79172727272727,5.1191545454545455,1701.527272727273,229170.9090909091,6.381627272727273,193.12363636363636
127,2012-03-06 04:01:00,2012-03-06 04:05:00,2012-03-06 04:08:00,11429,M,True,5.36746e+22,51.19500000000001,89.3638,107.296,60.3125,-0.006734862000000001,78743200000000.0,-0.0323462,5177.210000000001,2155.49,78224000000000.0,18130.5,1.6046899999999998e+24,45.888600000000004,46.0825,5.1635800000000005,1737.8600000000001,224930.0,6.699389999999999,204.084
128,2012-03-06 07:52:00,2012-03-06 07:55:00,2012-03-06 08:00:00,11429,M,True,5.5479699999999996e+22,51.249300000000005,87.2767,104.09400000000001,58.8437,0.0497153,82667000000000.0,-0.028991799999999995,5215.62,2082.0099999999998,75607800000000.0,16745.1,1.59699e+24,46.016,46.0916,5.176760000000001,1853.3799999999999,185622.0,7.24876,225.41899999999995
129,2012-03-06 12:23:00,2012-03-06 12:41:00,2012-03-06 12:54:00,11429,M,True,5.36138e+22,52.333400000000005,86.34870000000001,102.306,58.32740000000001,0.0404645,81913900000000.0,-0.026329599999999998,4899.960000000001,1907.14,73100800000000.0,15845.0,1.52425e+24,46.9002,47.8899,5.214720000000001,1875.3,190038.0,7.26073,222.85099999999997
130,2012-03-06 22:49:00,2012-03-06 22:53:00,2012-03-06 23:11:00,11429,M,True,5.51765e+22,53.215875,90.46725,107.80375000000001,61.2465,0.07962987499999999,88948750000000.0,-0.030183375,5486.3875,2244.2375,77026250000000.0,16366.375,1.6157374999999998e+24,47.32925,49.6275,5.289837500000001,2029.55,282567.5,6.7601,214.97
131,2012-03-09 03:22:00,2012-03-09 03:53:00,2012-03-09 04:18:00,11429,M,False,5.10074e+22,52.5607,100.718,109.828,64.0524,-0.00561763,87075400000000.0,-0.028292199999999997,4847.83,2049.36,83566300000000.0,14449.4,1.3900100000000002e+24,45.72690000000001,48.42960000000001,4.9286,2300.75,159602.0,11.6128,312.82
132,2012-03-10 17:15:00,2012-03-10 17:44:00,2012-03-10 18:30:00,11429,M,False,5.061999999999999e+22,48.2243,101.0355,106.424,58.84009999999999,0.07198420000000001,77184100000000.0,-0.0196504,4000.59,1484.3899999999999,68590900000000.0,11089.8,1.11266e+24,41.390800000000006,40.23809999999999,4.84947,2353.66,72925.2,12.795699999999998,292.78900000000004
133,2012-03-13 17:12:00,2012-03-13 17:41:00,2012-03-13 18:25:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
134,2012-03-14 15:08:00,2012-03-14 15:21:00,2012-03-14 15:36:00,11432,M,False,9.25707e+21,42.879,127.577,126.49100000000001,67.05860000000001,0.340702,19263500000000.0,-0.00048289919999999997,857.5869999999999,7.842375999999999,2961420000000.0,3428.5099999999998,7.411e+22,33.5358,22.215200000000003,3.4641400000000004,688.216,688.105,32.324,198.033
135,2012-03-15 07:23:00,2012-03-15 07:52:00,2012-03-15 08:08:00,11432,M,True,8.62485e+21,41.399899999999995,134.656,134.64399999999998,70.62359999999998,0.0644543,15929500000000.0,0.001548686,793.45,21.442199999999996,861171000000.0,3460.4899999999993,6.386030000000001e+22,32.195100000000004,19.6249,3.56597,658.9499999999999,494.64099999999996,42.1908,207.91500000000002
136,2012-03-17 20:32:00,2012-03-17 20:39:00,2012-03-17 20:42:00,11434,M,False,4.3191125e+21,45.854625,135.87375,139.0925,77.740625,-0.23412982624999998,9722650000000.0,0.018975374999999996,497.22625,133.645875,5415075000000.0,4982.25,4.652075e+22,35.054125,26.081875,4.0159,304.16875000000005,2744.2125,24.8505,246.83875
137,2012-03-23 19:34:00,2012-03-23 19:40:00,2012-03-23 19:44:00,11445,M,False,,,,,,,,,,,,,,,,,,,,
138,2012-04-16 17:24:00,2012-04-16 17:45:00,2012-04-16 18:00:00,11461,M,False,,,,,,,,,,,,,,,,,,,,
139,2012-04-27 08:15:00,2012-04-27 08:24:00,2012-04-27 08:29:00,11466,M,False,1.133025e+22,45.921125,114.3725,114.58375000000001,64.47874999999999,0.150837,17072250000000.0,-0.004365912499999999,839.7612499999999,76.89475,3280537500000.0,6173.950000000001,1.4444625e+23,36.388625000000005,31.600250000000003,3.6697375,629.0725,2075.6499999999996,44.522999999999996,415.7175
140,2012-05-05 13:19:00,2012-05-05 13:23:00,2012-05-05 13:29:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
141,2012-05-05 22:56:00,2012-05-05 23:01:00,2012-05-05 23:04:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
142,2012-05-06 01:12:00,2012-05-06 01:18:00,2012-05-06 01:20:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
143,2012-05-06 17:41:00,2012-05-06 17:47:00,2012-05-06 17:52:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
144,2012-05-07 14:03:00,2012-05-07 14:31:00,2012-05-07 14:52:00,11471,M,False,2.1747e+22,38.297700000000006,103.79100000000001,105.178,47.103,0.018206450000000002,26930300000000.0,0.00591255,1281.46,195.902,7765430000000.0,6216.429999999999,2.73546e+23,32.0693,21.0179,3.99009,890.223,1456.2900000000002,9.755870000000002,114.83
145,2012-05-08 13:02:00,2012-05-08 13:08:00,2012-05-08 13:12:00,11476,M,False,5.509209999999999e+22,47.9277,90.22540000000001,99.83890000000001,55.4498,0.005833809999999998,83578200000000.0,-0.0107723,4635.590000000001,836.7789999999999,29212700000000.0,13052.4,1.3451999999999998e+24,41.5166,39.0732,4.98423,2061.9700000000003,100566.0,13.299900000000003,341.154
146,2012-05-09 12:21:00,2012-05-09 12:32:00,2012-05-09 12:36:00,11476,M,True,5.39349e+22,50.298500000000004,97.39359999999999,106.546,62.36370000000001,0.019866139999999997,90457500000000.0,-0.017308300000000002,5294.2,1320.5300000000002,55225900000000.0,16264.9,1.64809e+24,43.59499999999999,42.8313,5.02369,2224.76,155987.0,10.393699999999999,303.69
147,2012-05-09 14:02:00,2012-05-09 14:08:00,2012-05-09 14:14:00,11476,M,True,5.27562e+22,50.4362,97.87550000000002,108.138,63.136199999999995,0.1099658,90778800000000.0,-0.017856000000000004,5363.289999999999,1319.55,53271100000000.0,16746.7,1.64362e+24,43.874399999999994,43.39139999999999,5.04696,2222.91,156991.0,10.277600000000001,302.345
148,2012-05-09 21:01:00,2012-05-09 21:05:00,2012-05-09 21:09:00,11476,M,True,5.11468e+22,51.1596,104.566,115.85799999999999,67.5016,0.10116460000000001,90462000000000.0,-0.024836599999999997,5699.42,1677.5400000000002,65661000000000.0,18901.2,1.6952999999999998e+24,44.5504,44.87239999999999,5.05424,2270.4800000000005,141846.0,10.131,307.084
149,2012-05-10 04:11:00,2012-05-10 04:18:00,2012-05-10 04:23:00,11476,M,True,5.12145e+22,51.91459999999999,105.38799999999999,114.798,69.5386,0.064284,92446300000000.0,-0.026406799999999998,5900.639999999999,1816.8,71497000000000.0,18799.7,1.7172799999999998e+24,44.987899999999996,46.142999999999994,5.05109,2225.1400000000003,165950.0,10.29735,307.115
150,2012-05-10 20:20:00,2012-05-10 20:26:00,2012-05-10 20:30:00,11476,M,True,4.7955625e+22,53.7735,107.2475,119.3825,73.8805,0.13770625,91835625000000.0,-0.038517375,6091.05,2473.0125,93779125000000.0,20648.875,1.7607124999999998e+24,46.164,47.97575,5.2292250000000005,2390.7875000000004,224146.25,7.6769750000000005,231.13
151,2012-05-17 01:25:00,2012-05-17 01:47:00,2012-05-17 02:14:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
152,2012-06-03 17:48:00,2012-06-03 17:55:00,2012-06-03 17:57:00,11496,M,False,6.266254545454546e+22,33.27736363636364,96.87154545454545,96.6050909090909,42.31672727272726,-0.0005752999999999995,78890363636363.64,-0.0007741472727272727,3544.2454545454543,80.01963636363637,2818767272727.273,3370.090909090909,4.569636363636363e+23,28.133181818181814,12.287,4.1542,1986.5090909090907,7118.772727272727,39.391,543.8609090909091
153,2012-06-06 19:54:00,2012-06-06 20:06:00,2012-06-06 20:13:00,11494,M,False,9.898300000000002e+21,57.02471428571429,94.50142857142858,96.23757142857143,60.69771428571429,-0.15526457142857145,16154142857142.857,-0.009507314285714285,729.8785714285714,152.45285714285714,9006714285714.285,13804.0,2.9386142857142858e+23,48.00871428571429,52.764714285714284,3.948642857142857,575.2642857142857,4185.0,5.125628571428572,62.303999999999995
154,2012-06-09 11:20:00,2012-06-09 11:32:00,2012-06-09 11:35:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
155,2012-06-09 16:45:00,2012-06-09 16:53:00,2012-06-09 16:56:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
156,2012-06-10 06:39:00,2012-06-10 06:45:00,2012-06-10 06:50:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
157,2012-06-13 11:29:00,2012-06-13 13:17:00,2012-06-13 14:31:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
158,2012-06-14 12:52:00,2012-06-14 14:35:00,2012-06-14 15:56:00,11504,M,False,3.5889700000000006e+22,59.7524,90.58370000000001,96.3739,64.57269999999998,0.02625305,63121700000000.0,0.0132935,3069.91,754.4260000000002,31467800000000.0,15709.3,1.1838300000000001e+24,51.1357,57.00279999999999,4.8139199999999995,1655.44,94181.8,9.45544,248.586
159,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,1.7333625e+22,38.17525,97.724,103.29625,48.19125,0.1189695,22860750000000.0,-0.012405625,1193.65,306.07125,15276750000000.0,6232.75,2.0434250000000002e+23,32.0915,21.05975,4.23535,488.82124999999996,3426.5125,15.382125,144.645
160,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,True,2.3962625e+22,35.629625,100.68925,103.03375,46.295875,0.044835,29533375000000.0,-0.008638337500000001,1499.5375,304.03375,12462625000000.0,4998.7,2.33345e+23,29.2445,17.052625,4.320575,719.8575,3966.5,25.262375,282.52625
161,2012-06-30 12:48:00,2012-06-30 12:52:00,2012-06-30 12:54:00,11513,M,False,2.119890909090909e+22,39.733181818181826,101.91636363636366,102.28909090909089,49.57654545454545,0.1332339090909091,31637272727272.727,-0.007448572727272728,1404.3181818181818,260.6381818181818,12349636363636.363,5870.581818181818,2.7279181818181818e+23,33.65209090909091,22.078363636363637,4.083554545454545,871.0845454545453,5098.572727272727,28.468818181818186,352.02272727272725
162,2012-06-30 18:26:00,2012-06-30 18:32:00,2012-06-30 18:34:00,11513,M,True,2.0762e+22,40.6433,105.715,105.723,51.9619,0.1626295,32165600000000.0,-0.007310189999999999,1398.25,250.103,12382900000000.0,6055.960000000001,2.7507e+23,30.754900000000003,23.509800000000002,3.90715,957.8299999999999,4497.1900000000005,28.605700000000002,355.741
163,2012-07-01 19:11:00,2012-07-01 19:18:00,2012-07-01 19:21:00,11513,M,False,2.5980900000000004e+22,49.6514,108.53699999999999,109.604,64.35589999999999,0.1149059,50041300000000.0,-0.00544633,2308.2300000000005,245.17600000000002,8468370000000.0,7917.4400000000005,4.7326300000000004e+23,40.5971,36.408100000000005,4.52736,1520.5900000000001,19783.2,42.9892,738.0179999999999
164,2012-07-02 00:26:00,2012-07-02 00:35:00,2012-07-02 00:40:00,11513,M,True,2.68337e+22,50.2986,109.276,112.33000000000001,63.3053,0.1430726,50482200000000.0,-0.00515859,2370.36,230.391,11516240000000.0,8683.8,5.18229e+23,40.9359,38.2186,4.513540000000001,1614.1,16403.6,42.446799999999996,740.1329999999999
165,2012-07-02 10:43:00,2012-07-02 10:52:00,2012-07-02 10:57:00,11515,M,False,3.28941e+22,55.1303,102.244,110.48899999999999,69.68360000000001,-0.1358795,64029300000000.0,-0.010919799999999999,3082.37,558.4159999999999,26745100000000.0,12633.0,8.58133e+23,47.3176,50.1804,4.83765,1677.7400000000002,49180.5,10.1833,220.57199999999997
166,2012-07-02 19:59:00,2012-07-02 20:07:00,2012-07-02 20:13:00,11515,M,True,3.4022199999999997e+22,57.203599999999994,98.36890000000001,103.191,68.39500000000001,-0.06733349999999999,69199100000000.0,-0.00935159,3209.82,542.241,24353400000000.0,11480.8,8.84673e+23,48.786500000000004,52.14190000000001,4.88663,1701.4,69887.3,10.4852,233.39599999999996
167,2012-07-02 23:49:00,2012-07-02 23:56:00,2012-07-03 00:03:00,11515,M,True,3.5776600000000004e+22,56.883500000000005,99.2114,105.19500000000001,67.1131,-0.11471550000000001,74893700000000.0,-0.01147484,3611.5099999999998,700.934,30142400000000.0,11331.3,9.201489999999999e+23,48.548500000000004,51.15,4.89373,1661.55,70396.0,10.509599999999999,240.74499999999998
