index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,9.89531e+21,61.3605,97.5426,98.8741,65.0005,0.46707,20566500000000.0,-0.027586100000000002,1015.6610000000001,499.297,19283600000000.0,14601.5,3.5107200000000004e+23,51.0624,56.0551,4.167009999999999,557.742,18598.1,4.75204,59.77080000000001
89,2011-10-02 00:37:00,2011-10-02 00:50:00,2011-10-02 00:59:00,11305,M,True,1.003437e+22,61.398399999999995,98.5034,102.553,68.9629,0.480717,21656000000000.0,-0.03291859999999999,1114.0300000000002,550.9879999999999,20204500000000.0,16905.5,3.7584399999999997e+23,51.1232,55.96169999999999,4.29743,644.7410000000001,19921.4,5.01464,68.67229999999999
90,2011-10-02 17:19:00,2011-10-02 17:23:00,2011-10-02 17:26:00,11302,M,False,3.9881374999999995e+22,44.912125,91.484,96.372375,50.053625,0.1952125,51147750000000.0,-0.011734625,2734.7125,679.64375,31459000000000.0,10408.775,8.009525e+23,38.819875,34.83475,4.4501875,1459.375,13342.375,13.755337500000001,281.34375
91,2011-10-21 12:53:00,2011-10-21 13:00:00,2011-10-21 13:08:00,11319,M,False,7.16151e+22,35.2073,72.57240000000002,76.3806,33.368,0.01931698,62785200000000.0,-0.0023307600000000003,3176.1699999999996,252.88299999999998,9640040000000.0,6010.91,8.67e+23,29.036199999999997,17.9116,4.48555,1859.7199999999998,15527.59,42.27470000000001,708.833
92,2011-10-22 10:00:00,2011-10-22 11:10:00,2011-10-22 13:09:00,11314,M,False,,,,,,,,,,,,,,,,,,,,
93,2011-11-02 21:52:00,2011-11-02 22:01:00,2011-11-02 22:19:00,11339,M,False,,,,,,,,,,,,,,,,,,,,
94,2011-11-03 10:58:00,2011-11-03 11:11:00,2011-11-03 11:20:00,11339,M,True,,,,,,,,,,,,,,,,,,,,
95,2011-11-03 23:28:00,2011-11-03 23:36:00,2011-11-03 23:44:00,11339,M,True,,,,,,,,,,,,,,,,,,,,
96,2011-11-04 20:31:00,2011-11-04 20:40:00,2011-11-04 20:46:00,11339,M,True,7.962280000000002e+22,45.3729,76.56620000000001,87.7962,47.163900000000005,-0.03991707,96559700000000.0,-0.0001020494,5568.400000000001,17.071170000000002,5728840000000.0,12405.3,1.7597099999999998e+24,40.3525,37.0936,5.0451500000000005,2694.2699999999995,106517.7,9.989609999999999,266.76300000000003
97,2011-11-05 03:08:00,2011-11-05 03:35:00,2011-11-05 03:58:00,11339,M,True,7.90429e+22,45.3822,80.31210000000002,90.81070000000001,48.4346,-0.029807019999999997,101510400000000.0,-0.0007946359999999999,5674.42,86.2499,7608290000000.0,12124.2,1.7372700000000001e+24,40.3214,36.8036,5.07979,2750.63,142572.0,9.72427,266.161
98,2011-11-05 11:10:00,2011-11-05 11:21:00,2011-11-05 11:42:00,11339,M,True,8.31391e+22,46.052499999999995,83.4383,93.1167,49.17379999999999,0.022209569999999998,107825000000000.0,-0.00165714,5900.9,192.723,1815499000000.0,12029.2,1.85797e+24,40.8205,37.5588,5.132009999999999,2838.75,190179.0,9.90927,284.862
99,2011-11-05 20:31:00,2011-11-05 20:38:00,2011-11-05 20:54:00,11339,M,True,7.26426e+22,47.63249999999999,86.20169999999999,97.0293,52.7583,0.04521518000000001,104998000000000.0,-0.0008662110000000001,5599.84,89.88969999999999,12274960000000.0,12911.3,1.7502400000000001e+24,42.24669999999999,39.9246,5.11754,2848.48,168266.0,9.555109999999999,287.16399999999993
100,2011-11-06 00:46:00,2011-11-06 01:03:00,2011-11-06 01:24:00,11339,M,True,6.93059e+22,48.1569,86.26219999999999,96.7278,53.3919,0.005691000000000001,100896100000000.0,-0.0015059700000000001,5430.289999999999,146.876,12341820000000.0,13291.7,1.7217999999999998e+24,42.5738,41.1456,5.112830000000001,2862.17,164496.0,9.86612,292.062
101,2011-11-06 06:14:00,2011-11-06 06:35:00,2011-11-06 06:41:00,11339,M,True,7.0092875e+22,48.658,89.28412499999999,98.604,54.370125,0.08988299999999999,103613750000000.0,-0.0023140125,5556.7125,230.67874999999998,11428862500000.0,13361.125,1.7684e+24,42.92675,41.86175,5.1286875,2890.225,206761.25,9.6776625,294.98375
102,2011-11-09 13:04:00,2011-11-09 13:35:00,2011-11-09 14:12:00,11342,M,False,3.99735e+22,39.5756,99.27940000000001,100.2448,45.383500000000005,0.14485399999999998,57501400000000.0,0.000758055,2460.3200000000006,50.7571,5223280000000.0,5616.65,4.996899999999999e+23,34.0892,23.3247,4.19335,1461.34,78.88,24.0895,367.002
103,2011-11-15 09:03:00,2011-11-15 09:12:00,2011-11-15 09:23:00,11348,M,False,,,,,,,,,,,,,,,,,,,,
104,2011-11-15 12:30:00,2011-11-15 12:43:00,2011-11-15 12:50:00,11346,M,False,2.55124e+22,33.5224,100.0732,103.21300000000001,43.629000000000005,0.1265301,31973700000000.0,-0.00442012,1542.5499999999997,175.25100000000003,8108990000000.0,4701.390000000001,2.47541e+23,27.9608,13.8065,4.29867,757.927,4389.9400000000005,8.862449999999999,89.6259
105,2011-11-15 22:27:00,2011-11-15 22:35:00,2011-11-15 22:42:00,11348,M,True,,,,,,,,,,,,,,,,,,,,
106,2011-12-25 18:11:00,2011-12-25 18:16:00,2011-12-25 18:20:00,11387,M,False,4.2917e+21,49.110125,123.84875,124.13125,67.290875,0.38542375000000006,10687100000000.0,0.014714874999999999,443.84875,130.46,6359637500000.0,3522.6875,4.1275125e+22,39.404250000000005,32.569125,3.79115,225.9925,645.0150000000001,14.71175,67.811625
107,2011-12-26 02:13:00,2011-12-26 02:27:00,2011-12-26 02:36:00,11387,M,True,6.972e+21,51.775400000000005,129.107,135.63600000000002,83.27799999999999,0.1361672,17070900000000.0,0.0241039,1010.409,272.35699999999997,11832000000000.0,8626.560000000001,1.2944699999999998e+23,42.1721,38.1586,4.38636,311.816,10503.48,7.216520000000001,71.4163
108,2011-12-26 20:12:00,2011-12-26 20:30:00,2011-12-26 20:36:00,11387,M,True,1.1279e+22,50.97781818181818,117.2572727272727,124.74636363636364,73.96336363636364,-0.08818366363636364,26111818181818.184,0.007641499999999999,1536.6,138.76272727272726,7971436363636.363,8534.154545454545,2.0552272727272727e+23,42.73690909090909,39.41763636363637,4.521572727272727,418.44363636363636,14286.181818181818,7.765354545454546,86.61009090909091
109,2011-12-29 13:40:00,2011-12-29 13:50:00,2011-12-29 14:01:00,11389,M,False,,,,,,,,,,,,,,,,,,,,
110,2011-12-29 21:43:00,2011-12-29 21:51:00,2011-12-29 21:59:00,11389,M,True,6.830337500000001e+22,34.74525,80.965875,88.47149999999999,37.620125,-0.066530125,71658125000000.0,0.0039021,3782.425,397.10125,14117875000000.0,5737.825000000001,7.754225e+23,25.56575,17.253999999999998,4.477225,1829.7749999999999,3966.3625,36.865750000000006,531.03625
111,2011-12-30 03:03:00,2011-12-30 03:09:00,2011-12-30 03:13:00,11389,M,True,6.765259999999999e+22,34.903200000000005,84.021,91.452,39.89319999999999,-0.1163829,74912800000000.0,0.00305015,3977.9800000000005,297.002,10342780000000.0,6083.53,7.90082e+23,29.5808,17.3568,4.45317,1952.52,5876.039999999999,34.7866,550.5289999999999
112,2011-12-31 13:09:00,2011-12-31 13:15:00,2011-12-31 13:19:00,11389,M,False,5.918720000000001e+22,38.4587,94.3423,98.0723,45.5467,0.0829411,75669100000000.0,0.00268189,3662.2699999999995,243.89000000000001,11826970000000.0,6456.929999999999,7.79862e+23,32.77320000000001,21.982599999999998,4.57055,2164.33,17413.0,20.6071,409.68199999999996
113,2011-12-31 16:16:00,2011-12-31 16:26:00,2011-12-31 16:34:00,11389,M,True,5.59123e+22,39.157300000000006,97.43230000000001,101.773,48.0599,0.02327854,77404300000000.0,0.0021003000000000003,3748.16,177.634,8537080000000.0,6855.660000000001,7.709500000000001e+23,33.5315,23.583799999999997,4.6208,2209.54,23703.5,24.1602,471.534
114,2012-01-14 13:14:00,2012-01-14 13:18:00,2012-01-14 13:20:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
115,2012-01-17 04:41:00,2012-01-17 04:53:00,2012-01-17 05:07:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
116,2012-01-18 19:04:00,2012-01-18 19:12:00,2012-01-18 19:27:00,11401,M,False,7.765522222222223e+22,42.85688888888889,90.179,95.34866666666666,47.31144444444445,0.05875288888888889,99828888888888.89,-0.005395655555555556,5057.288888888888,602.1044444444445,14323222222222.223,9085.188888888886,1.346311111111111e+24,37.28955555555555,30.866777777777777,4.879355555555556,2555.1000000000004,33534.555555555555,11.70077777777778,293.4211111111111
117,2012-01-19 13:44:00,2012-01-19 16:05:00,2012-01-19 17:50:00,11402,M,False,7.500890000000001e+22,44.26520000000001,92.22819999999999,97.2801,48.3774,0.1095167,98748000000000.0,-0.00751654,4924.75,847.9810000000001,20621200000000.0,9217.43,1.38105e+24,38.2485,33.0499,4.79777,2809.1,59135.4,12.647199999999998,340.666
118,2012-01-23 03:38:00,2012-01-23 03:59:00,2012-01-23 04:34:00,11402,M,False,,,,,,,,,,,,,,,,,,,,
119,2012-02-06 19:31:00,2012-02-06 20:00:00,2012-02-06 20:17:00,11410,M,False,3.3560499999999995e+22,37.2812,83.2475,90.73100000000002,40.34689999999999,0.01355528,37109800000000.0,0.0029207400000000002,2016.0,143.174,7982410000000.0,6436.9800000000005,4.16279e+23,30.490700000000004,20.1723,4.4824,827.2760000000001,4838.429999999999,22.6949,292.611
120,2012-03-02 17:29:00,2012-03-02 17:46:00,2012-03-02 18:07:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
121,2012-03-04 10:29:00,2012-03-04 10:52:00,2012-03-04 12:16:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
122,2012-03-05 19:10:00,2012-03-05 19:16:00,2012-03-05 19:21:00,11429,M,True,4.832088888888889e+22,49.31711111111111,86.26766666666667,104.4211111111111,58.583222222222226,-0.031464511111111114,66316444444444.445,-0.02728822222222222,4264.855555555555,1617.1222222222223,55375333333333.336,15596.555555555555,1.2272888888888887e+24,43.69155555555555,40.67533333333333,4.995277777777777,1556.9111111111113,160152.22222222222,9.339377777777777,239.79888888888888
123,2012-03-05 19:27:00,2012-03-05 19:30:00,2012-03-05 19:32:00,11429,M,True,4.8552499999999995e+22,49.346900000000005,85.8324,103.623,58.205600000000004,-0.021085460000000004,66554400000000.0,-0.0269563,4264.35,1616.7599999999998,55811700000000.0,15413.1,1.2277000000000003e+24,43.7437,40.7714,4.99905,1560.33,162971.0,9.341380000000001,241.273
124,2012-03-05 22:26:00,2012-03-05 22:34:00,2012-03-05 22:42:00,11429,M,True,4.89275e+22,49.111200000000004,85.1148,101.824,58.89300000000001,-0.025900819999999998,67038600000000.0,-0.026564900000000002,4288.01,1607.98,55375800000000.0,15356.5,1.2340899999999999e+24,43.75939999999999,40.5758,4.99799,1551.8500000000001,161239.0,8.827320000000002,237.57000000000002
125,2012-03-06 00:22:00,2012-03-06 00:28:00,2012-03-06 00:31:00,11429,M,True,4.78183e+22,49.215999999999994,84.24879999999999,101.54400000000001,58.837300000000006,0.02844079,64132300000000.0,-0.026792,4204.08,1555.9199999999998,53226400000000.0,15996.4,1.23372e+24,43.8298,41.1661,4.969599999999999,1552.0400000000002,153001.0,8.06789,218.41799999999998
126,2012-03-06 01:36:00,2012-03-06 01:44:00,2012-03-06 01:50:00,11429,M,True,4.789845454545454e+22,49.36436363636364,84.63636363636364,102.80545454545454,58.98854545454546,0.025239405454545453,64691818181818.18,-0.027278181818181816,4267.645454545455,1590.6272727272726,54970454545454.55,16283.454545454546,1.2609454545454545e+24,44.017818181818186,41.58790909090909,5.001963636363636,1563.7636363636366,153172.72727272726,7.6170909090909085,209.03272727272727
127,2012-03-06 04:01:00,2012-03-06 04:05:00,2012-03-06 04:08:00,11429,M,True,4.991260000000001e+22,49.6383,85.44000000000001,103.11600000000001,59.647299999999994,0.0398972,71307100000000.0,-0.027685500000000002,4636.129999999999,1731.25,58397000000000.0,16207.9,1.3465799999999997e+24,44.298,42.3121,4.989960000000001,1594.51,176506.0,7.155499999999999,204.541
128,2012-03-06 07:52:00,2012-03-06 07:55:00,2012-03-06 08:00:00,11429,M,True,5.07283e+22,50.32340000000001,87.9723,106.766,60.29010000000001,0.043327199999999996,72258400000000.0,-0.030999900000000004,4743.73,1927.2699999999998,67842500000000.0,17704.7,1.4622e+24,45.0961,44.0992,5.064279999999999,1675.36,197619.0,6.916110000000001,204.62000000000003
129,2012-03-06 12:23:00,2012-03-06 12:41:00,2012-03-06 12:54:00,11429,M,True,5.32808e+22,51.1784,88.9537,106.918,59.90249999999999,-0.003767542,77764000000000.0,-0.0327567,5113.12,2170.3300000000004,78290200000000.0,18151.1,1.5972900000000003e+24,45.8515,45.94540000000001,5.14912,1717.45,226354.0,6.628960000000001,201.324
130,2012-03-06 22:49:00,2012-03-06 22:53:00,2012-03-06 23:11:00,11429,M,True,5.280760000000001e+22,52.3427,86.6063,102.833,58.6967,0.027271200000000002,81325200000000.0,-0.0271742,4864.5,1922.2099999999998,72983500000000.0,15879.6,1.4921500000000003e+24,46.8878,47.770399999999995,5.19415,1878.5700000000002,180413.0,7.473310000000001,227.10700000000003
131,2012-03-09 03:22:00,2012-03-09 03:53:00,2012-03-09 04:18:00,11429,M,False,5.20552e+22,54.052499999999995,93.8991,102.58300000000001,62.256499999999996,-0.0069154460000000004,92765200000000.0,-0.026697899999999997,4945.9400000000005,2130.85,90657600000000.0,13924.7,1.4759000000000003e+24,47.365899999999996,50.5584,5.11709,2385.6899999999996,204769.0,10.574300000000001,295.29200000000003
132,2012-03-10 17:15:00,2012-03-10 17:44:00,2012-03-10 18:30:00,11429,M,False,5.0509375e+22,49.52675000000001,105.1825,111.28999999999999,62.513,-0.01544475,78352250000000.0,-0.024588125,4199.25,1751.2875,74685875000000.0,12456.25,1.1785125e+24,37.17475,42.915,4.8002375,2326.9750000000004,87853.625,13.14925,306.08500000000004
133,2012-03-13 17:12:00,2012-03-13 17:41:00,2012-03-13 18:25:00,11429,M,False,5.4328e+22,39.57644444444444,79.46444444444444,84.91666666666667,41.464333333333336,-0.14521755555555557,56679444444444.445,-0.012809111111111111,3050.4222222222215,991.1766666666667,44319333333333.336,8356.144444444444,8.582333333333334e+23,32.90422222222222,25.368444444444442,4.507588888888889,1559.2777777777778,20644.666666666668,19.06066666666667,300.59555555555556
134,2012-03-14 15:08:00,2012-03-14 15:21:00,2012-03-14 15:36:00,11432,M,False,9.75948e+21,41.7817,141.049,141.073,73.22710000000001,0.1461779,17795400000000.0,0.00596744,922.675,89.48159999999999,2738389000000.0,3759.44,7.479700000000001e+22,32.337300000000006,20.824400000000004,3.3479799999999997,657.117,836.5229999999999,37.3386,194.83999999999997
135,2012-03-15 07:23:00,2012-03-15 07:52:00,2012-03-15 08:08:00,11432,M,True,9.234516666666666e+21,41.928333333333335,126.61333333333334,126.10333333333334,65.48083333333334,0.2202833333333333,17425166666666.666,0.0027312166666666666,813.5,44.311,2405350000000.0,3545.5166666666664,7.386533333333333e+22,33.220000000000006,21.861,3.5218166666666666,696.5466666666667,872.3733333333334,33.736,206.365
136,2012-03-17 20:32:00,2012-03-17 20:39:00,2012-03-17 20:42:00,11434,M,False,3.6667e+21,47.481,137.61,136.4,79.792,-0.67667,7781700000000.0,0.0013145,376.78,8.0526,2160400000000.0,4752.4,3.8663e+22,35.04,26.885,3.9142,281.54,976.35,31.528,246.8
137,2012-03-23 19:34:00,2012-03-23 19:40:00,2012-03-23 19:44:00,11445,M,False,,,,,,,,,,,,,,,,,,,,
138,2012-04-16 17:24:00,2012-04-16 17:45:00,2012-04-16 18:00:00,11461,M,False,,,,,,,,,,,,,,,,,,,,
139,2012-04-27 08:15:00,2012-04-27 08:24:00,2012-04-27 08:29:00,11466,M,False,1.13693e+22,49.374700000000004,116.12600000000002,116.54299999999998,69.7053,0.006681749000000001,18394000000000.0,-0.00293086,895.743,51.0377,1913020000000.0,7133.4800000000005,1.6512500000000002e+23,38.7783,36.3509,3.6975000000000002,658.175,2920.7200000000003,41.4199,414.474
140,2012-05-05 13:19:00,2012-05-05 13:23:00,2012-05-05 13:29:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
141,2012-05-05 22:56:00,2012-05-05 23:01:00,2012-05-05 23:04:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
142,2012-05-06 01:12:00,2012-05-06 01:18:00,2012-05-06 01:20:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
143,2012-05-06 17:41:00,2012-05-06 17:47:00,2012-05-06 17:52:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
144,2012-05-07 14:03:00,2012-05-07 14:31:00,2012-05-07 14:52:00,11471,M,False,2.12638e+22,40.97709999999999,104.595,107.173,49.6839,0.273188,28960400000000.0,0.0060656,1333.52,201.2,6444340000000.0,6636.32,2.9285999999999996e+23,34.1494,24.227899999999998,3.6902999999999997,910.2459999999999,2721.55,10.6184,129.00960000000003
145,2012-05-08 13:02:00,2012-05-08 13:08:00,2012-05-08 13:12:00,11476,M,False,5.876355555555556e+22,45.82366666666667,85.97433333333333,95.93444444444444,52.019555555555556,-0.029035133333333334,77497888888888.89,-0.010651,4352.766666666666,859.1111111111111,29999555555555.555,11922.666666666666,1.2771888888888888e+24,39.37244444444444,36.05111111111111,4.8799222222222225,2018.3333333333333,64352.555555555555,14.755222222222223,349.5555555555555
146,2012-05-09 12:21:00,2012-05-09 12:32:00,2012-05-09 12:36:00,11476,M,True,5.67445e+22,48.51616666666666,96.77316666666667,107.07166666666667,59.872499999999995,-0.041563,87112333333333.33,-0.019490666666666667,5224.5,1494.1333333333332,58444666666666.664,15530.166666666666,1.5811166666666668e+24,41.6835,40.7355,4.97645,2234.1833333333334,140246.66666666666,10.9945,312.86333333333334
147,2012-05-09 14:02:00,2012-05-09 14:08:00,2012-05-09 14:14:00,11476,M,True,5.712140000000001e+22,48.52,97.33819999999999,107.624,60.2602,-0.0036126900000000017,88966000000000.0,-0.019521599999999997,5367.150000000001,1514.96,56126900000000.0,15623.5,1.61028e+24,41.79700000000001,40.4336,4.99347,2240.04,155258.0,11.0056,315.41700000000003
148,2012-05-09 21:01:00,2012-05-09 21:05:00,2012-05-09 21:09:00,11476,M,True,5.398900000000001e+22,50.2733,97.3985,106.47200000000001,62.352999999999994,0.009682640000000001,90199500000000.0,-0.0172924,5284.62,1319.5099999999998,55363700000000.0,16267.4,1.6485600000000003e+24,43.57169999999999,42.789,5.027940000000001,2225.87,153515.0,10.421000000000001,304.42900000000003
149,2012-05-10 04:11:00,2012-05-10 04:18:00,2012-05-10 04:23:00,11476,M,True,5.1551e+22,50.96355555555555,99.92266666666666,108.25444444444445,65.36044444444445,0.016984066666666665,89794555555555.56,-0.02214,5417.955555555555,1604.3000000000002,64341444444444.445,17478.444444444445,1.6823444444444446e+24,44.12955555555556,44.25366666666667,5.089677777777777,2259.0555555555557,155163.33333333334,10.137522222222222,304.1544444444445
150,2012-05-10 20:20:00,2012-05-10 20:26:00,2012-05-10 20:30:00,11476,M,True,4.84312e+22,53.353899999999996,103.917,111.994,70.8866,0.13593800000000003,95535200000000.0,-0.0305981,5903.4400000000005,2093.6,87787900000000.0,18392.0,1.67181e+24,45.9048,46.7958,5.15558,2282.25,168441.0,8.56024,259.09799999999996
151,2012-05-17 01:25:00,2012-05-17 01:47:00,2012-05-17 02:14:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
152,2012-06-03 17:48:00,2012-06-03 17:55:00,2012-06-03 17:57:00,11496,M,False,6.117122222222223e+22,31.526555555555554,95.47999999999999,96.11588888888888,40.672777777777775,-0.09392022222222224,66473222222222.22,-0.0004740288888888889,3301.4888888888886,43.614222222222224,4730088888888.889,3585.0666666666666,4.346622222222222e+23,25.896555555555558,10.830666666666668,4.216133333333334,1829.9222222222222,8481.8,39.39922222222222,566.3844444444444
153,2012-06-06 19:54:00,2012-06-06 20:06:00,2012-06-06 20:13:00,11494,M,False,1.00836e+22,55.39300000000001,95.70490000000001,99.6995,61.3374,-0.07019064,16464200000000.0,-0.0154154,785.6600000000001,241.496,14792100000000.0,13971.2,2.90739e+23,47.319100000000006,51.320100000000004,3.8924399999999997,568.4460000000001,5257.150000000001,4.738339999999999,57.4538
154,2012-06-09 11:20:00,2012-06-09 11:32:00,2012-06-09 11:35:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
155,2012-06-09 16:45:00,2012-06-09 16:53:00,2012-06-09 16:56:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
156,2012-06-10 06:39:00,2012-06-10 06:45:00,2012-06-10 06:50:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
157,2012-06-13 11:29:00,2012-06-13 13:17:00,2012-06-13 14:31:00,11504,M,False,3.5259499999999996e+22,53.40275,99.7385,106.615,63.95,0.018078175,62972750000000.0,0.012291999999999999,2985.4,666.245,33107500000000.0,11475.0,8.260900000000001e+23,45.713750000000005,46.6355,4.88875,1473.725,51225.0,10.850749999999998,233.64000000000001
158,2012-06-14 12:52:00,2012-06-14 14:35:00,2012-06-14 15:56:00,11504,M,False,3.54365e+22,58.482499999999995,90.9314,96.7604,63.120000000000005,0.124753,60688000000000.0,0.010029640000000001,2886.16,553.6220000000001,20215000000000.0,14916.6,1.0935500000000001e+24,49.89880000000001,55.55640000000001,4.586250000000001,1543.19,64755.5,9.812610000000001,250.25800000000004
159,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,1.5753e+22,38.807,98.76599999999999,105.03999999999999,48.8185,0.249035,19809000000000.0,-0.01074,1061.95,233.97,10657500000000.0,6518.45,1.8857000000000003e+23,32.32,21.7455,4.2543,400.76,0.0,7.715,70.77799999999999
