index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,3.5109e+20,34.114,171.78,176.02,86.561,0.40966,572350000000.0,0.010314,31.369,5.0434,107550000000.0,2038.0,1.3235e+21,18.624,1.4315,0.0,49.269,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.4615e+21,33.609,131.52,131.3,61.229,0.097942,2171800000000.0,-0.0014591,107.47,3.3369,331720000000.0,2501.0,7.596e+21,25.253,5.6843,0.0,101.82,0.0,0.0,0.0,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,4.8153e+20,26.626,121.01,120.58,41.495,0.32356,631180000000.0,-0.0040976,26.038,3.3559,287290000000.0,1516.3,1.6492e+21,22.592,2.0757,0.0,21.798,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,,,,,,,,,,,,,,,,,,,,,
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,2.9146e+21,49.276,133.19,134.63,79.876,0.83797,6584100000000.0,-0.0095167,330.16,51.01,2433900000000.0,3561.1,2.5354e+22,35.433,26.6,3.6574,292.51,272.7,20.17,91.57,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,1.0198e+22,55.123,103.08,108.19,67.074,0.097939,16490000000000.0,-0.0012664,828.5,19.683,909610000000.0,10017.0,2.0678e+23,45.403,48.392,3.8146,464.8,5323.3,12.555,162.31,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,3.6003e+20,28.182,133.69,133.94,50.992,0.28804,675270000000.0,0.0048512,28.49,3.0854,369580000000.0,1565.2,1.3221e+21,22.428,4.4025,0.0,37.439,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.2237e+21,37.856,159.74,156.59,85.916,0.63158,1896200000000.0,-0.013527,102.67,22.63,580480000000.0,3684.7,8.1866e+21,25.628,6.6946,0.0,87.45,57.848,50.191,166.69,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,3.115e+21,34.083,129.83,130.05,63.748,0.47587,5526700000000.0,-0.0015338,242.83,8.1032,1366700000000.0,1968.7,1.3813e+22,24.411,6.114,0.0,353.87,0.0,0.0,0.0,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,6.7035e+21,43.45,118.96,119.11,59.969,0.20404,9960600000000.0,0.0018041,463.69,19.068,1171900000000.0,5568.3,7.8157e+22,35.089,27.145,3.6751,314.73,543.75,25.067,162.67,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,2.8268e+21,31.556,128.27,128.92,57.869,0.8923,5360100000000.0,0.0048701,222.73,25.168,2499100000000.0,1363.3,9.3567e+21,21.372,3.541,0.0,509.11,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.7445e+21,60.952,89.657,84.163,62.715,-0.17719,2051700000000.0,-0.0036875,95.055,10.384,288020000000.0,12407.0,4.6398e+22,48.61,60.973,0.0,89.437,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,1.343e+21,47.284,127.67,124.9,71.299,0.13819,2545800000000.0,-0.0011879,116.79,2.8473,351490000000.0,3318.5,1.0564e+22,34.21,21.694,2.3939,80.951,0.0,0.0,0.0,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,2.8636e+21,49.982,87.301,86.204,48.584,-0.42106,3388400000000.0,0.0066159,166.78,29.474,1889800000000.0,9915.0,5.8662e+22,41.571,43.21,2.4389,120.02,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,7.4934e+20,42.421,144.7,148.41,70.537,1.017,1641400000000.0,0.00066663,72.649,0.91595,752500000000.0,1690.9,3.0855e+21,25.943,14.338,3.0447,119.97,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,6.3352e+20,26.681,123.27,123.08,41.71,0.039718,753080000000.0,0.0028942,33.231,2.9318,215140000000.0,1596.5,2.1478e+21,22.305,1.6782,0.0,27.272,0.0,0.0,0.0,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.7081e+21,38.869,145.68,142.48,78.548,0.51136,2687800000000.0,0.0011877,136.09,2.9492,682760000000.0,3492.0,1.1515e+22,27.044,8.6992,0.0,132.01,0.0,6.5403,17.464,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,,,,,,,,,,,,,,,,,,,,,
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.382e+21,42.285,155.51,156.56,92.328,1.2701,2084400000000.0,0.015009,121.64,26.687,1208900000000.0,5513.7,1.3019e+22,28.043,12.936,2.3702,84.283,133.24,36.852,185.32,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,,,,,,,,,,,,,,,,,,,,,
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,9.0934e+21,43.823,111.29,110.16,57.165,0.12227,12698000000000.0,0.0067043,587.29,94.343,2964000000000.0,7463.4,1.3948e+23,36.22,30.529,3.3541,486.42,0.0,2.6401,23.431,11571
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.6003e+21,49.53,85.221,86.66,46.662,-0.043117,5141700000000.0,0.0033745,242.89,23.136,336070000000.0,10746.0,9.7841e+22,41.662,42.547,3.4936,149.72,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,8.0913e+20,51.734,134.48,137.62,73.055,-0.95013,2450000000000.0,0.0098316,100.36,16.153,819530000000.0,3474.4,7.5811e+21,40.054,36.032,2.7901,45.195,0.0,0.0,0.0,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,8.6203e+20,29.198,131.83,127.96,52.465,0.20452,1493700000000.0,-0.0069727,62.938,10.571,567440000000.0,1680.1,3.3826e+21,23.533,2.4406,0.0,73.022,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,7.8026e+20,26.444,123.18,124.0,42.344,-0.34357,1012100000000.0,0.0087865,45.608,11.22,603490000000.0,1511.4,2.5632e+21,22.639,3.054,2.0798,26.82,0.0,0.0,0.0,11595
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.2178e+21,36.04,159.85,155.56,83.845,0.71605,2031500000000.0,-0.014755,109.43,27.047,692000000000.0,2519.8,6.134e+21,23.259,4.9645,0.0,103.44,0.0,0.0,0.0,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,5.5866e+20,30.204,133.51,136.49,61.13,0.27899,891830000000.0,0.0035123,41.42,3.3437,137780000000.0,1201.0,1.5184e+21,18.159,0.52521,0.0,94.825,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,7.0901e+21,33.336,122.41,122.1,52.323,0.31516,9805500000000.0,0.00032913,443.44,3.7271,1847600000000.0,3003.3,4.5166e+22,26.24,10.102,2.3123,487.9,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,,,,,,,,,,,,,,,,,,,,,
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.4577e+21,29.118,131.23,131.72,51.047,-0.2151,2472700000000.0,-0.0025937,108.39,6.352,269840000000.0,1635.2,5.3182e+21,23.351,3.8383,2.3871,106.66,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,3.712e+20,38.822,167.51,163.93,96.514,2.3357,692510000000.0,-0.016766,40.546,8.6344,615650000000.0,3370.3,2.3051e+21,26.286,9.7087,0.0,24.345,17.606,44.579,57.628,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,6.8106e+20,34.477,126.88,127.15,56.479,0.73694,1339200000000.0,0.009663,55.473,12.195,833120000000.0,1742.0,2.9196e+21,26.313,8.1616,0.0,50.983,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,2.9408e+20,40.451,230.39,218.26,133.82,2.372,476490000000.0,-0.00085033,33.567,0.31547,449350000000.0,4547.5,2.2406e+21,20.743,3.2345,0.0,30.33,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,8.6205e+21,43.736,100.78,100.0,48.418,-0.11665,10334000000000.0,0.0054303,520.83,68.058,1864400000000.0,10816.0,1.8006e+23,36.792,32.716,3.5782,361.8,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.3902e+21,41.594,120.11,118.9,60.567,0.59969,3039000000000.0,0.0004066,118.67,1.184,888190000000.0,1645.6,6.3639e+21,29.213,16.518,2.9373,273.19,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,4.0279e+21,57.641,90.993,91.331,60.822,0.17873,7242900000000.0,0.0025629,319.54,18.156,644300000000.0,10139.0,9.5383e+22,46.646,53.204,2.7843,272.4,0.0,0.0,0.0,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.2615e+21,28.537,135.54,133.25,53.738,0.29198,2038100000000.0,-0.0015778,88.613,3.3102,311660000000.0,1696.6,4.7272e+21,22.159,2.7645,0.0,119.2,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,2.6997e+21,35.297,128.38,126.35,62.935,0.81978,4092900000000.0,0.0036567,204.92,15.073,1719200000000.0,3425.3,1.8751e+22,26.406,7.2295,0.0,157.02,120.59,37.655,170.48,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.696e+21,41.96,107.18,104.66,52.954,0.31389,6005900000000.0,-0.0058358,272.09,42.852,1292500000000.0,7311.5,7.13e+22,34.107,27.128,3.3476,219.66,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,,,,,,,,,,,,,,,,,,,,,
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.4357e+21,36.188,147.71,146.3,78.197,1.4627,2569600000000.0,-0.019239,133.87,41.613,1671500000000.0,2544.6,7.3096e+21,24.322,6.981,1.9169,141.06,0.0,0.0,0.0,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,2.3723e+20,29.421,145.58,150.73,62.17,1.1683,498130000000.0,0.007954,25.243,2.8475,214450000000.0,1539.3,7.3183e+20,19.285,1.3966,0.0,47.524,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.0079e+21,29.641,140.86,141.08,57.529,0.72371,1753200000000.0,-0.0098049,79.473,15.845,824450000000.0,1868.0,4.009e+21,23.324,4.146,0.0,100.56,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,1.1278e+21,39.934,138.5,139.56,66.936,-0.20472,2372000000000.0,-0.00020531,105.46,0.41308,252010000000.0,2327.7,6.2196e+21,28.979,14.96,2.4943,74.561,0.0,0.0,0.0,11693
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.2616e+21,35.243,126.04,124.21,60.917,-0.1433,4278900000000.0,-0.0063134,217.66,30.286,1100200000000.0,3315.3,2.112e+22,26.956,10.569,0.0,160.93,156.38,35.697,135.85,11697
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,6.0982e+21,38.793,108.87,109.72,57.647,0.084377,6120300000000.0,-0.00073492,362.27,5.6449,642050000000.0,6765.4,6.9021e+22,30.517,18.589,3.3878,159.43,477.58,23.988,154.63,11699
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,5.0536e+21,37.65,114.94,115.85,59.803,-0.042422,5746400000000.0,-1.9062e-05,301.19,0.12979,151010000000.0,4348.1,3.9319e+22,29.637,13.453,2.9759,184.98,869.1,20.725,126.8,11702
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,,,,,,,,,,,,,,,,,,,,,
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,7.2848e+20,48.874,158.5,162.68,96.347,0.85454,1438700000000.0,0.013403,88.32,14.1,471390000000.0,3693.8,5.1607e+21,28.655,13.878,0.0,68.508,34.006,47.953,104.96,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.252e+21,52.014,136.46,136.53,89.011,0.86392,4460500000000.0,0.0061696,216.56,23.198,1705000000000.0,5280.5,2.6368e+22,36.023,28.457,3.3432,200.77,409.94,19.513,100.48,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,7.7779e+20,34.683,164.78,164.44,83.403,1.0996,1190200000000.0,-0.0045381,63.643,4.9283,625840000000.0,2671.7,3.8532e+21,23.235,4.512,1.7906,47.699,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,3.1527e+20,29.414,139.54,144.49,61.119,0.44857,575570000000.0,0.00010671,29.454,0.048979,174330000000.0,1865.4,1.1371e+21,20.655,0.87146,0.0,37.91,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.695e+21,30.995,138.98,141.53,59.514,1.6514,5050100000000.0,0.0022886,218.47,10.722,4081000000000.0,1278.8,7.9566e+21,19.645,2.2199,1.9144,517.5,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,,,,,,,,,,,,,,,,,,,,,
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,9.9411e+20,31.087,121.71,120.32,51.65,1.2505,1628400000000.0,-0.010445,70.271,18.311,1174000000000.0,1636.9,3.8108e+21,23.688,4.9629,2.3954,119.83,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,5.774e+21,32.877,123.32,123.58,54.169,-0.47764,7323200000000.0,0.0015714,374.84,12.952,2133100000000.0,2954.3,3.2337e+22,26.374,8.0684,3.1402,194.28,217.04,33.376,127.02,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,6.9614e+21,44.875,95.528,97.116,52.232,0.32503,7333100000000.0,-0.0054832,372.71,51.784,1661700000000.0,8404.7,1.0541e+23,37.004,32.507,3.5027,255.96,713.03,21.789,169.16,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.3263e+20,28.642,133.26,131.35,53.388,0.78682,917240000000.0,-0.0066195,41.333,6.6328,426910000000.0,1783.3,2.373e+21,21.688,1.5968,0.0,46.776,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,8.4992e+20,28.753,129.63,132.41,48.882,0.29088,1332300000000.0,0.0018481,60.138,2.5024,213660000000.0,1704.5,3.065e+21,22.159,2.3634,0.0,65.099,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,6.368e+20,36.264,149.73,146.68,80.922,0.067239,1072900000000.0,-0.0043214,54.173,4.1745,35306000000.0,2769.0,3.5523e+21,25.18,6.2112,0.0,52.367,0.0,0.0,0.0,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,5.298e+20,28.8,119.16,121.52,48.261,0.55822,944260000000.0,0.012129,42.331,10.734,825150000000.0,1551.4,1.8233e+21,22.212,2.9379,1.9121,56.545,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,4.4138e+20,31.469,148.63,146.21,61.995,0.93524,693210000000.0,0.0091249,35.54,6.1685,343640000000.0,2295.5,2.0608e+21,23.939,3.5503,0.0,23.094,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,,,,,,,,,,,,,,,,,,,,,
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,3.6556e+20,27.025,135.31,132.96,48.712,0.05044,575850000000.0,0.0031292,24.75,1.9495,207840000000.0,1679.8,1.3898e+21,23.399,4.3339,0.0,16.904,0.0,0.0,0.0,11790
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.3273e+21,31.129,142.59,146.13,62.062,1.3915,2230200000000.0,-0.0021151,104.33,4.5453,1623400000000.0,1346.8,3.8436e+21,18.772,2.0009,0.0,245.06,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,3.2093e+21,41.88,121.14,125.98,62.013,0.028988,5632100000000.0,-0.0008399,257.78,4.2255,979290000000.0,3573.8,2.3878e+22,33.407,22.163,2.9879,118.08,247.37,20.352,80.95,11796
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,2.0889e+21,27.591,108.8,111.98,42.729,-0.52318,2421500000000.0,0.006461,128.29,19.544,858480000000.0,1997.5,8.0245e+21,21.469,3.8678,2.7338,41.503,0.0,0.0,0.0,11802
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.5233e+20,25.281,119.48,120.28,36.491,-0.30176,469040000000.0,-0.00038242,20.54,0.22142,94715000000.0,1661.8,1.2778e+21,22.807,1.209,0.0,17.716,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.0716e+21,29.334,123.85,122.9,46.427,0.55357,1577800000000.0,-0.0011622,69.685,2.1397,549710000000.0,1633.8,3.9944e+21,24.169,3.2591,2.0225,54.245,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,1.5198e+20,30.343,148.65,156.67,62.803,1.7439,279190000000.0,-0.012263,12.793,2.9676,255540000000.0,1441.7,4.6336e+20,18.45,2.4793,2.4791,36.986,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.1258e+21,51.401,101.18,100.32,58.072,0.204,13961000000000.0,0.0017081,606.89,23.938,1531500000000.0,8554.0,1.592e+23,42.182,41.273,3.7123,494.74,0.0,8.0678,75.928,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.1767e+21,40.632,177.71,177.88,110.15,-0.09113,1582400000000.0,-0.011865,111.0,15.2,338420000000.0,5840.3,9.9356e+21,26.202,7.9625,0.0,50.786,412.95,19.101,84.822,11839
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.2304e+21,26.77,110.56,109.85,45.84,-0.44969,2052600000000.0,-0.0030451,110.04,9.4518,743110000000.0,2211.3,9.1156e+21,20.945,2.7062,2.7207,41.602,0.0,2.8785,6.0,11842
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,2.8193e+21,55.413,114.54,113.47,71.093,0.3671,4995700000000.0,0.010281,223.64,50.871,3125000000000.0,6984.7,4.5897e+22,45.158,47.312,3.0282,153.6,784.83,15.704,85.327,11843
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,4.2442e+21,29.85,133.16,134.3,56.225,1.0601,7151400000000.0,0.00078159,336.51,5.1804,3714100000000.0,1944.7,1.7121e+22,22.816,3.9825,0.0,445.04,0.0,0.0,0.0,11851
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.4397e+21,39.036,123.99,122.25,67.181,0.42675,2096800000000.0,0.0027125,99.89,5.7857,479910000000.0,4577.6,1.2967e+22,29.41,11.486,2.2076,95.401,0.0,0.0,0.0,11854
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.4328e+21,46.35,126.86,128.72,71.97,0.1154,12900000000000.0,0.0022015,640.32,27.303,3048100000000.0,5449.9,8.9762e+22,35.506,29.584,2.937,425.14,2362.8,22.389,198.56,11855
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.4781e+21,26.681,117.12,118.19,40.676,-0.090739,4325900000000.0,0.0010155,191.88,5.6309,265220000000.0,1667.1,1.2283e+22,22.642,1.8745,0.0,178.93,0.0,0.0,0.0,11858
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.077e+21,30.817,144.48,141.01,61.147,-0.011079,1758800000000.0,-0.0013155,79.216,2.3521,170570000000.0,1789.5,4.2516e+21,22.917,3.4656,1.601,82.933,0.0,0.0,0.0,11859
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.7723e+21,27.69,124.36,123.06,45.804,0.047811,2302500000000.0,0.0029564,104.84,8.47,737600000000.0,1640.0,6.2399e+21,22.158,1.6754,0.0,95.458,0.0,0.0,0.0,11860
