index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.5625e+22,50.227,80.371,89.752,51.684,0.1044,75105000000000.0,-0.0054918,3976.4,433.57,19399000000000.0,12445.0,1.3049e+24,44.197,43.41,4.8822,1864.3,82128.0,9.4016,235.96,12371
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0179e+22,56.573,79.51,89.335,55.03,0.0061005,72955000000000.0,-0.010482,3790.6,755.21,28055000000000.0,17663.0,1.6901e+24,50.673,57.077,4.9799,1837.7,123380.0,9.6207,283.22,12371
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.5543e+22,58.922,81.467,88.708,58.272,-0.061268,68756000000000.0,-0.015672,3490.9,1017.0,43139000000000.0,19303.0,1.6635e+24,52.502,60.937,4.8252,1858.2,116460.0,10.364,310.24,12371
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.4772e+22,58.606,82.455,91.702,58.567,-0.084648,65499000000000.0,-0.016583,3480.7,1011.8,39465000000000.0,20532.0,1.6639e+24,52.324,60.144,4.7787,1876.5,138170.0,10.425,314.28,12371
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.8478e+22,34.384,95.158,100.35,43.739,-0.10438,56580000000000.0,0.0062073,2784.8,441.77,23286000000000.0,4620.0,4.3668e+23,29.332,15.224,4.3384,1566.9,5317.0,6.1947,74.693,12367
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.8152e+22,32.149,93.891,98.607,42.074,-0.20159,48920000000000.0,0.0063794,2587.8,424.67,21548000000000.0,4428.9,3.9157e+23,26.943,12.675,4.3994,1449.9,2561.1,6.9052,77.854,12367
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.8888e+22,61.182,79.254,84.958,56.671,-0.24349,59269000000000.0,-0.014648,2895.5,895.28,31389000000000.0,18195.0,1.477e+24,54.386,62.508,4.5468,1765.4,67425.0,12.525,339.5,12371
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.1258e+22,48.647,91.472,96.674,51.995,-0.13311,57590000000000.0,-0.0081243,2859.3,490.19,16938000000000.0,12083.0,9.6831e+23,42.778,41.241,4.4727,1583.1,22772.0,16.041,350.41,12371
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,2.1558e+22,52.65,93.964,103.73,65.209,0.075669,37311000000000.0,-0.0090376,2096.5,270.51,4108100000000.0,12461.0,4.9536e+23,45.69,47.835,4.8757,757.45,14008.0,10.586,199.62,12381
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.1382e+22,55.822,89.117,96.524,64.793,0.27968,36196000000000.0,-0.022094,2036.0,658.55,26259000000000.0,15573.0,6.1643e+23,49.134,54.375,4.7749,805.79,24271.0,12.008,236.95,12381
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.4124e+22,42.861,105.72,113.92,59.189,-0.1241,53589000000000.0,-0.0022275,2710.3,108.38,3250000000000.0,7337.1,4.741e+23,36.35,28.262,4.7945,1358.1,19242.0,11.337,167.61,12403
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.6492e+22,44.79,102.98,110.84,58.764,0.028085,60744000000000.0,-0.003263,2979.2,179.03,5913600000000.0,7501.1,5.4659e+23,38.252,32.254,4.8951,1464.0,30636.0,10.174,170.84,12403
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.4922e+22,49.162,102.8,111.8,61.888,-0.082205,63684000000000.0,-0.0060483,3099.1,321.61,16137000000000.0,9738.7,6.8772e+23,42.17,39.69,4.9932,1621.0,33938.0,9.5372,184.49,12403
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.9362e+22,50.775,102.75,110.06,63.091,0.070996,70749000000000.0,-0.0045927,3424.6,276.74,2879400000000.0,10805.0,8.6468e+23,43.498,42.808,4.9542,1841.5,36916.0,11.238,241.36,12403
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.0151e+22,54.591,102.88,110.86,66.927,-0.10347,78848000000000.0,0.0039387,4247.8,243.69,13915000000000.0,12667.0,1.0408e+24,46.95,48.844,4.9011,1999.3,64317.0,10.974,261.93,12403
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.1557e+22,56.104,101.14,110.49,68.973,-0.074067,98962000000000.0,0.0076062,5135.7,582.83,38648000000000.0,15201.0,1.547e+24,48.184,50.876,4.9926,2400.5,125870.0,10.787,314.39,12403
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.5352e+22,56.168,97.772,107.99,65.806,-0.014434,104270000000000.0,0.0044246,5306.9,371.82,27529000000000.0,14823.0,1.6543e+24,49.199,52.53,5.1319,2524.5,151620.0,10.965,334.68,12403
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.5729e+22,48.246,88.077,97.856,52.96,-0.22397,86622000000000.0,-0.0036858,4607.7,326.62,10657000000000.0,13800.0,1.6242e+24,42.2,40.363,4.8602,2413.7,58508.0,13.945,388.05,12403
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6422e+22,50.55,120.08,123.25,72.294,0.1793,31984000000000.0,-0.0076574,1649.0,200.49,8066300000000.0,8881.4,3.0886e+23,41.44,37.596,4.3113,810.63,13432.0,13.346,179.74,12415
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2488e+22,37.759,93.597,97.409,43.869,-0.051779,25920000000000.0,-0.006656,1328.9,226.86,2808200000000.0,5694.6,2.5777e+23,32.011,20.663,4.2843,712.42,6033.3,22.449,253.88,12415
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.2322e+22,58.372,94.419,101.89,64.062,-0.1133,55083000000000.0,-0.010672,2838.2,519.79,17122000000000.0,16179.0,1.0466e+24,50.699,56.442,4.6344,1235.0,57990.0,11.108,276.67,12422
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.3165e+22,58.046,92.771,103.11,63.752,-0.10001,56191000000000.0,-0.013665,2879.9,658.98,15415000000000.0,17156.0,1.0988e+24,50.751,56.81,4.9138,1300.7,66726.0,12.0,301.31,12422
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.7494e+22,57.012,94.135,105.7,64.227,-0.064604,64755000000000.0,-0.016339,3523.9,863.13,28421000000000.0,17245.0,1.2098e+24,50.201,56.704,4.796,1383.7,80082.0,12.006,314.45,12422
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.9438e+22,56.248,96.118,109.0,64.825,-0.043611,67324000000000.0,-0.019278,3929.5,1049.3,27718000000000.0,17574.0,1.2702e+24,49.409,55.343,4.9877,1507.1,83422.0,11.564,313.92,12422
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,4.0242e+22,56.458,92.604,104.73,62.575,-0.020754,69933000000000.0,-0.018292,3931.6,1072.6,31830000000000.0,16564.0,1.2899e+24,49.95,55.491,5.0698,1518.0,72174.0,11.536,313.25,12422
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.6972e+22,54.677,98.261,111.29,64.756,-0.13128,83867000000000.0,-0.010196,4797.2,666.63,4530800000000.0,16891.0,1.4667e+24,47.873,52.081,5.0074,1697.8,76059.0,11.159,316.9,12422
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.8108e+22,53.972,99.475,113.86,65.256,-0.18041,85592000000000.0,-0.010415,4892.8,689.71,6632100000000.0,16883.0,1.485e+24,47.149,50.992,5.0066,1740.6,87653.0,11.305,315.67,12422
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.8819e+22,53.854,99.295,113.6,64.842,-0.12323,87417000000000.0,-0.010528,4964.2,713.63,10027000000000.0,16594.0,1.4939e+24,47.058,50.486,5.0295,1736.5,87693.0,11.243,314.91,12422
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.9604e+22,53.629,99.445,113.42,64.731,-0.068631,90031000000000.0,-0.010025,5091.9,691.83,7056500000000.0,16481.0,1.5105e+24,46.914,49.565,5.0534,1754.3,81384.0,11.119,316.08,12422
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.2443e+22,52.476,98.268,111.57,61.886,-0.026191,91155000000000.0,-0.0073433,5195.6,538.86,1015300000000.0,15814.0,1.5412e+24,46.202,47.729,5.0734,1886.0,91852.0,11.126,320.34,12422
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.6761e+22,50.315,96.949,111.29,61.202,-0.091724,96127000000000.0,-0.011115,5563.3,863.3,14954000000000.0,14643.0,1.5105e+24,44.109,43.454,5.1576,2007.7,104620.0,11.42,323.9,12422
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.32e+22,47.715,93.017,107.17,57.045,-0.19549,90095000000000.0,-0.0040921,5303.3,337.1,11409000000000.0,13863.0,1.5167e+24,41.723,39.281,5.1495,2072.5,105900.0,12.639,334.06,12422
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.245e+22,46.961,94.485,110.14,58.549,-0.15181,88231000000000.0,-0.0025617,5362.8,202.57,14135000000000.0,13953.0,1.4653e+24,41.006,37.766,5.1617,2043.7,145530.0,12.413,330.38,12422
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.7002e+22,42.564,84.584,98.657,51.098,-0.085773,82292000000000.0,0.0042889,5219.1,368.18,26965000000000.0,10726.0,1.2229e+24,36.755,30.693,4.9174,1887.6,44768.0,18.111,398.65,12422
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.8888e+22,33.011,88.936,92.799,40.996,0.066179,44375000000000.0,0.011587,2264.5,674.08,30220000000000.0,3997.0,3.0881e+23,27.819,13.133,4.3923,962.46,2714.8,10.791,107.57,12434
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.8469e+22,33.1,91.739,96.6,41.525,0.11174,42772000000000.0,0.013134,2213.7,742.65,34048000000000.0,4289.4,3.2212e+23,27.731,13.56,4.3741,1052.4,1643.6,8.3158,85.551,12434
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.3028e+22,50.003,80.311,91.281,50.065,0.099867,38637000000000.0,0.015158,2146.5,661.87,24279000000000.0,13755.0,7.9762e+23,43.457,44.034,4.7265,1155.4,13354.0,13.116,262.42,12473
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,2.5901e+22,53.993,110.47,112.02,71.732,0.50352,45961000000000.0,0.018105,2398.0,730.14,30967000000000.0,11884.0,6.3647e+23,44.483,43.842,4.5254,1328.6,37090.0,13.059,252.25,12473
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.8978e+22,45.101,100.24,108.52,53.888,-0.21558,28850000000000.0,0.0082246,1399.6,235.64,11373000000000.0,7313.1,2.7825e+23,38.149,34.073,4.2909,634.72,1440.9,26.252,318.24,12644
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.871e+22,43.001,91.126,103.61,52.612,-0.021692,43550000000000.0,0.0099665,2334.3,421.45,14609000000000.0,7288.0,4.093e+23,36.997,31.293,4.5121,900.17,5071.4,26.818,319.5,12644
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.3596e+22,43.808,91.533,104.85,51.21,-0.041372,47247000000000.0,0.0075598,2575.4,367.36,16216000000000.0,7873.0,5.0808e+23,37.674,32.706,4.7328,1117.1,7615.5,26.033,349.51,12644
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.733e+22,44.352,93.379,109.48,54.288,-0.080081,49878000000000.0,0.0070027,3064.0,344.89,8959300000000.0,10379.0,6.7887e+23,38.032,33.768,4.8451,1265.4,22069.0,19.33,298.18,12644
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.0811e+22,53.987,90.309,100.92,59.67,-0.10582,49599000000000.0,-0.0037795,2478.1,164.87,5866100000000.0,15371.0,8.9049e+23,47.776,50.151,4.7702,1141.0,53021.0,9.0647,194.89,12665
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,3.0949e+22,52.718,99.569,106.19,58.511,0.0038854,46582000000000.0,-0.011453,2428.5,514.05,19881000000000.0,15187.0,9.0534e+23,45.778,47.273,4.4933,1398.6,29154.0,7.1999,147.73,12665
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,2.2642e+22,60.928,108.84,120.59,82.214,-0.22358,54514000000000.0,-0.031866,3065.5,1136.8,43392000000000.0,16822.0,7.97e+23,51.583,57.376,4.8901,919.18,96698.0,3.7664,80.545,12673
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.7872e+22,60.741,96.912,111.82,73.664,-0.055086,59821000000000.0,-0.039727,3437.1,1729.9,68179000000000.0,17911.0,1.0358e+24,52.974,60.05,5.1381,1154.5,153840.0,3.1148,76.022,12673
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.9991e+22,60.003,102.4,120.79,74.933,-0.00012913,64357000000000.0,-0.041001,3902.1,1786.3,63221000000000.0,19664.0,1.1378e+24,52.443,58.61,5.1832,1233.6,156580.0,3.0059,75.0,12673
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,3.02e+22,59.957,101.21,120.04,74.249,-0.078038,65673000000000.0,-0.044136,4095.0,1932.8,64992000000000.0,19691.0,1.1452e+24,52.567,58.649,5.193,1238.2,166920.0,3.0366,75.481,12673
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,3.0776e+22,59.539,101.38,120.31,75.433,-0.036032,66966000000000.0,-0.045151,4309.8,1972.9,62039000000000.0,20129.0,1.1681e+24,52.107,58.376,5.1842,1244.9,158880.0,3.0112,75.782,12673
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,3.1096e+22,59.482,99.53,119.33,74.027,-0.0028089,67355000000000.0,-0.043619,4321.6,1943.2,60753000000000.0,20038.0,1.1855e+24,52.133,58.65,5.1988,1258.8,172360.0,2.8907,74.407,12673
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.173e+22,60.015,92.876,112.58,70.208,-0.0083696,68550000000000.0,-0.039128,4433.0,1891.4,59298000000000.0,18761.0,1.2045e+24,52.584,59.182,5.1965,1302.3,163950.0,2.949,76.186,12673
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.3071e+22,58.844,100.3,120.65,73.613,-0.039401,71462000000000.0,-0.043551,5045.1,2059.9,65151000000000.0,20199.0,1.2688e+24,51.404,57.379,5.2117,1318.7,199070.0,2.9399,78.27,12673
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.2925e+22,59.215,96.766,114.01,73.865,-0.063512,70704000000000.0,-0.037322,4788.7,1801.7,51739000000000.0,19879.0,1.2745e+24,51.531,58.272,5.137,1327.7,217540.0,2.9954,79.965,12673
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.355e+22,58.972,99.805,117.4,75.107,-0.082437,71716000000000.0,-0.040754,4977.3,1960.7,51300000000000.0,20252.0,1.294e+24,51.245,57.595,5.1415,1327.0,213290.0,2.9946,80.541,12673
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.4366e+22,58.121,102.03,120.77,76.276,0.016917,75687000000000.0,-0.046286,5371.5,2252.7,62826000000000.0,20302.0,1.3123e+24,50.421,55.903,5.161,1349.9,190350.0,2.945,79.044,12673
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.7482e+22,56.488,106.78,125.26,75.175,0.029878,81851000000000.0,-0.051915,5994.5,2746.7,76385000000000.0,19613.0,1.3781e+24,49.056,54.492,5.2389,1496.6,178420.0,4.0368,108.2,12673
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.5471e+22,51.822,105.09,121.89,73.184,-0.16544,89257000000000.0,-0.063817,6887.6,3779.7,99000000000000.0,21567.0,1.6965e+24,45.422,46.915,5.254,1698.0,134940.0,3.4424,104.86,12673
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.7268e+22,50.547,107.88,120.92,75.572,-0.19958,97674000000000.0,-0.064385,7740.1,3962.8,101510000000000.0,20650.0,1.688e+24,44.137,44.495,5.2821,1687.9,217390.0,3.4202,104.1,12673
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.342e+22,46.861,101.73,114.9,67.378,-0.15482,89179000000000.0,-0.046171,7432.1,2959.6,81844000000000.0,18376.0,1.5644e+24,40.969,39.546,5.1814,1761.5,163980.0,3.6857,110.79,12673
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.3691e+22,47.114,97.401,111.58,63.218,-0.20014,84229000000000.0,-0.043027,6497.2,2840.6,78915000000000.0,18126.0,1.5892e+24,41.563,40.42,5.1236,1790.2,145510.0,3.8355,112.99,12673
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.386e+22,46.903,98.171,112.41,63.756,-0.20557,84083000000000.0,-0.041231,6641.9,2707.6,74143000000000.0,18122.0,1.5805e+24,41.332,40.172,5.124,1798.6,143770.0,3.8324,112.41,12673
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.6683e+22,44.457,92.243,106.13,56.704,-0.17331,77810000000000.0,-0.038158,5653.8,2634.2,74662000000000.0,15258.0,1.3988e+24,38.912,34.33,4.9701,1896.8,100720.0,4.9341,129.03,12673
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.8112e+22,44.237,89.567,103.27,54.679,-0.12019,79515000000000.0,-0.031315,5620.2,2310.6,62406000000000.0,13984.0,1.3703e+24,38.148,33.732,4.9869,1903.1,72004.0,5.0825,131.48,12673
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.7488e+22,44.056,89.563,104.09,54.573,-0.12843,76259000000000.0,-0.029665,5409.9,2102.3,53361000000000.0,14235.0,1.3398e+24,38.212,34.21,4.9569,1884.1,86624.0,5.4255,135.72,12673
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,6.0163e+22,42.788,84.379,97.269,52.037,-0.033581,78292000000000.0,-0.024004,5621.3,1832.5,45036000000000.0,12819.0,1.2997e+24,36.642,31.502,4.8674,1825.4,73015.0,5.9315,138.64,12673
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,,
