index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
135,2012-04-17 14:12:00,not applicable,not applicable,11458,N,False,1.3902e+21,27.892,116.74,116.87,39.608,-0.25388,1735500000000.0,0.004332,80.17,9.9853,528730000000.0,1606.9,4.9191e+21,22.871,3.9479,0.0,52.012,0.0,0.0,0.0,11458
136,2012-04-22 10:12:00,not applicable,not applicable,11464,N,False,2.3584e+20,26.762,129.65,127.48,49.232,-0.59114,333130000000.0,-0.0048432,14.929,1.8549,120270000000.0,1761.5,8.9599e+20,21.923,1.8277,0.0,13.722,0.0,0.0,0.0,11464
137,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,3.2288e+21,37.818,141.36,138.76,69.666,1.2323,5052500000000.0,0.00073785,256.86,3.6184,3230300000000.0,3842.8,2.5027e+22,27.031,8.6664,0.0,227.4,100.97,54.568,304.77,11472
138,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,4.5005e+20,37.332,180.41,179.89,98.164,0.62828,849840000000.0,0.0085886,50.392,5.2648,210240000000.0,3404.0,2.7712e+21,22.21,2.1207,0.0,57.394,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.7236e+21,34.809,121.56,120.32,58.522,0.26887,2899000000000.0,0.0019089,136.03,5.278,399910000000.0,3029.1,1.1123e+22,27.349,9.3671,0.0,108.26,0.0,4.029,9.2195,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,6.4269e+20,27.086,136.25,137.04,48.274,-0.24753,1015100000000.0,8.6584e-05,45.593,0.089182,137460000000.0,1827.1,2.4992e+21,22.552,3.1068,1.981,44.81,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,2.2575e+21,25.126,95.564,95.378,33.174,-0.034381,2163400000000.0,-0.00017096,93.693,0.63854,232640000000.0,1274.6,6.3225e+21,20.872,0.32129,0.0,51.62,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,2.2823e+21,46.95,128.95,130.22,72.337,0.49463,5174500000000.0,0.007432,243.79,32.039,1153200000000.0,2851.1,1.6323e+22,33.859,25.4,3.5745,279.25,21.996,61.43,114.16,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,9.3519e+21,57.207,104.57,107.03,71.404,-0.12021,16685000000000.0,0.0011568,815.31,17.953,1009900000000.0,8883.7,1.8309e+23,46.547,49.662,3.1106,423.27,8788.0,12.745,154.85,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,4.1808e+20,30.368,153.86,153.64,69.058,0.024861,738330000000.0,-0.0084649,34.732,5.4852,225570000000.0,1741.2,1.4984e+21,21.129,2.6235,0.0,55.337,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.2261e+21,41.325,164.17,160.3,94.526,-0.70445,1908400000000.0,-0.015223,110.23,25.3,750190000000.0,4459.4,9.8428e+21,28.143,11.673,0.0,89.166,0.0,7.1341,23.087,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,4.0211e+21,33.982,131.51,132.51,62.089,0.32652,7049000000000.0,-0.0020081,333.23,12.79,1131000000000.0,2367.1,2.0022e+22,25.894,7.3952,0.0,350.35,14.994,107.86,233.31,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,6.0922e+21,42.798,130.21,129.57,65.238,0.077523,9228800000000.0,-0.00028181,462.14,2.5566,1385700000000.0,5892.8,7.0997e+22,34.001,26.146,3.4462,285.88,341.8,21.48,147.11,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,3.0547e+21,31.351,141.6,142.19,62.674,0.76717,4909300000000.0,0.0066229,229.32,32.181,2246700000000.0,1765.4,1.1392e+22,20.921,2.3256,0.0,488.89,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.7502e+21,61.349,89.161,84.552,62.254,-0.10485,2154100000000.0,-0.0057901,91.886,15.969,256930000000.0,13080.0,4.791e+22,48.618,61.349,0.0,81.21,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,,,,,,,,,,,,,,,,,,,,,
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,,,,,,,,,,,,,,,,,,,,,
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,,,,,,,,,,,,,,,,,,,,,
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,1.0381e+21,31.075,155.46,155.64,68.093,0.16418,1341000000000.0,0.0029518,69.16,4.0144,310480000000.0,2705.5,4.8865e+21,22.866,4.0441,1.9422,50.59,0.0,0.0,0.0,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.8371e+21,42.159,146.83,149.39,83.172,0.21059,2800200000000.0,-0.000849,161.27,2.1115,281940000000.0,4290.6,1.4171e+22,29.068,13.953,0.0,134.21,78.756,59.972,186.71,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,4.7845e+20,31.902,162.97,161.38,67.568,1.0279,731650000000.0,-0.00434,42.451,2.7689,351250000000.0,3528.3,2.9895e+21,23.357,2.0376,1.8619,24.976,0.0,0.0,0.0,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.4634e+21,43.042,148.01,147.98,84.687,0.75235,2391300000000.0,0.0074239,129.02,15.486,840310000000.0,4360.6,1.208e+22,29.18,13.998,1.8001,103.36,165.97,40.386,182.85,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,8.2806e+20,30.209,170.73,168.97,68.086,-0.25436,1203500000000.0,-0.0058956,66.137,6.6267,283520000000.0,2721.9,4.063e+21,23.729,5.0712,0.0,45.216,0.0,0.0,0.0,11570
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,9.2693e+21,42.64,104.57,106.92,53.357,-0.197,12409000000000.0,0.0087685,596.38,119.9,3865100000000.0,8057.7,1.4633e+23,35.988,28.997,3.4045,478.91,0.0,0.0,0.0,11571
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.9167e+21,49.204,80.55,82.203,43.803,-0.086044,5715000000000.0,0.0034209,246.4,26.957,355970000000.0,9514.7,9.9571e+22,41.278,40.596,3.621,139.53,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,1.5052e+20,31.498,142.33,139.55,63.413,0.38284,322600000000.0,-0.010818,14.799,2.9208,54286000000.0,1900.0,6.8127e+20,23.075,2.5926,1.8634,18.929,0.0,0.0,0.0,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,,,,,,,,,,,,,,,,,,,,,
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,,,,,,,,,,,,,,,,,,,,,
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.2059e+21,39.815,153.16,150.73,80.79,0.82651,2411700000000.0,-0.013382,118.02,26.844,908050000000.0,2502.1,6.6657e+21,26.101,10.867,0.0,111.91,49.02,49.24,141.38,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,9.6034e+20,32.525,148.92,149.36,73.307,0.86143,1535100000000.0,0.0077891,77.513,11.131,653960000000.0,2126.0,4.0348e+21,21.668,2.0994,0.0,103.37,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,7.5225e+21,34.032,120.76,119.8,52.314,0.38098,10488000000000.0,0.00040613,464.64,4.9182,2387200000000.0,3394.0,5.4584e+22,27.304,12.634,2.7965,489.98,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,4.6031e+20,26.387,130.04,129.81,47.15,0.49364,603310000000.0,-0.00025267,27.094,0.17939,180770000000.0,1528.6,1.4414e+21,20.313,1.1268,0.0,28.604,0.0,0.0,0.0,11605
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.3723e+21,29.692,139.13,138.58,56.45,-0.10536,2273400000000.0,-0.0011812,107.49,2.509,114570000000.0,2070.8,5.8413e+21,23.792,3.9077,1.9131,106.07,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,6.561e+20,41.886,149.66,150.24,79.995,1.0253,1219600000000.0,-0.012072,62.62,11.577,503460000000.0,3499.2,4.4565e+21,30.299,19.812,0.0,32.25,0.0,0.0,0.0,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,6.5774e+20,33.385,142.69,139.82,74.812,0.31157,1162800000000.0,0.0086177,56.722,8.3419,385610000000.0,2862.6,3.6799e+21,24.583,3.8223,0.0,44.376,0.0,2.8086,5.3852,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,3.4403e+20,39.725,199.76,199.74,124.97,1.5315,546190000000.0,-0.027539,40.752,11.126,412630000000.0,5001.2,2.6833e+21,21.571,1.4851,0.0,29.775,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,9.9914e+21,41.418,96.723,96.912,44.66,-0.16778,11515000000000.0,0.0042198,593.9,61.204,1237500000000.0,9996.8,1.9258e+23,34.964,28.588,3.6351,346.39,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,,,,,,,,,,,,,,,,,,,,,
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,,,,,,,,,,,,,,,,,,,,,
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,,,,,,,,,,,,,,,,,,,,,
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,3.2366e+21,32.433,134.92,133.09,60.748,0.47138,4708300000000.0,0.0039321,236.21,18.339,1522700000000.0,3119.2,1.9321e+22,25.112,6.6467,0.0,172.81,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,5.1326e+21,41.395,100.2,99.295,47.574,0.239,6767300000000.0,-0.0053425,276.28,45.865,1047600000000.0,6550.5,7.4684e+22,35.13,27.758,3.1938,212.46,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,6.0332e+21,29.477,93.522,95.476,42.683,-0.22699,5568200000000.0,-0.0023014,328.4,19.069,960060000000.0,2785.1,3.0647e+22,21.846,5.9981,3.3521,130.39,0.0,0.0,0.0,11664
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,2.0936e+21,44.47,128.74,129.56,73.668,0.4715,3960100000000.0,-0.016171,201.81,55.724,1729200000000.0,3851.1,1.7624e+22,31.796,18.717,2.7635,140.37,210.14,27.027,95.043,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,4.597e+20,31.646,127.74,128.45,56.064,0.61215,996890000000.0,0.0052227,43.156,4.4028,423450000000.0,1558.9,1.7453e+21,23.185,4.2705,2.1903,46.73,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.0528e+21,28.926,121.72,123.85,50.988,0.5162,1876300000000.0,-0.00023246,79.367,0.41703,476520000000.0,1574.4,3.751e+21,23.101,3.9019,2.2121,100.07,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,5.8265e+20,37.173,135.16,132.84,62.688,0.7849,1159000000000.0,-0.0087627,48.099,9.1133,576420000000.0,2091.3,2.8884e+21,26.968,11.923,0.0,56.617,0.0,0.0,0.0,11693
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.0605e+21,40.911,131.04,131.25,70.222,-0.56975,4532300000000.0,-0.012448,228.84,53.827,2026800000000.0,4177.5,2.3989e+22,29.787,17.322,3.1433,156.66,382.03,27.03,131.05,11697
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,5.0423e+21,44.001,107.77,109.76,62.775,0.35265,5831100000000.0,-0.010308,337.04,67.911,1211200000000.0,8245.3,7.214e+22,34.972,28.385,3.9327,152.29,899.74,19.929,151.1,11699
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,4.5051e+21,40.942,105.53,106.39,58.024,0.039834,5424300000000.0,0.0013526,272.73,9.1938,141490000000.0,4067.7,3.6718e+22,32.617,19.082,2.7357,173.7,570.05,26.067,127.57,11702
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.358e+21,35.907,166.04,169.49,85.334,0.82276,2339200000000.0,0.0029917,124.6,6.103,879570000000.0,1916.4,5.1919e+21,18.926,1.4706,0.0,260.78,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,8.3652e+20,53.753,139.86,141.99,83.999,1.5333,1858800000000.0,0.00092418,95.805,1.3789,1198300000000.0,3651.8,7.2359e+21,35.63,28.284,2.327,62.762,0.0,4.2954,6.0828,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.0817e+21,56.697,122.16,122.63,80.67,0.30355,4568600000000.0,0.011051,222.45,43.142,1948800000000.0,4996.5,2.5912e+22,40.008,35.186,3.1767,181.97,0.0,4.5422,24.68,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,2.3247e+20,40.901,125.68,126.0,55.68,-1.174,417050000000.0,-0.0016951,16.586,0.74583,270830000000.0,2060.2,1.2038e+21,30.562,17.727,0.0,18.376,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,6.4295e+20,29.925,134.16,134.03,58.322,0.24189,975890000000.0,-0.0053616,43.604,5.4474,375350000000.0,1872.0,2.5259e+21,22.478,2.4606,0.0,53.394,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,3.1201e+21,33.174,140.84,142.79,65.941,0.64725,5309700000000.0,0.0022753,246.08,11.572,1736900000000.0,1757.9,1.1874e+22,21.698,3.2049,0.0,498.81,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,4.5277e+21,32.545,83.818,86.145,38.489,-0.22898,4135000000000.0,-0.00068161,215.67,4.6486,829120000000.0,2302.7,2.0856e+22,25.824,8.8123,2.9133,96.628,0.0,0.0,0.0,11725
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.3635e+21,30.615,126.25,125.78,53.274,1.2352,2380900000000.0,-0.008808,103.67,20.725,1555000000000.0,1653.5,5.1671e+21,23.057,3.6124,2.2132,141.42,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,4.3863e+21,40.081,116.32,118.28,55.395,0.091025,7319900000000.0,0.00068152,311.65,5.0923,1037100000000.0,2895.6,2.8733e+22,32.306,18.576,2.8649,160.15,64.332,30.61,72.964,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.2223e+21,46.255,97.271,98.069,53.512,0.38411,8787600000000.0,-0.0033201,429.37,35.382,2216800000000.0,7817.5,1.1064e+23,38.22,34.278,3.098,270.36,1686.1,19.25,159.34,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.2754e+20,28.613,144.4,143.2,58.65,-0.026229,956420000000.0,-0.0010193,44.882,0.97447,13576000000.0,2069.7,2.6277e+21,22.354,1.7782,0.0,52.302,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,8.6395e+20,28.625,127.05,128.65,47.213,0.26156,1324100000000.0,0.0096561,65.417,12.765,796800000000.0,1811.1,3.1797e+21,22.705,1.7398,0.0,56.548,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,1.0027e+21,37.756,136.62,139.73,67.915,0.2434,1656600000000.0,-0.0062307,80.346,9.427,414300000000.0,2673.3,5.3715e+21,27.218,9.848,2.5444,59.877,0.0,0.0,0.0,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,6.7609e+20,28.677,123.35,122.95,45.236,0.25869,1164300000000.0,0.0045841,48.574,5.5834,296510000000.0,1574.6,2.5471e+21,23.999,4.3514,0.0,47.363,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,5.2201e+20,33.698,146.12,143.74,65.388,1.2032,790380000000.0,0.013419,41.124,10.4,507090000000.0,2743.6,2.8239e+21,25.24,5.9355,2.2791,24.579,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,2.1851e+20,28.543,138.2,138.25,51.59,0.88885,366050000000.0,0.0057675,16.762,2.1744,182250000000.0,1685.5,8.4386e+20,22.794,1.8568,0.0,16.345,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,8.5603e+20,27.293,128.31,129.84,46.928,-0.80568,1136300000000.0,-0.0016586,53.733,2.1014,555230000000.0,1692.3,2.8475e+21,21.597,2.5257,2.2567,29.933,0.0,0.0,0.0,11790
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.027e+21,33.259,141.2,142.96,67.081,1.1241,1880200000000.0,-0.00054093,91.444,0.9093,1026500000000.0,1683.4,3.7581e+21,20.483,3.1529,0.0,246.86,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,,,,,,,,,,,,,,,,,,,,,
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,2.5772e+20,27.496,142.2,142.48,48.828,0.055192,407190000000.0,-0.0017959,18.101,0.75786,12618000000.0,1763.5,9.883e+20,22.999,4.5024,0.0,15.59,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.1878e+21,34.1,142.28,138.95,64.132,-0.20946,1873500000000.0,0.0010395,88.553,1.9563,332120000000.0,2395.0,5.986e+21,26.073,6.9075,0.0,70.439,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,6.5029e+21,26.906,92.095,94.301,38.345,-0.067348,6262200000000.0,0.0015021,294.2,14.746,623570000000.0,2078.0,2.7092e+22,21.975,3.5652,3.2327,136.13,0.0,0.0,0.0,11832
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,3.9975e+20,36.67,151.54,157.39,76.703,0.75446,840190000000.0,-0.01364,41.012,8.8389,529020000000.0,1978.4,1.7026e+21,23.938,9.7222,2.7173,56.069,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.6329e+21,53.26,102.98,102.08,62.434,0.15426,15250000000000.0,0.0012602,670.52,18.727,2003000000000.0,8998.1,1.7757e+23,43.159,44.401,3.7696,565.86,1492.5,7.556,72.921,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,8.8486e+20,59.085,112.05,116.33,83.264,-0.52232,2124900000000.0,-0.011744,96.905,20.447,485190000000.0,4981.8,1.1519e+22,44.753,40.379,2.837,38.368,368.92,15.711,59.099,11839
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,,,,,,,,,,,,,,,,,,,,,
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,3.1783e+21,57.243,109.85,107.41,70.188,0.6514,6487400000000.0,0.011424,303.98,66.785,2371000000000.0,7075.1,5.4929e+22,45.581,47.297,3.1628,182.26,1066.9,15.894,99.955,11843
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,5.7644e+21,31.057,133.46,132.22,56.703,0.18982,8692200000000.0,6.6249e-05,402.91,0.61082,948950000000.0,1990.7,2.4376e+22,24.13,5.0868,0.0,428.82,0.0,0.0,0.0,11851
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,2.0826e+21,38.612,113.2,113.04,57.006,0.27671,2928900000000.0,-0.0019792,128.63,6.6441,702150000000.0,3896.9,1.7378e+22,30.539,15.456,0.0,96.809,0.0,0.0,0.0,11854
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.2286e+21,49.537,114.24,112.59,67.676,0.098721,13181000000000.0,-0.00285,598.97,39.365,718400000000.0,5573.1,1.0223e+23,38.971,34.144,2.4178,455.49,1378.8,25.902,207.68,11855
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.1584e+21,28.48,129.25,129.14,50.526,-0.241,4388400000000.0,0.001705,201.71,8.3887,625580000000.0,1744.0,1.1397e+22,21.719,1.6257,0.0,205.35,0.0,0.0,0.0,11858
