index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.4956e+22,50.201,101.48,105.02,64.19,0.27482,46161000000000.0,0.0036864,2180.2,152.09,8831600000000.0,8173.6,4.4785e+23,42.472,40.164,4.3938,1282.8,24689.0,12.59,213.74,12335
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.4833e+22,51.141,101.78,105.21,64.036,0.2389,46277000000000.0,0.0044592,2175.1,185.17,8213800000000.0,8227.1,4.5371e+23,43.163,42.128,4.3982,1319.6,20439.0,13.049,216.24,12335
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.2186e+22,48.123,78.621,87.436,48.358,0.014417,61604000000000.0,-0.0057211,3475.5,403.23,17068000000000.0,12261.0,1.1477e+24,42.112,40.65,4.7383,1593.8,43928.0,11.443,248.05,12371
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0164e+22,55.624,80.012,89.529,54.443,-0.035885,71784000000000.0,-0.0087607,3714.8,623.39,19105000000000.0,17208.0,1.6262e+24,49.947,55.371,4.9442,1866.9,116970.0,9.4288,275.53,12371
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.7568e+22,58.057,79.242,86.647,55.44,-0.023646,69873000000000.0,-0.013787,3641.4,967.1,39051000000000.0,18163.0,1.6921e+24,51.792,59.04,4.8899,1859.8,122630.0,9.6679,293.97,12371
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.7572e+22,58.257,79.158,86.75,54.86,-0.0013162,71375000000000.0,-0.01343,3666.7,958.43,39292000000000.0,17829.0,1.6897e+24,52.091,59.044,4.9412,1864.3,139500.0,9.6831,292.8,12371
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.8625e+22,34.355,95.253,100.43,43.475,-0.089519,57702000000000.0,0.00568,2778.0,409.79,23165000000000.0,4509.5,4.3209e+23,29.282,15.04,4.3694,1550.0,5330.7,6.255,75.537,12367
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.0236e+22,61.112,81.322,87.013,58.634,-0.22388,62503000000000.0,-0.016491,3191.6,1004.1,31494000000000.0,19382.0,1.5672e+24,54.455,63.185,4.6783,1760.7,74898.0,11.87,335.38,12371
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,3.9558e+22,51.451,95.527,101.51,57.243,-0.32879,58786000000000.0,-0.0076408,2955.5,433.69,10139000000000.0,13724.0,1.0345e+24,45.04,45.422,4.6816,1689.2,30143.0,14.867,343.07,12371
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.6126e+22,46.182,100.11,107.58,61.298,-0.031807,25906000000000.0,-0.00026397,1339.9,6.1681,1269700000000.0,6982.2,2.167e+23,38.291,33.158,4.508,581.31,5931.3,15.094,173.65,12381
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.264e+22,52.599,93.549,104.63,64.147,0.13491,38253000000000.0,-0.018571,2203.7,560.49,19127000000000.0,14188.0,5.6867e+23,46.151,48.378,4.859,791.01,19478.0,10.426,209.06,12381
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.2285e+22,40.14,103.27,112.64,55.965,-0.22351,47853000000000.0,0.00064046,2526.1,28.648,10650000000000.0,6858.3,4.0741e+23,34.13,24.413,4.8187,1264.8,11460.0,11.466,134.82,12403
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,,,,,,,,,,,,,,,,,,,,,
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.6532e+22,45.285,102.93,111.06,58.382,-0.0010149,61197000000000.0,-0.0016696,3031.1,91.944,3949900000000.0,7612.8,5.5679e+23,38.691,32.986,4.9145,1478.0,29832.0,10.083,169.92,12403
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.5301e+22,49.253,103.18,112.3,63.419,-0.14282,63804000000000.0,-0.0042036,3236.3,219.35,5612600000000.0,10501.0,7.2772e+23,42.491,40.145,4.971,1650.2,40419.0,9.2507,188.95,12403
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.0235e+22,51.335,104.66,113.01,64.201,-0.0084175,74144000000000.0,0.0016373,3826.9,98.373,5210900000000.0,11320.0,9.0325e+23,43.986,43.813,4.9527,1947.4,50003.0,11.175,251.57,12403
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.8056e+22,56.201,100.61,109.74,67.095,0.059786,93590000000000.0,0.0048551,4590.3,368.47,27573000000000.0,13741.0,1.385e+24,48.345,50.975,4.9791,2286.9,109000.0,11.18,304.06,12403
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.2035e+22,56.163,100.22,109.2,68.328,-0.10126,98842000000000.0,0.0072363,5137.6,561.49,37896000000000.0,15200.0,1.5664e+24,48.376,51.552,4.9868,2424.7,129870.0,10.737,315.75,12403
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.4015e+22,49.996,89.677,100.46,54.361,-0.14072,93019000000000.0,-0.0034928,4856.2,317.59,6874100000000.0,13805.0,1.667e+24,43.696,42.081,5.0574,2536.6,88199.0,13.949,399.19,12403
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.0928e+22,42.751,80.43,88.739,45.448,-0.21835,75329000000000.0,-0.0025442,4407.5,236.12,10875000000000.0,11887.0,1.4651e+24,37.235,31.767,4.6106,2082.3,36250.0,16.205,394.54,12403
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.3389e+22,42.367,74.092,81.154,41.565,-0.20505,75558000000000.0,-0.0023239,4399.3,235.58,11163000000000.0,10559.0,1.4217e+24,36.282,29.903,4.6559,1905.5,25894.0,18.269,405.5,12403
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,,,,,,,,,,,,,,,,,,,,,
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2082e+22,39.515,97.273,101.48,48.316,-0.20083,28257000000000.0,-0.0098218,1480.3,319.86,6143100000000.0,6526.2,2.8225e+23,34.349,24.452,3.9716,724.04,2439.6,20.229,252.55,12415
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.0754e+22,57.77,102.5,111.56,69.927,-0.13576,55691000000000.0,-0.011493,2812.0,502.5,12148000000000.0,16240.0,9.4304e+23,49.667,54.48,4.803,1198.4,59047.0,10.794,258.05,12422
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.2337e+22,58.307,95.27,104.18,64.23,-0.075694,55563000000000.0,-0.012064,2867.4,573.83,16236000000000.0,16568.0,1.0467e+24,50.771,56.408,4.6991,1235.4,52727.0,11.286,281.41,12422
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,1.157e+22,35.745,106.91,116.11,55.578,0.11771,16025000000000.0,-0.0045254,963.98,71.732,986070000000.0,4171.1,8.7805e+22,27.822,15.053,4.1556,310.89,1806.6,17.509,108.55,12423
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.367e+22,58.308,90.241,100.89,61.607,-0.11887,56221000000000.0,-0.011852,2949.1,596.5,16131000000000.0,16770.0,1.1209e+24,51.223,57.467,4.9257,1315.2,58531.0,11.956,303.93,12422
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.6497e+22,57.099,94.814,105.27,65.033,-0.089569,62250000000000.0,-0.014384,3402.4,744.36,17926000000000.0,17447.0,1.199e+24,50.08,56.997,4.8589,1340.5,74594.0,11.815,307.74,12422
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.6885e+22,56.859,95.188,107.23,65.241,-0.072936,63820000000000.0,-0.016408,3507.4,842.39,26793000000000.0,17523.0,1.1947e+24,50.122,56.547,4.8187,1340.0,78994.0,12.034,311.34,12422
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.1539e+22,56.239,95.228,107.95,64.462,-0.06259,74938000000000.0,-0.015711,4230.0,933.82,16710000000000.0,16914.0,1.3351e+24,49.552,54.67,5.0301,1584.1,70434.0,11.258,310.67,12422
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.2446e+22,55.94,95.768,109.11,64.246,-0.089923,77227000000000.0,-0.014133,4370.4,870.0,12318000000000.0,16498.0,1.3489e+24,49.292,53.64,5.0161,1611.1,83599.0,11.187,309.71,12422
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.2636e+22,55.935,95.825,108.73,64.148,-0.11322,76679000000000.0,-0.013133,4370.1,811.67,14152000000000.0,16495.0,1.3539e+24,49.292,53.399,5.0643,1612.2,96874.0,11.146,312.58,12422
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.3175e+22,55.763,95.839,108.45,63.583,-0.081564,77974000000000.0,-0.012738,4392.0,804.92,12836000000000.0,16358.0,1.3727e+24,49.042,53.105,5.1056,1641.4,89451.0,11.203,315.01,12422
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.711e+22,54.434,95.876,109.53,62.644,-0.10266,82786000000000.0,-0.012013,4670.2,811.82,11482000000000.0,16293.0,1.4623e+24,47.531,51.07,5.1072,1702.7,92523.0,11.02,314.62,12422
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.1514e+22,53.078,100.29,114.15,64.039,-0.011987,92494000000000.0,-0.0078,5306.8,553.19,1643100000000.0,16424.0,1.547e+24,46.657,48.689,5.1326,1853.8,114790.0,10.961,315.71,12422
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.262e+22,48.227,96.611,110.98,60.417,-0.090258,101680000000000.0,-0.0078415,6040.5,648.39,3937200000000.0,14024.0,1.5401e+24,42.075,39.758,5.161,2093.6,151300.0,11.391,325.17,12422
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.2367e+22,47.546,99.946,114.58,61.766,-0.16496,99019000000000.0,-0.010917,6041.8,863.99,11640000000000.0,14268.0,1.4996e+24,41.72,39.053,5.1188,2058.5,98626.0,12.017,329.97,12422
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.5203e+22,44.595,88.803,101.93,54.042,-0.13807,84929000000000.0,-0.0022248,5356.6,184.78,7554600000000.0,12039.0,1.3279e+24,38.53,33.363,5.0106,1861.5,59157.0,14.816,345.68,12422
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.6936e+22,31.822,86.244,90.971,40.436,0.031036,38670000000000.0,0.0095021,2022.4,491.76,20382000000000.0,4008.0,2.7548e+23,26.676,12.35,4.2689,838.98,0.0,3.5102,32.638,12434
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.5215e+22,32.348,87.65,92.167,40.315,-0.029904,38485000000000.0,0.012075,2052.0,618.53,27588000000000.0,4017.1,2.7328e+23,26.803,12.031,4.2747,928.87,1147.6,10.14,96.091,12434
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.3116e+22,47.984,82.376,94.765,52.175,0.024759,40116000000000.0,0.01361,2268.1,572.46,17589000000000.0,13037.0,7.2831e+23,41.977,40.446,4.6664,1138.5,19204.0,13.54,240.76,12473
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,,,,,,,,,,,,,,,,,,,,,
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.1281e+22,44.695,97.129,107.64,52.987,-0.10524,34760000000000.0,0.0084794,1644.8,283.15,11117000000000.0,6843.4,3.0351e+23,38.604,34.095,4.4841,690.43,3740.1,25.812,317.14,12644
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.6058e+22,43.691,92.488,102.44,51.434,-0.064394,41024000000000.0,0.0079096,2041.3,318.16,9803300000000.0,6471.0,3.4569e+23,37.461,32.735,4.4984,783.64,4595.6,27.211,327.22,12644
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.0233e+22,42.275,90.484,102.15,51.839,-0.083793,44305000000000.0,0.0068556,2353.5,302.68,12314000000000.0,6861.3,4.0232e+23,36.569,30.112,4.6084,922.63,6000.2,26.184,318.01,12644
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.1006e+22,44.504,93.028,107.35,53.274,-0.053526,46802000000000.0,0.0072763,2498.6,326.87,10635000000000.0,7976.2,4.7586e+23,38.774,34.374,4.6541,1052.0,6880.1,25.509,334.02,12644
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.5335e+22,44.476,92.047,107.45,52.334,-0.029006,49046000000000.0,0.0087875,2870.9,428.92,14709000000000.0,9329.0,6.0473e+23,38.61,35.039,4.842,1211.9,7924.4,24.658,352.55,12644
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.8694e+22,51.479,88.81,100.34,57.753,-0.046559,44225000000000.0,-0.0051453,2234.8,206.6,8749000000000.0,13780.0,7.3483e+23,44.937,45.853,4.6673,1040.6,23565.0,10.967,204.53,12665
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.9501e+22,56.043,96.85,100.3,60.981,-0.080901,45746000000000.0,-0.011106,2450.7,490.53,18622000000000.0,15930.0,9.3443e+23,48.761,52.806,4.421,1364.0,26340.0,9.1353,183.13,12665
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.2439e+22,62.014,113.63,118.95,80.512,-0.056003,33709000000000.0,-0.016094,1599.0,367.34,12519000000000.0,10564.0,3.2022e+23,50.246,53.155,4.5083,538.82,20362.0,4.6398,66.249,12673
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.2843e+22,60.971,108.38,120.52,81.917,-0.19764,54691000000000.0,-0.032367,3062.7,1162.9,46414000000000.0,16866.0,8.0472e+23,51.598,57.646,4.8786,923.05,111990.0,3.649,79.176,12673
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.4973e+22,60.852,105.79,119.43,80.089,-0.16779,57296000000000.0,-0.035094,3249.6,1348.8,58324000000000.0,17630.0,8.9985e+23,52.149,58.515,4.9739,1016.8,114690.0,3.3432,77.247,12673
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.5166e+22,60.68,105.93,119.27,79.173,-0.06288,57084000000000.0,-0.03402,3181.2,1313.9,54507000000000.0,17580.0,9.017e+23,51.931,58.34,4.9431,1027.0,113310.0,3.3165,77.67,12673
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.5209e+22,60.791,100.99,114.16,76.114,-0.12367,55181000000000.0,-0.035421,3032.5,1403.2,60533000000000.0,17329.0,9.1164e+23,52.288,58.704,5.0576,1049.6,101160.0,3.3684,80.229,12673
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.5866e+22,60.73,100.74,114.8,75.322,-0.020434,56160000000000.0,-0.036793,3147.2,1478.9,60499000000000.0,17444.0,9.312e+23,52.498,58.784,5.0321,1076.9,123880.0,3.3764,79.951,12673
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,2.8778e+22,60.657,97.094,114.32,72.653,-0.029709,60579000000000.0,-0.040407,3523.9,1790.2,69083000000000.0,18038.0,1.0613e+24,52.901,59.566,5.1675,1182.5,144890.0,3.0897,75.791,12673
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.0147e+22,59.918,101.95,120.51,74.728,-0.055558,65938000000000.0,-0.044035,4057.6,1923.2,65616000000000.0,19673.0,1.1411e+24,52.614,58.609,5.1591,1229.4,154110.0,3.0505,75.908,12673
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.0461e+22,59.952,100.99,119.94,74.442,-0.052792,66293000000000.0,-0.044447,4210.1,1949.0,65254000000000.0,19959.0,1.1623e+24,52.561,58.83,5.1879,1233.8,150610.0,3.0598,76.332,12673
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.1591e+22,59.554,97.841,117.97,72.984,-0.0030176,68167000000000.0,-0.041592,4444.9,1921.2,58095000000000.0,19577.0,1.201e+24,52.26,58.572,5.1732,1290.3,158730.0,2.9811,75.61,12673
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.4831e+22,57.766,103.87,122.61,76.605,0.0012086,75551000000000.0,-0.047197,5387.6,2297.0,58571000000000.0,19992.0,1.2922e+24,50.072,55.769,5.2109,1380.0,179550.0,2.8801,77.235,12673
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.1281e+22,53.592,102.29,119.08,73.507,-0.13204,82643000000000.0,-0.06825,6682.4,3683.5,90347000000000.0,21592.0,1.5476e+24,46.933,50.558,5.1644,1547.4,197910.0,3.8687,110.22,12673
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.2549e+22,53.181,104.98,121.74,74.178,-0.1067,83883000000000.0,-0.067827,6663.9,3717.4,94291000000000.0,21952.0,1.5979e+24,46.666,49.696,5.1801,1578.1,179160.0,3.6705,107.44,12673
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,4.7499e+22,50.074,107.19,120.48,75.333,-0.37769,95937000000000.0,-0.066361,7682.0,4059.4,106810000000000.0,20519.0,1.6669e+24,43.699,43.465,5.2757,1701.1,240870.0,3.4118,103.57,12673
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.153e+22,48.528,104.66,119.36,70.784,-0.064054,94900000000000.0,-0.054935,7557.3,3515.0,89906000000000.0,19277.0,1.6381e+24,42.756,42.323,5.2885,1799.5,219200.0,3.3433,105.68,12673
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.1433e+22,48.659,105.04,118.93,71.374,0.0052081,96212000000000.0,-0.051904,7354.3,3370.4,90116000000000.0,20290.0,1.7497e+24,42.741,42.395,5.2709,1797.9,215900.0,3.3601,105.18,12673
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.5817e+22,46.144,93.519,107.71,57.835,-0.15519,83833000000000.0,-0.035045,6017.7,2527.8,70889000000000.0,15791.0,1.5127e+24,40.602,37.677,5.0806,1907.8,152340.0,4.0171,114.81,12673
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.6042e+22,45.937,91.773,105.25,56.828,-0.13902,82160000000000.0,-0.032596,5827.0,2355.9,64634000000000.0,15556.0,1.4932e+24,40.643,37.861,5.0452,1899.7,130720.0,4.1923,118.79,12673
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.5782e+22,45.48,93.372,107.49,57.674,-0.20897,80957000000000.0,-0.038808,5792.2,2711.5,73254000000000.0,15432.0,1.4319e+24,39.742,36.097,4.9937,1904.2,125690.0,4.8117,129.57,12673
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.9147e+22,43.318,85.58,99.315,53.332,-0.045165,78575000000000.0,-0.024018,5541.7,1802.3,41554000000000.0,13290.0,1.3245e+24,37.206,32.133,4.8957,1841.3,75163.0,5.7377,134.55,12673
