index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,1.9469e+22,33.894,126.38,126.94,55.107,0.28124,31829000000000.0,0.0015143,1413.9,48.743,4756600000000.0,2798.0,1.1964e+23,27.328,12.063,3.9868,1424.5,756.13,240.92,1606.3
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,1.9641e+22,34.113,123.29,123.77,54.071,0.19364,32651000000000.0,0.0013231,1436.5,43.559,3349800000000.0,2764.9,1.2093e+23,27.651,12.255,3.9972,1422.4,832.32,87.454,599.64
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.2681e+22,35.839,123.83,126.36,56.918,0.29748,40417000000000.0,-0.0014825,1836.8,55.85,5882600000000.0,3541.7,1.7721e+23,29.11,14.805,4.2103,1466.2,1228.8,26.993,224.34
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.374e+23,44.027,83.004,93.963,45.571,0.042156,168300000000000.0,-0.0047466,9335.6,917.48,34810000000000.0,13290.0,3.4117e+24,38.797,33.046,5.1592,4506.3,291190.0,5.3704,187.01
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3924e+23,44.54,88.787,101.35,48.928,0.024857,178360000000000.0,-0.0049474,10755.0,936.07,26059000000000.0,14812.0,3.7219e+24,39.77,34.87,5.1599,4789.7,287250.0,5.1147,183.19
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3287e+23,45.649,93.027,107.17,52.61,-0.0010636,183490000000000.0,-0.0049337,11300.0,857.13,36179000000000.0,16160.0,3.7285e+24,40.828,36.903,5.2433,4913.9,300800.0,4.9127,180.17
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3069e+23,46.086,92.925,105.87,52.922,-0.028229,181990000000000.0,-0.0054355,11067.0,931.76,31430000000000.0,16156.0,3.678e+24,41.166,37.576,5.2312,4952.8,371350.0,4.735,178.21
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3564e+23,46.22,89.425,101.12,50.919,0.021785,191570000000000.0,-0.0057015,10337.0,1098.1,43205000000000.0,14541.0,3.7194e+24,41.219,37.014,5.2437,5060.7,341620.0,4.6939,178.92
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.2843e+23,50.699,95.604,110.98,59.388,0.073904,208440000000000.0,-0.0058343,11480.0,1018.4,17938000000000.0,18274.0,4.2363e+24,45.364,45.374,5.4297,5794.6,528360.0,4.5309,193.32
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.2741e+23,51.597,94.817,109.95,60.111,0.061622,211730000000000.0,-0.005855,11732.0,1017.4,21087000000000.0,18826.0,4.3446e+24,46.188,46.895,5.3815,5903.3,509680.0,4.5589,198.45
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.3827e+23,54.875,92.926,102.86,59.583,0.13239,217310000000000.0,-0.0021697,10970.0,439.6,13960000000000.0,19350.0,5.2066e+24,49.217,53.06,5.381,6929.9,687170.0,5.068,242.9
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7754e+23,46.432,95.024,103.8,53.841,0.010389,235470000000000.0,-0.0023483,13113.0,555.2,35835000000000.0,15975.0,5.016e+24,41.737,38.807,5.3304,6915.5,760240.0,5.6635,266.75
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7845e+23,46.363,95.816,104.4,54.239,0.028541,234050000000000.0,-0.0027043,13189.0,638.4,32161000000000.0,16068.0,5.0377e+24,41.58,38.754,5.402,6937.1,708440.0,5.6014,264.89
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7981e+23,46.167,95.447,103.94,53.612,0.0046031,235560000000000.0,-0.002679,13279.0,641.55,33744000000000.0,15866.0,5.0461e+24,41.378,38.41,5.4145,6966.6,834200.0,5.6394,264.29
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.831e+23,45.523,93.065,101.9,51.523,0.054882,236880000000000.0,-0.0021727,13213.0,543.31,37412000000000.0,15311.0,5.0849e+24,40.742,37.189,5.425,6948.8,663160.0,5.6853,265.23
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.794e+23,45.517,92.852,102.1,52.279,0.031492,230810000000000.0,-0.00096007,13199.0,229.32,55703000000000.0,15849.0,5.0276e+24,40.624,37.232,5.4654,6915.6,827210.0,5.6629,263.35
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8263e+23,44.952,90.144,99.021,50.528,0.079323,232910000000000.0,-0.0004808,13078.0,121.05,58775000000000.0,15004.0,5.0167e+24,40.032,35.874,5.4823,6883.3,707700.0,5.687,262.24
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8453e+23,44.679,88.24,97.183,49.53,0.088586,232060000000000.0,0.00012505,13038.0,32.094,66697000000000.0,14642.0,4.9907e+24,39.817,35.29,5.4996,6845.9,742920.0,5.7757,263.27
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9419e+23,43.478,86.933,95.557,47.879,0.05897,234620000000000.0,-0.00028411,13737.0,75.047,48943000000000.0,14569.0,5.111e+24,38.707,33.443,5.4382,6753.9,738300.0,5.8442,270.44
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9681e+23,42.564,86.624,95.41,48.442,-0.029911,238280000000000.0,0.00037869,14233.0,97.562,44722000000000.0,14697.0,5.0286e+24,37.976,31.952,5.3505,6480.6,566380.0,6.085,269.86
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9467e+23,41.13,82.496,91.794,45.477,0.039892,212780000000000.0,-0.00068905,12813.0,177.95,14252000000000.0,13521.0,4.6373e+24,35.611,29.103,5.2986,6305.6,452950.0,5.3394,235.52
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9651e+23,40.978,81.62,90.605,45.219,0.018855,214450000000000.0,-0.00084461,12876.0,221.34,16663000000000.0,13222.0,4.6019e+24,35.391,28.805,5.2955,6247.1,421030.0,4.4416,193.32
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0706e+23,39.911,76.649,86.0,43.578,-0.047915,214930000000000.0,-0.00055811,13153.0,148.36,8581000000000.0,13261.0,4.6815e+24,34.518,27.454,5.0533,5913.6,299310.0,5.1337,209.27
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.9798e+22,37.408,87.02,96.576,47.347,0.043137,70338000000000.0,0.022516,4311.8,1640.6,50542000000000.0,6799.1,6.5793e+23,31.79,20.882,4.8275,1321.8,37625.0,12.222,193.67
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.3991e+22,37.056,92.183,101.82,49.625,0.039584,63412000000000.0,0.026438,4003.0,1596.0,51964000000000.0,7337.1,5.8823e+23,31.66,20.671,4.7584,1337.8,20680.0,13.676,203.74
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.3305e+22,37.641,91.942,101.24,48.96,-0.0099165,62181000000000.0,0.023573,3794.1,1442.8,47865000000000.0,7116.2,5.7846e+23,32.153,21.667,4.7858,1380.6,22872.0,13.648,206.5
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.4328e+22,38.479,96.392,105.08,49.743,-0.033473,67618000000000.0,0.025075,3992.9,1647.8,56410000000000.0,7037.3,6.1417e+23,32.9,23.32,4.8305,1421.1,31080.0,12.654,208.42
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.7966e+22,48.77,107.68,112.41,63.795,0.21193,55261000000000.0,0.026442,3177.6,1234.3,49013000000000.0,9010.0,5.5856e+23,40.612,37.605,4.8066,1599.0,42267.0,9.4516,167.35
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1063e+23,36.286,80.306,88.291,36.516,0.06431,106890000000000.0,0.0010876,5825.2,165.4,9447900000000.0,8934.3,1.8045e+24,31.078,21.291,4.9935,3384.6,80139.0,24.52,672.6
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.1656e+23,36.152,85.778,91.862,39.262,0.074884,120800000000000.0,0.0040406,6508.8,658.9,28542000000000.0,8456.9,1.8315e+24,30.86,19.341,4.9329,3802.8,53645.0,24.146,601.99
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.2798e+23,36.964,95.033,100.61,45.238,0.060881,159140000000000.0,0.0039883,8432.3,715.52,38332000000000.0,8675.1,2.067e+24,31.944,21.044,4.9728,4713.9,77537.0,15.837,483.23
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.4633e+22,55.494,87.767,92.273,55.912,0.050129,53789000000000.0,-0.0056916,2514.6,303.57,8535700000000.0,15492.0,1.0973e+24,48.692,52.418,4.5319,1397.6,22700.0,13.519,310.63
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.4845e+22,55.129,96.336,102.29,61.627,0.031283,52986000000000.0,-0.0019491,2755.7,100.61,2218100000000.0,15888.0,1.0892e+24,48.326,51.804,4.7044,1536.5,46218.0,11.041,252.51
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.6238e+22,53.506,97.682,102.84,59.518,0.0062053,53864000000000.0,-0.0012348,2698.6,66.413,3821200000000.0,14928.0,1.0662e+24,46.761,48.82,4.4933,1502.5,34436.0,11.417,253.49
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.6499e+22,53.072,96.945,102.0,57.465,0.058658,53779000000000.0,-0.0019993,2653.9,110.5,2219700000000.0,14439.0,1.0598e+24,46.395,48.043,4.5647,1518.2,20043.0,10.727,235.43
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.6278e+22,49.28,96.549,103.49,54.76,0.011226,51254000000000.0,-0.0053299,2644.9,286.09,5421300000000.0,14025.0,9.9981e+23,43.072,41.711,4.768,1427.2,39771.0,8.982,190.32
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.4146e+22,35.474,110.47,112.13,47.69,0.27328,79479000000000.0,0.0068532,3691.7,591.28,29908000000000.0,4546.1,5.209e+23,29.186,15.691,4.2922,3322.0,3412.6,52.312,789.8
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,5.9344e+22,48.174,107.58,111.71,61.639,0.47117,107240000000000.0,0.0086679,5147.5,841.23,32566000000000.0,9553.6,1.2314e+24,39.779,36.135,5.0684,4662.7,90164.0,20.551,568.75
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.3701e+22,48.259,99.945,104.99,58.873,0.078055,42119000000000.0,0.011505,1948.1,435.16,15843000000000.0,7963.0,4.0004e+23,40.67,36.396,4.6168,899.34,9316.9,15.795,221.61
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.117e+22,47.743,107.41,111.53,60.706,0.5931,114750000000000.0,0.0062042,5384.9,635.05,30933000000000.0,9241.1,1.2562e+24,39.698,35.741,4.9848,4713.4,99682.0,20.872,575.25
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.1099e+22,54.432,95.155,105.59,62.721,0.12693,56268000000000.0,0.014311,2783.8,668.53,22706000000000.0,13525.0,8.3905e+23,47.387,49.512,4.8157,1266.2,31648.0,10.955,241.15
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.1936e+22,39.677,100.61,108.0,50.387,0.10589,126540000000000.0,0.0059082,6469.0,784.27,47774000000000.0,7988.5,1.4083e+24,33.717,25.474,5.1419,3473.1,110810.0,25.097,781.94
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7903e+22,59.227,82.126,88.415,56.005,0.052343,45200000000000.0,0.014217,2235.0,654.37,29170000000000.0,14582.0,8.9141e+23,51.752,58.42,4.5657,1280.7,39110.0,11.677,253.17
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,8.5898e+22,38.78,92.012,98.147,43.577,-0.036653,100200000000000.0,0.0040972,5124.4,502.05,31479000000000.0,7448.9,1.2122e+24,32.758,23.643,4.9628,2784.7,62851.0,28.932,803.2
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,1.9881e+22,38.696,105.34,109.93,51.753,-0.090377,27549000000000.0,-0.0018346,1467.8,53.847,1350100000000.0,6763.0,2.6362e+23,31.987,23.209,4.5383,724.26,12991.0,8.6,105.74
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,,,,,,,,,,,,,,,,,,,,
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.452e+22,57.906,91.013,97.648,62.859,0.012722,60384000000000.0,0.0034662,2911.0,196.89,12015000000000.0,13341.0,1.0065e+24,49.776,55.38,4.7248,1817.4,59336.0,13.439,320.53
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.9147e+22,47.456,98.33,101.11,53.403,0.075777,39356000000000.0,-0.0014914,1897.4,64.95,5749200000000.0,10690.0,6.1829e+23,40.429,37.989,4.266,1222.0,6939.0,24.272,432.35
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.6451e+22,54.109,100.63,104.31,63.46,0.42181,47823000000000.0,-0.0041999,2172.2,176.69,9053300000000.0,12677.0,7.0835e+23,44.968,46.553,4.1431,1581.7,16257.0,21.542,397.36
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.616e+22,57.35,100.03,103.31,65.492,0.14095,47144000000000.0,-0.0059461,2133.8,258.21,7077100000000.0,12123.0,6.992e+23,47.722,50.188,4.4075,1696.6,20434.0,18.836,369.22
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.7445e+22,56.87,94.889,96.988,61.701,0.27547,49806000000000.0,-0.0074279,2159.3,366.58,11546000000000.0,10635.0,6.9705e+23,47.544,49.617,4.4296,1721.6,11945.0,19.117,365.11
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.5755e+22,47.953,116.97,116.15,67.903,0.32254,49330000000000.0,-0.0025932,2221.6,116.68,7418100000000.0,5982.5,3.5748e+23,37.456,31.18,4.2363,2404.0,4727.8,51.803,698.72
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.303e+22,38.795,87.53,94.394,43.035,-0.13505,39523000000000.0,0.019367,2215.4,954.25,41377000000000.0,6719.0,4.3966e+23,32.925,23.033,4.5644,964.61,13243.0,12.115,159.87
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.8192e+22,42.034,97.006,105.63,50.265,-0.16552,43971000000000.0,0.023631,2383.0,984.39,44082000000000.0,8250.5,4.5644e+23,37.015,28.567,4.5983,1069.6,20207.0,9.0676,129.08
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.5873e+22,45.819,104.48,110.67,58.947,0.18208,50345000000000.0,0.041639,3027.4,1677.0,57981000000000.0,10596.0,5.6677e+23,39.233,33.587,4.8593,1213.7,26064.0,5.8561,96.592
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.6659e+22,46.022,101.1,106.16,56.84,0.15816,51750000000000.0,0.038283,3028.8,1678.9,58707000000000.0,9854.1,5.7392e+23,39.706,33.951,4.8632,1218.6,30901.0,5.9439,97.698
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4251e+22,49.922,106.34,116.69,65.622,0.18346,49065000000000.0,0.049031,3035.5,1731.9,67091000000000.0,14377.0,6.7446e+23,43.032,41.35,4.9782,1272.6,66762.0,5.5301,102.24
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.3702e+22,51.985,104.97,118.26,68.933,0.27346,51973000000000.0,0.048104,3231.5,1646.9,62066000000000.0,16768.0,7.624e+23,44.73,44.207,4.9541,1363.0,67551.0,5.6164,114.86
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5687e+22,52.928,105.03,118.52,71.914,0.34656,55914000000000.0,0.053779,3778.8,2032.4,65359000000000.0,17424.0,8.745e+23,45.026,43.939,5.0769,1398.0,67387.0,5.6528,126.54
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5477e+22,53.045,105.52,118.71,73.144,0.29459,55369000000000.0,0.05527,3748.6,2055.6,66977000000000.0,17841.0,8.8123e+23,44.817,44.198,5.0724,1403.7,85966.0,5.7362,127.23
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5283e+22,53.421,109.37,124.6,77.799,0.17179,56157000000000.0,0.060143,3965.8,2098.3,66537000000000.0,19779.0,9.164e+23,45.015,45.357,5.0944,1374.9,103480.0,5.8598,130.96
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.572e+22,54.122,109.03,123.25,76.832,0.34148,59757000000000.0,0.058712,4155.1,2186.5,65946000000000.0,19602.0,9.695e+23,46.095,47.395,5.0233,1437.3,123900.0,7.0419,160.85
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.5551e+22,54.72,107.32,122.66,76.377,0.34217,58859000000000.0,0.057372,4141.3,2147.6,65827000000000.0,19289.0,9.5886e+23,46.641,47.764,5.0149,1424.8,87453.0,7.1696,164.64
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2813e+22,54.349,106.48,112.72,71.628,0.39677,49265000000000.0,0.044255,3037.4,1640.3,55688000000000.0,14035.0,6.9089e+23,45.072,44.549,4.7871,1482.5,57428.0,9.4071,191.84
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.0237e+22,45.286,103.23,109.26,56.43,0.23321,49092000000000.0,0.019317,2837.9,878.47,26152000000000.0,10842.0,6.548e+23,38.85,34.168,4.7624,1341.0,58896.0,13.65,244.12
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,,,,,,,,,,,,,,,,,,,,
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.4693e+22,35.454,96.324,96.779,42.178,0.14046,68828000000000.0,-0.0043924,3034.1,404.42,18377000000000.0,3628.2,4.4364e+23,29.465,16.858,4.4429,1969.1,2480.9,29.901,581.27
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
