index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
135,2012-04-17 14:12:00,not applicable,not applicable,11458,N,False,1.3658e+21,26.503,119.65,119.68,39.635,-0.090385,1618800000000.0,0.0038011,74.373,8.3661,308780000000.0,1501.5,4.389e+21,21.741,2.4534,2.3318,51.842,0.0,0.0,0.0,11458
136,2012-04-22 10:12:00,not applicable,not applicable,11464,N,False,2.3151e+20,28.186,125.0,124.15,47.467,-0.43849,310770000000.0,-0.0095625,13.857,3.6242,163200000000.0,1703.4,8.5739e+20,22.353,0.5277,0.0,13.435,0.0,0.0,0.0,11464
137,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,3.2236e+21,37.482,142.85,139.98,70.981,1.1496,4757100000000.0,-9.3147e-05,246.9,0.44152,2912600000000.0,3971.5,2.5001e+22,26.625,8.6498,0.0,231.1,158.93,53.204,300.32,11472
138,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,4.7484e+20,38.048,177.88,175.92,98.882,0.64885,881670000000.0,0.0017701,49.919,1.1488,225940000000.0,3451.0,2.9744e+21,22.383,1.3867,0.0,54.885,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.6376e+21,35.728,125.21,123.72,61.898,0.071748,2619100000000.0,0.0039716,126.75,10.259,240750000000.0,3240.0,1.1114e+22,27.408,10.066,0.0,99.53,0.0,4.4165,10.63,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,6.2094e+20,26.839,140.49,140.75,50.394,-0.51261,904360000000.0,0.002997,42.559,2.8502,322120000000.0,1968.7,2.4864e+21,21.891,1.7876,1.7552,45.228,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,2.2063e+21,24.706,95.244,94.846,32.762,-0.029499,2067900000000.0,0.00074424,88.863,2.709,60849000000.0,1255.1,6.0673e+21,20.524,0.21978,0.0,49.13,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,2.2809e+21,46.154,135.04,135.29,76.268,0.3366,5401600000000.0,0.010562,254.44,44.845,1602900000000.0,3078.1,1.7357e+22,33.252,24.447,3.6067,276.6,16.858,66.888,111.63,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,9.2485e+21,57.644,102.71,104.66,70.523,-0.027768,16827000000000.0,0.0014138,803.86,22.164,1464800000000.0,8637.9,1.7984e+23,47.013,50.061,3.186,417.71,8264.4,12.836,154.71,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,4.3563e+20,30.119,157.67,161.46,67.654,0.32645,747170000000.0,-0.011759,37.11,7.5966,376160000000.0,1799.8,1.5441e+21,20.897,3.4056,0.0,54.861,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.234e+21,40.798,169.08,165.44,96.029,-0.41341,1870500000000.0,-0.015,111.57,24.21,418150000000.0,4730.8,1.014e+22,27.34,11.09,0.0,89.629,0.0,6.8486,23.087,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,4.3669e+21,34.538,128.13,128.93,60.637,0.36894,7852300000000.0,-0.0020327,353.45,14.817,1462500000000.0,2241.0,2.1693e+22,26.364,7.9298,2.1183,347.13,16.689,102.62,232.31,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,6.0241e+21,42.797,129.15,128.34,65.222,0.14007,9014200000000.0,0.00028586,454.93,2.5448,1006600000000.0,5966.0,7.0532e+22,33.493,25.511,3.3556,286.85,350.97,21.212,146.99,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,3.0718e+21,31.431,138.79,139.37,61.579,0.56891,4851700000000.0,0.0054569,225.7,26.831,1595400000000.0,1748.3,1.1416e+22,21.153,2.2778,2.354,485.82,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.7325e+21,62.098,87.342,82.181,61.094,-0.16373,2076500000000.0,-0.0046964,91.923,13.004,245230000000.0,13084.0,4.8115e+22,49.336,63.489,0.0,81.609,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,6.6164e+20,48.809,134.15,130.08,84.182,0.24684,1100500000000.0,0.0045741,54.028,5.0772,148090000000.0,3936.2,5.8025e+21,32.629,19.369,0.0,38.293,0.0,3.4467,6.7082,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,3.1858e+21,47.116,91.299,92.345,47.564,-0.21482,3808500000000.0,0.0085844,180.97,39.943,2019300000000.0,9866.4,6.0968e+22,39.632,38.298,3.2076,117.07,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,1.0301e+21,40.078,147.62,149.24,74.967,-0.031,1932700000000.0,-0.0072324,95.243,12.512,525890000000.0,2076.5,4.7709e+21,25.516,9.8844,2.7925,122.79,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,1.0533e+21,30.708,151.77,153.15,63.923,0.51389,1387000000000.0,0.0018658,71.199,2.6383,391380000000.0,2644.1,4.9652e+21,22.442,2.8996,2.1959,51.92,0.0,0.0,0.0,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.8988e+21,41.844,147.43,149.23,81.593,0.33918,2805000000000.0,-0.0033046,159.25,8.5358,471620000000.0,4240.1,1.4545e+22,28.711,13.86,0.0,133.23,38.859,65.003,192.84,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,5.2372e+20,31.551,172.22,168.34,72.565,1.1289,780790000000.0,-0.0046922,45.644,3.2657,420870000000.0,3717.2,3.4359e+21,23.492,2.1552,0.0,25.121,0.0,0.0,0.0,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.4585e+21,42.033,149.98,151.31,85.755,0.96055,2337700000000.0,0.0049872,129.96,9.8247,1013200000000.0,4656.1,1.2181e+22,27.772,10.761,0.0,103.46,103.53,40.675,183.66,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,8.6057e+20,30.716,163.01,160.46,67.111,-0.31961,1253400000000.0,-0.0016832,66.511,2.0519,207410000000.0,2521.6,4.0823e+21,23.711,4.84,0.0,45.556,0.0,0.0,0.0,11570
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,,,,,,,,,,,,,,,,,,,,,
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.8202e+21,49.737,80.915,83.601,42.852,-0.032751,5371900000000.0,0.0036919,249.04,28.011,171540000000.0,9758.4,9.8337e+22,40.893,41.131,3.5296,140.93,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,1.4177e+20,30.765,144.89,143.56,66.147,-0.92445,333240000000.0,-0.023015,15.701,5.8227,328100000000.0,1795.0,6.031e+20,21.102,1.9763,1.5819,18.477,0.0,0.0,0.0,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,9.1163e+20,29.433,136.02,135.68,56.055,1.1292,1658700000000.0,-0.0010043,73.839,1.4974,879460000000.0,1781.3,3.5271e+21,23.024,4.1583,0.0,81.804,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,,,,,,,,,,,,,,,,,,,,,
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.1564e+21,40.34,160.73,156.38,87.828,0.72812,2140700000000.0,-0.014501,110.36,26.798,1138700000000.0,2779.8,6.8222e+21,25.566,9.4697,0.0,107.32,45.172,50.887,141.09,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,9.8033e+20,34.199,150.32,150.91,73.17,0.45392,1587600000000.0,0.0027577,79.699,4.1503,450080000000.0,2141.0,4.2792e+21,22.39,3.5216,0.0,103.88,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,7.7573e+21,34.223,118.67,117.68,50.896,0.37377,11115000000000.0,0.00037125,480.99,4.7798,2490200000000.0,3295.0,5.6344e+22,27.568,13.49,2.7517,492.34,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,4.6883e+20,26.495,130.53,129.82,47.747,0.92925,601670000000.0,0.0018472,26.803,1.3558,351810000000.0,1542.2,1.5033e+21,20.267,0.81744,0.0,27.645,0.0,0.0,0.0,11605
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,,,,,,,,,,,,,,,,,,,,,
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,6.6124e+20,45.495,127.25,129.09,70.232,1.072,1310400000000.0,-0.0084063,59.617,9.2553,604900000000.0,3122.1,4.5691e+21,33.583,23.775,0.0,32.001,0.0,0.0,0.0,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,7.0635e+20,33.628,144.32,139.05,74.331,0.038198,1187300000000.0,0.0067842,58.587,7.1031,317150000000.0,2741.0,3.8113e+21,23.951,2.4833,2.3529,45.909,0.0,2.9456,5.3852,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,3.4891e+20,41.749,189.35,185.96,120.29,0.9249,643710000000.0,-0.019824,44.211,9.0795,216440000000.0,4572.8,2.7814e+21,24.591,8.2969,0.0,28.532,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,9.7329e+21,41.625,96.254,96.31,44.811,-0.24971,10844000000000.0,0.004486,574.1,62.584,1771200000000.0,10380.0,1.9231e+23,35.2,29.016,3.6955,350.31,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.9571e+21,34.82,132.68,134.92,59.966,1.126,4167600000000.0,0.0047309,180.95,17.069,2067400000000.0,1530.9,7.3354e+21,23.648,7.5942,0.0,275.08,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,3.919e+21,59.477,93.324,93.272,63.386,0.11137,6972900000000.0,0.0046828,301.44,32.48,392940000000.0,11021.0,1.0153e+23,47.915,54.635,3.3168,295.13,0.0,0.0,0.0,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.3264e+21,28.849,129.54,125.78,51.055,0.29522,2376200000000.0,-0.0022392,100.57,5.1434,344820000000.0,1730.0,5.2775e+21,22.973,2.525,0.0,118.73,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,3.1994e+21,33.688,134.81,134.87,59.711,0.40671,4930100000000.0,0.0049567,247.83,23.004,1383600000000.0,3194.5,1.9689e+22,26.213,8.1448,0.0,174.32,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,5.1568e+21,41.871,97.368,96.832,45.919,0.17114,6665500000000.0,-0.005168,264.48,45.938,1308700000000.0,6260.0,7.39e+22,35.182,27.866,3.0095,212.0,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,5.8782e+21,30.207,95.962,99.927,43.659,-0.15092,5680100000000.0,-0.0027486,324.75,22.264,712950000000.0,2957.9,3.1819e+22,22.982,8.3704,3.3237,128.34,0.0,0.0,0.0,11664
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,2.0215e+21,44.569,135.34,136.09,78.598,0.79796,3697700000000.0,-0.018941,195.43,60.005,2203900000000.0,4337.6,1.8249e+22,31.616,18.624,2.7727,140.15,218.03,26.274,92.809,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,4.6425e+20,33.542,128.5,127.97,58.529,-0.77898,1017100000000.0,0.0082,43.641,7.011,756680000000.0,1722.2,1.9556e+21,25.007,7.1345,0.0,49.423,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.0017e+21,29.439,119.65,121.47,50.948,0.32496,1870900000000.0,0.0025447,78.527,4.3641,676350000000.0,1585.0,3.6099e+21,24.582,6.2391,2.2225,97.672,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,,,,,,,,,,,,,,,,,,,,,
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.0798e+21,39.147,130.09,130.77,69.13,-0.22199,4798700000000.0,-0.014179,235.51,62.131,2280100000000.0,4102.0,2.3872e+22,30.218,17.389,3.3382,156.22,254.97,28.004,135.13,11697
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,4.9675e+21,43.263,110.29,111.94,65.102,0.39928,5842700000000.0,-0.011171,354.96,69.529,1295700000000.0,8669.7,7.1661e+22,33.81,25.546,3.8916,154.11,958.8,19.736,153.64,11699
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,4.5087e+21,40.979,106.99,107.97,57.261,0.13943,5377900000000.0,0.0023056,269.47,15.586,492520000000.0,4112.7,3.6922e+22,32.707,19.26,0.0,170.37,440.36,28.379,128.14,11702
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.3751e+21,35.469,166.35,172.02,84.67,1.592,2403800000000.0,0.0076292,131.49,15.419,1686100000000.0,2025.4,5.4361e+21,18.915,1.7318,0.0,265.32,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,8.1377e+20,50.432,155.63,155.98,93.85,1.0269,1578500000000.0,0.0068322,89.511,8.8477,696570000000.0,3739.7,6.4316e+21,31.943,21.39,2.4619,62.122,28.458,49.033,80.177,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.0807e+21,57.858,117.73,118.12,79.807,0.58307,4951100000000.0,0.01428,227.58,58.506,2255500000000.0,5146.6,2.8003e+22,42.078,39.81,3.3068,175.72,0.0,4.1356,21.385,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,2.1745e+20,39.51,122.79,122.27,57.977,-0.84418,412030000000.0,-0.00031849,15.561,0.13249,184110000000.0,2090.2,1.1548e+21,30.533,17.548,0.0,19.554,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,6.9926e+20,29.544,128.1,128.88,54.081,0.036016,1041200000000.0,-0.0029781,45.985,3.4129,42229000000.0,1740.4,2.6488e+21,22.468,3.0541,0.0,54.759,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,3.0225e+21,33.102,142.49,145.77,67.175,0.53298,5151100000000.0,0.0035595,245.41,17.182,1357400000000.0,1774.7,1.1377e+22,21.28,2.5689,0.0,498.48,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,4.5642e+21,32.294,85.975,88.959,39.889,-0.28066,4380100000000.0,-0.00034242,221.21,2.3768,1034200000000.0,2243.2,2.0678e+22,25.341,8.5146,2.8692,96.727,0.0,0.0,0.0,11725
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.3795e+21,30.184,130.32,131.06,53.041,1.3188,2583400000000.0,-0.010177,114.32,23.915,1658100000000.0,1638.6,5.1139e+21,22.564,4.383,2.8813,145.17,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,4.226e+21,40.337,115.17,117.3,54.469,-0.071527,7349200000000.0,-0.0012252,309.34,8.9194,319080000000.0,2808.2,2.7151e+22,32.795,18.97,2.9375,160.86,63.065,32.015,72.475,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.1265e+21,46.796,98.154,99.128,53.732,0.40638,9008300000000.0,-0.0019822,433.28,20.809,2310300000000.0,8054.3,1.1229e+23,38.775,36.14,3.3295,273.83,1743.1,18.824,157.96,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,7.1039e+20,29.543,140.5,139.89,57.489,0.22407,1140800000000.0,-0.0044782,51.279,5.0828,137690000000.0,1901.2,2.8657e+21,23.025,3.7885,0.0,52.275,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,8.809e+20,28.947,126.16,125.81,47.84,-0.015198,1377800000000.0,0.0070146,64.167,9.7362,501480000000.0,1819.2,3.3534e+21,23.428,2.1614,0.0,56.127,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,9.6219e+20,38.128,138.81,141.09,70.944,-0.12334,1579700000000.0,-0.0035987,73.728,5.2613,193090000000.0,2740.0,5.3199e+21,27.654,10.328,0.0,59.663,0.0,0.0,0.0,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,6.698e+20,29.02,121.13,119.59,47.0,0.43923,1161400000000.0,0.0059393,47.871,7.3231,319460000000.0,1478.1,2.4203e+21,23.525,2.9197,0.0,45.709,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,5.203e+20,33.91,146.37,147.41,65.229,1.2197,773730000000.0,0.015809,40.429,11.857,497500000000.0,2874.8,2.8634e+21,24.605,6.6667,2.2795,25.343,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,,,,,,,,,,,,,,,,,,,,,
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,,,,,,,,,,,,,,,,,,,,,
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,9.4135e+20,33.057,140.98,142.74,67.228,0.63088,1552900000000.0,1.9502e-06,74.137,0.0029527,519260000000.0,1740.7,3.5022e+21,20.587,2.9703,0.0,249.22,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,,,,,,,,,,,,,,,,,,,,,
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,2.2919e+20,27.327,140.29,140.46,49.268,0.24496,363180000000.0,-0.0017253,17.1,0.6073,46713000000.0,1853.3,8.6636e+20,22.106,1.9886,2.1008,14.757,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.2143e+21,34.733,141.24,137.57,63.947,0.10129,1932100000000.0,0.00060953,92.306,1.1904,297720000000.0,2392.6,6.2056e+21,26.341,7.9877,1.6419,69.314,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,6.6902e+21,26.885,88.959,89.856,37.147,-0.18649,6289400000000.0,0.0022279,313.38,23.001,1034800000000.0,2051.1,2.8124e+22,21.912,3.2252,3.2639,134.43,0.0,0.0,0.0,11832
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,3.5203e+20,37.077,153.03,158.15,77.082,1.3168,736630000000.0,-0.018809,37.921,10.477,612090000000.0,2199.6,1.6271e+21,24.075,8.7971,2.7626,55.686,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.6335e+21,53.174,103.96,103.08,63.043,0.16301,15095000000000.0,0.00041548,665.24,6.0984,2976800000000.0,9237.7,1.8007e+23,43.109,43.841,3.7973,570.83,1476.2,7.5286,72.787,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,,,,,,,,,,,,,,,,,,,,,
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,,,,,,,,,,,,,,,,,,,,,
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,3.2134e+21,56.528,109.93,107.76,69.323,0.37848,6624800000000.0,0.0093909,303.96,55.162,2848400000000.0,7175.4,5.5975e+22,44.965,45.914,3.1616,185.96,1148.3,15.12,99.665,11843
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,5.7763e+21,30.852,132.47,131.35,55.986,0.206,8656700000000.0,0.00054825,398.73,5.0598,1004800000000.0,1983.0,2.4305e+22,24.001,4.6592,0.0,423.89,0.0,0.0,0.0,11851
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.9971e+21,39.052,114.71,114.11,57.883,0.3531,2633500000000.0,-0.00091126,119.06,2.8741,606860000000.0,4069.9,1.7047e+22,30.383,14.997,0.0,94.623,0.0,0.0,0.0,11854
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.2323e+21,49.451,116.74,114.23,69.949,0.066765,13072000000000.0,-0.0048352,602.91,65.512,854320000000.0,5697.3,1.0252e+23,38.807,34.253,3.1038,459.0,1434.9,25.16,203.29,11855
