index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.0062e+22,33.935,126.19,126.57,54.866,0.23907,33235000000000.0,0.00094056,1449.9,31.694,4232900000000.0,2701.2,1.2091e+23,27.334,12.126,3.9592,1410.8,875.99,111.75,756.17
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,1.9469e+22,33.894,126.38,126.94,55.107,0.28124,31829000000000.0,0.0015143,1413.9,48.743,4756600000000.0,2798.0,1.1964e+23,27.328,12.063,3.9868,1424.5,756.13,240.92,1606.3
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.2402e+22,35.976,121.96,124.68,55.936,0.25134,40077000000000.0,-0.0011691,1816.5,44.063,4972600000000.0,3508.2,1.7561e+23,29.354,15.534,4.0788,1460.0,1091.6,36.053,300.84
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3747e+23,44.086,83.036,94.026,45.922,0.039777,170190000000000.0,-0.0049654,9263.6,960.23,35133000000000.0,13244.0,3.4015e+24,38.963,33.214,5.1354,4487.3,331970.0,5.3456,189.16
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3891e+23,44.472,88.81,101.55,49.193,0.049638,179020000000000.0,-0.0050537,10804.0,952.07,26419000000000.0,14838.0,3.7123e+24,39.65,34.622,5.152,4786.1,281000.0,4.9278,177.98
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3476e+23,45.425,92.88,106.36,52.349,0.0032019,186200000000000.0,-0.0048215,11603.0,855.81,30963000000000.0,15899.0,3.7479e+24,40.641,36.385,5.2227,4901.3,288140.0,4.8673,179.73
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3095e+23,45.969,93.559,107.37,53.188,0.0099966,183890000000000.0,-0.0054549,11301.0,932.56,31791000000000.0,16301.0,3.7011e+24,41.087,37.471,5.223,4942.5,348900.0,4.843,179.92
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3572e+23,46.064,89.2,100.84,50.423,0.029648,189200000000000.0,-0.0055009,10506.0,1057.6,42689000000000.0,14466.0,3.6935e+24,40.93,36.8,5.262,5056.7,343150.0,4.6803,179.19
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.2929e+23,50.442,96.08,111.49,59.321,0.070613,209290000000000.0,-0.0055014,11514.0,964.01,17701000000000.0,18220.0,4.2401e+24,45.152,44.877,5.4358,5789.6,484020.0,4.5174,193.45
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.273e+23,51.43,94.871,110.12,59.98,0.027861,209500000000000.0,-0.0054339,11705.0,940.96,20837000000000.0,18835.0,4.3315e+24,46.025,46.713,5.3776,5876.2,473130.0,4.5378,196.92
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.354e+23,53.998,96.699,109.01,62.1,0.12271,213600000000000.0,-0.0020157,11580.0,373.35,11835000000000.0,20812.0,5.1197e+24,48.108,51.725,5.4098,6714.8,696770.0,4.5627,219.05
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.3854e+23,54.747,92.69,102.46,59.154,0.1382,218130000000000.0,-0.0022189,11096.0,453.87,14714000000000.0,19145.0,5.2008e+24,49.076,52.804,5.384,6932.2,685300.0,5.0807,241.69
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7747e+23,46.308,94.985,103.66,53.736,0.0071623,236920000000000.0,-0.0021928,13184.0,520.12,35535000000000.0,15918.0,5.0144e+24,41.63,38.586,5.3534,6931.9,749790.0,5.7083,266.99
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7798e+23,46.375,95.577,104.23,54.34,-0.0033771,234260000000000.0,-0.0025616,13109.0,602.29,30533000000000.0,16086.0,5.0231e+24,41.649,38.668,5.3949,6937.5,847030.0,5.7028,265.59
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7887e+23,46.339,95.639,104.42,54.046,0.018404,234660000000000.0,-0.0025989,13205.0,616.37,35236000000000.0,16004.0,5.0409e+24,41.503,38.682,5.4045,6964.3,835140.0,5.6004,264.18
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8152e+23,45.685,94.325,102.9,52.228,0.051873,235680000000000.0,-0.0023268,13261.0,570.36,35042000000000.0,15556.0,5.0643e+24,40.928,37.528,5.4285,6954.1,699730.0,5.6786,265.37
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.7885e+23,45.611,93.635,102.79,52.591,0.03096,230810000000000.0,-0.0015541,13303.0,367.37,46240000000000.0,16032.0,5.0331e+24,40.794,37.5,5.4632,6955.2,788130.0,5.6121,260.52
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8135e+23,45.149,90.834,99.794,50.941,0.063415,231970000000000.0,-0.00064824,13033.0,161.26,55706000000000.0,15238.0,5.0343e+24,40.216,36.199,5.4703,6903.0,812750.0,5.6097,262.51
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8388e+23,44.724,88.73,97.394,49.851,0.088351,233250000000000.0,-0.00012803,13107.0,32.703,58504000000000.0,14677.0,4.9787e+24,39.88,35.39,5.4752,6842.4,929670.0,5.6463,262.75
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9677e+23,42.38,86.279,94.919,48.33,-0.035643,239120000000000.0,0.0004002,14252.0,103.46,43936000000000.0,14634.0,5.0244e+24,37.83,31.649,5.3353,6440.9,574090.0,6.1036,271.54
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9546e+23,41.01,83.234,92.189,45.776,0.057046,215410000000000.0,-0.00054511,13105.0,140.95,18054000000000.0,13483.0,4.6303e+24,35.471,28.746,5.2973,6309.4,464210.0,5.5682,244.37
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9551e+23,40.935,82.111,91.174,45.322,0.036393,213250000000000.0,-0.00084941,12772.0,221.0,13707000000000.0,13357.0,4.6154e+24,35.402,28.696,5.2955,6286.3,477800.0,5.3277,232.52
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0572e+23,40.134,77.711,87.244,44.143,-0.079501,216290000000000.0,-0.00053533,13139.0,141.05,10879000000000.0,13517.0,4.7297e+24,34.747,27.819,5.1396,5927.8,373960.0,5.0272,209.27
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.3996e+22,37.344,92.01,101.44,49.655,0.051093,63224000000000.0,0.027609,4008.4,1666.9,54902000000000.0,7370.9,5.9105e+23,31.837,21.052,4.7605,1322.8,22144.0,13.414,202.78
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.3272e+22,37.608,92.14,101.84,49.132,0.02893,62412000000000.0,0.025071,3816.5,1532.0,53341000000000.0,7244.1,5.8786e+23,32.2,21.633,4.7594,1363.3,24504.0,13.463,204.54
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.5229e+22,38.364,95.073,103.49,48.996,0.033122,68950000000000.0,0.023669,4020.4,1618.3,55985000000000.0,6775.7,6.1523e+23,32.857,23.127,4.8107,1414.8,26958.0,12.55,208.98
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.8074e+22,48.847,108.51,113.2,64.632,0.19366,56024000000000.0,0.026453,3211.5,1238.2,48152000000000.0,9060.2,5.6324e+23,40.671,37.515,4.766,1601.3,45489.0,9.6335,170.87
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1065e+23,36.049,79.777,87.742,35.923,0.090158,105410000000000.0,0.0013654,5748.4,209.49,9996700000000.0,8791.8,1.7915e+24,30.795,20.914,4.8956,3351.9,92439.0,22.531,651.9
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.152e+23,36.413,86.0,92.678,39.422,0.046867,119880000000000.0,0.0039198,6513.6,624.85,26779000000000.0,8686.7,1.8391e+24,31.172,20.04,4.9523,3814.4,63584.0,21.707,614.86
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.2872e+23,37.07,94.792,100.43,45.158,0.065974,158860000000000.0,0.0037499,8343.3,680.56,36942000000000.0,8633.1,2.0808e+24,31.965,21.13,4.9696,4713.9,66933.0,15.934,485.25
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.4605e+22,55.435,88.256,92.989,56.627,0.064301,53395000000000.0,-0.005273,2479.8,277.57,7650100000000.0,15648.0,1.0939e+24,48.486,52.101,4.5248,1396.7,23873.0,13.705,313.57
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.4977e+22,55.258,95.163,100.97,60.753,0.07898,52751000000000.0,-0.0016982,2725.2,89.553,4326600000000.0,15495.0,1.0852e+24,48.341,51.764,4.638,1527.8,50039.0,11.034,251.83
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.6061e+22,53.795,97.16,102.07,60.025,-0.026368,53299000000000.0,-0.00083718,2642.3,44.535,7305700000000.0,15057.0,1.0638e+24,46.93,49.189,4.4287,1493.0,32995.0,11.256,251.26
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.6352e+22,53.248,96.626,101.66,57.861,0.049219,53135000000000.0,-0.001846,2640.7,100.82,2302800000000.0,14632.0,1.0614e+24,46.617,48.546,4.5115,1505.9,19685.0,10.847,236.18
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.6426e+22,49.242,96.711,103.67,54.776,0.0053392,52011000000000.0,-0.0049211,2675.7,265.24,4442900000000.0,13933.0,9.9741e+23,43.082,41.559,4.7614,1429.9,42356.0,8.8018,188.3
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.446e+22,35.438,109.73,111.04,47.351,0.28701,77644000000000.0,0.005843,3621.5,508.51,27198000000000.0,4527.6,5.2331e+23,29.302,15.749,4.1795,3291.5,3486.4,51.484,787.48
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,5.8886e+22,48.017,108.56,113.05,62.047,0.44025,105410000000000.0,0.0085121,5159.3,803.69,29572000000000.0,9823.4,1.2318e+24,39.735,36.012,5.0522,4653.3,93876.0,33.771,918.52
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.3605e+22,48.394,99.486,104.84,58.365,0.083797,41430000000000.0,0.011576,1901.6,441.91,19219000000000.0,7882.4,3.9963e+23,40.986,37.196,4.592,888.31,10450.0,15.79,222.61
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.1105e+22,47.782,107.52,111.44,60.927,0.59291,114550000000000.0,0.0063074,5351.7,646.07,30947000000000.0,9251.9,1.2586e+24,39.718,35.641,5.0133,4711.7,88461.0,31.354,861.52
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.0849e+22,54.504,93.771,104.06,61.661,0.14673,55996000000000.0,0.014318,2759.3,672.51,23711000000000.0,13333.0,8.3163e+23,47.526,49.542,4.8094,1256.2,41155.0,10.876,239.98
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.4115e+22,56.822,92.819,103.1,65.925,0.1234,61428000000000.0,0.019704,3348.6,946.57,39581000000000.0,18041.0,1.151e+24,49.607,54.77,4.8514,1494.0,66678.0,9.0472,229.92
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,9.3704e+22,43.283,106.92,113.24,57.196,0.29098,145520000000000.0,0.009144,7576.1,1292.6,62283000000000.0,9598.9,1.802e+24,36.833,30.972,5.2134,4727.9,270640.0,19.027,675.35
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.1875e+22,39.821,100.07,107.25,50.451,0.090489,126580000000000.0,0.0056159,6453.6,750.02,44599000000000.0,8031.9,1.4246e+24,33.683,25.51,5.1568,3484.2,111830.0,24.936,774.91
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7859e+22,59.221,82.983,89.966,56.679,0.069313,45989000000000.0,0.014887,2287.4,673.61,30182000000000.0,14918.0,8.9655e+23,51.775,58.439,4.5873,1278.1,37113.0,11.707,253.18
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,8.7026e+22,38.465,92.319,98.794,43.542,-0.056507,101220000000000.0,0.0042355,5153.6,525.18,32531000000000.0,7406.6,1.2197e+24,32.593,23.359,4.9963,2803.4,61960.0,29.182,824.26
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,1.9746e+22,38.621,104.21,109.05,51.014,-0.20655,27268000000000.0,-0.0025317,1442.4,74.156,3079200000000.0,6662.7,2.5918e+23,31.891,22.761,4.53,706.85,12021.0,8.4274,103.05
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.977e+22,54.553,89.823,96.947,58.499,-0.026099,68487000000000.0,0.00094579,3248.6,61.455,5607400000000.0,11846.0,1.0222e+24,47.845,51.21,4.8778,1672.0,57266.0,11.775,288.81
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.4724e+22,57.832,90.303,97.315,61.979,0.05662,60056000000000.0,0.0032583,2890.0,186.81,11983000000000.0,13322.0,1.0144e+24,49.912,55.478,4.7351,1819.4,46798.0,13.619,323.07
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.9232e+22,47.646,97.289,99.986,52.897,0.088401,39849000000000.0,-0.0010201,1891.1,45.087,5668400000000.0,10587.0,6.2145e+23,40.606,38.69,4.2522,1204.4,6829.9,24.448,431.95
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.6704e+22,54.203,100.1,104.37,63.389,0.34433,47892000000000.0,-0.0045348,2186.2,194.14,8436300000000.0,12460.0,7.0842e+23,45.094,46.503,4.3091,1582.8,15762.0,21.375,391.75
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.638e+22,56.736,100.99,105.12,65.228,0.19775,48057000000000.0,-0.0068073,2180.2,294.49,6954100000000.0,12196.0,7.0074e+23,47.343,49.584,4.3614,1699.8,19659.0,18.844,369.54
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.7095e+22,56.867,95.005,96.863,61.701,0.27532,48609000000000.0,-0.0073768,2129.5,357.21,11607000000000.0,10792.0,6.9412e+23,47.682,49.751,4.3932,1718.7,11929.0,18.94,360.72
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.5708e+22,47.844,118.14,117.24,68.921,0.30933,48607000000000.0,-0.0031453,2216.6,138.92,6984100000000.0,6176.3,3.623e+23,37.141,30.788,4.2013,2420.6,4539.8,51.02,700.07
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.3196e+22,38.695,87.166,94.295,42.646,-0.14835,39621000000000.0,0.019596,2181.2,970.03,43521000000000.0,6731.8,4.4255e+23,32.987,23.064,4.561,971.15,13364.0,12.278,161.39
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.8322e+22,41.823,97.104,104.91,49.661,-0.20237,43361000000000.0,0.024819,2356.6,1030.8,45906000000000.0,8310.3,4.5839e+23,36.7,27.979,4.6228,1066.3,14629.0,8.741,124.13
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.5264e+22,45.264,105.53,112.6,59.712,0.084274,48264000000000.0,0.044362,2991.1,1678.2,57116000000000.0,11155.0,5.6044e+23,38.802,33.201,4.8799,1223.6,25988.0,5.7835,95.511
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.6435e+22,45.847,102.38,107.79,57.582,0.14694,51156000000000.0,0.039663,3043.2,1682.3,58024000000000.0,10118.0,5.6996e+23,39.433,33.867,4.8908,1208.0,27092.0,5.9532,98.214
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.426e+22,49.467,107.56,117.7,66.537,0.20595,49109000000000.0,0.050335,3099.9,1755.1,66262000000000.0,14358.0,6.6488e+23,42.594,40.592,4.981,1267.3,52266.0,5.4441,101.01
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.3673e+22,52.098,104.61,117.89,68.588,0.27765,51969000000000.0,0.047981,3198.4,1649.6,60566000000000.0,16620.0,7.5882e+23,44.662,44.079,4.991,1362.0,81779.0,5.5996,113.57
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5759e+22,52.686,105.94,120.16,71.565,0.33114,56224000000000.0,0.054708,3799.1,2045.9,67486000000000.0,17623.0,8.7525e+23,44.821,44.081,5.0882,1401.5,82043.0,5.6987,125.68
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5687e+22,52.928,105.03,118.52,71.914,0.34656,55914000000000.0,0.053779,3778.8,2032.4,65359000000000.0,17424.0,8.745e+23,45.026,43.939,5.0769,1398.0,67387.0,5.6528,126.54
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5518e+22,52.966,109.37,123.68,77.226,0.16055,56425000000000.0,0.058617,3913.8,2084.7,66742000000000.0,19184.0,9.061e+23,44.823,44.443,5.0937,1385.0,67782.0,5.9125,131.1
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.6305e+22,54.081,108.32,125.24,77.266,0.33539,58509000000000.0,0.061735,4363.6,2276.3,66323000000000.0,20457.0,1.0018e+24,45.466,46.32,5.1435,1413.9,97296.0,6.251,145.35
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.5903e+22,54.479,108.52,122.81,76.721,0.34584,60846000000000.0,0.057001,4218.6,2151.5,63789000000000.0,19467.0,9.7583e+23,46.497,47.74,5.0522,1441.0,112840.0,6.973,159.8
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.5678e+22,54.579,107.41,122.65,76.047,0.26417,59498000000000.0,0.056456,4154.8,2134.1,62998000000000.0,19157.0,9.6178e+23,46.543,47.521,5.0478,1417.1,118320.0,7.1264,164.23
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2606e+22,54.368,105.65,112.89,71.384,0.39517,48148000000000.0,0.044305,2999.7,1617.7,54529000000000.0,14201.0,6.8862e+23,44.857,44.428,4.788,1485.1,55444.0,9.3495,189.21
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.6452e+22,51.056,110.18,118.55,69.737,0.35244,55261000000000.0,0.044374,3452.4,1788.2,58967000000000.0,13570.0,7.2625e+23,43.133,41.868,4.9044,1471.3,65679.0,10.355,208.55
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.0532e+22,45.208,101.93,108.14,55.644,0.29,49901000000000.0,0.019075,2879.6,888.04,27271000000000.0,10692.0,6.6107e+23,38.877,34.016,4.7675,1347.9,59407.0,13.3,241.32
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.5037e+22,44.279,124.17,126.98,71.465,0.44017,29659000000000.0,0.019749,1546.9,461.15,20015000000000.0,7215.4,2.2377e+23,33.892,25.073,4.2764,1233.4,8474.5,21.135,234.6
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
