index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
1685,2011-03-20 07:25:00,2011-03-20 07:33:00.0,2011-03-20 07:47:00.0,11175,B,False,,,,,,,,,,,,,,,,,,,,,
1686,2017-06-28 12:27:00,2017-06-28 15:24:00.0,2017-06-28 18:35:00.0,12664,B,False,7.50624e+21,47.48,119.354,117.976,65.243,0.0857812,12503600000000.0,-0.009544100000000002,597.4860000000001,116.28800000000001,3839040000000.0,6774.92,1.09844e+23,37.41799999999999,33.068,3.1443200000000004,487.59399999999994,1911.4600000000003,13.1494,106.98800000000001,2.5328253282532825e+23
1687,2018-04-20 09:39:00,2018-04-20 09:42:00.0,2018-04-20 09:47:00.0,12706,B,False,,,,,,,,,,,,,,,,,,,,,
1688,2020-12-22 11:31:00,2020-12-22 11:39:00.0,2020-12-22 11:44:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
1689,2013-03-24 22:48:00,2013-03-25 00:09:00.0,2013-03-25 02:30:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,,
1690,2015-02-18 16:17:00,2015-02-18 16:21:00.0,2015-02-18 16:24:00.0,12289,B,False,,,,,,,,,,,,,,,,,,,,,
1691,2017-12-20 20:49:00,2017-12-20 20:53:00.0,2017-12-20 21:01:00.0,12692,B,True,4.890380000000001e+21,28.632600000000004,107.862,111.61800000000001,43.442600000000006,-0.15514179999999994,5980980000000.0,0.00464164,299.332,33.4202,2697480000000.0,2031.7599999999998,1.9448600000000002e+22,23.2228,6.04028,3.30446,99.2446,0.0,0.0,0.0,2.5384253842538426e+23
1692,2020-10-15 05:15:00,2020-10-15 05:22:00.0,2020-10-15 05:29:00.0,12776,B,False,,,,,,,,,,,,,,,,,,,,,
1693,2021-04-25 16:43:00,2021-04-25 16:55:00.0,2021-04-25 17:04:00.0,12820,B,False,,,,,,,,,,,,,,,,,,,,,
1694,2017-05-05 12:23:00,2017-05-05 12:29:00.0,2017-05-05 12:36:00.0,12655,B,True,2.10028e+21,47.3432,120.582,125.326,59.0856,-0.6529,4103140000000.0,-0.002828788,187.236,10.35556,1280340000000.0,3795.4,1.8510200000000001e+22,37.1454,28.0332,3.0055,72.5756,93.909,24.876800000000003,55.8212,2.531025310253102e+23
1695,2016-09-17 05:55:00,2016-09-17 06:05:00.0,2016-09-17 06:18:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,,
1696,2012-08-28 22:43:00,2012-08-28 22:48:00.0,2012-08-28 23:05:00.0,11555,B,False,1.3829e+22,43.275000000000006,99.3108,104.49000000000001,53.681,0.30491,19794800000000.0,-0.0008206520000000001,967.0760000000002,16.39684,3271040000000.0,7118.540000000001,1.8883e+23,36.686,31.205600000000004,3.95912,603.908,3632.46,13.86,140.50799999999998,2.3110231102311022e+23
1697,2017-06-15 05:15:00,2017-06-15 05:18:00.0,2017-06-15 05:20:00.0,12663,B,False,,,,,,,,,,,,,,,,,,,,,
1698,2021-06-03 09:17:00,2021-06-03 09:25:00.0,2021-06-03 09:32:00.0,12829,B,True,6.85826e+21,31.277599999999996,107.174,109.98799999999999,43.8714,-0.31500399999999995,8160900000000.0,0.0034575199999999995,402.99799999999993,34.785199999999996,2310320000000.0,2872.94,3.82224e+22,24.7566,9.61252,3.0181199999999997,133.802,0.0,0.0,0.0,2.5658256582565828e+23
1699,2017-01-26 04:06:00,2017-01-26 04:12:00.0,2017-01-26 04:15:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1700,2011-08-25 16:45:00,2011-08-25 16:52:00.0,2011-08-25 17:01:00.0,11279,B,False,,,,,,,,,,,,,,,,,,,,,
1701,2017-01-25 02:15:00,2017-01-25 02:20:00.0,2017-01-25 02:24:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1702,2013-02-15 15:36:00,2013-02-15 15:39:00.0,2013-02-15 15:42:00.0,11673,B,False,,,,,,,,,,,,,,,,,,,,,
1703,2012-08-27 19:11:00,2012-08-27 19:15:00.0,2012-08-27 19:17:00.0,11555,B,False,1.85158e+22,41.236399999999996,78.238,83.842,41.64919999999999,0.135224,20835800000000.0,-0.0005637798,1027.3000000000002,15.49645,2165120000000.0,6811.44,2.48332e+23,35.318,27.3836,4.24794,577.856,3073.74,12.536,141.914,2.3110231102311022e+23
1704,2016-10-14 08:53:00,2016-10-14 09:00:00.0,2016-10-14 09:06:00.0,12602,B,False,,,,,,,,,,,,,,,,,,,,,
1705,2013-03-18 12:20:00,2013-03-18 12:27:00.0,2013-03-18 12:34:00.0,11700,B,True,6.66106e+21,25.7572,97.75319999999999,97.583,38.3756,-0.123664,6355600000000.0,0.0026398000000000003,327.77799999999996,25.3318,725568000000.0,1895.08,2.40168e+22,20.2766,2.1235,2.7214799999999997,151.06,38.5688,49.7142,119.75399999999999,2.3400234002340025e+23
1706,2018-04-18 15:48:00,2018-04-18 16:00:00.0,2018-04-18 16:15:00.0,12706,B,False,,,,,,,,,,,,,,,,,,,,,
1707,2013-01-03 19:16:00,2013-01-03 19:27:00.0,2013-01-03 19:38:00.0,11644,B,False,,,,,,,,,,,,,,,,,,,,,
1708,2018-08-25 05:21:00,2018-08-25 05:25:00.0,2018-08-25 05:29:00.0,12720,B,False,1.7771400000000001e+21,59.9006,115.904,114.53600000000002,79.1472,0.24150350199999998,4962860000000.0,0.0104802,209.488,39.6986,1652700000000.0,4587.36,2.30732e+22,45.5664,42.8338,1.51786,90.4546,251.108,27.9906,117.082,2.5440254402544027e+23
1709,2012-08-27 00:05:00,2012-08-27 00:18:00.0,2012-08-27 00:21:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,,
1710,2014-07-25 19:18:00,2014-07-25 19:23:00.0,2014-07-25 19:26:00.0,12122,B,False,1.5918600000000004e+21,38.05459999999999,136.638,135.608,68.6746,0.022019399999999995,2511180000000.0,-0.0010256581999999999,123.878,2.543012,471640000000.0,2951.6200000000003,9.63114e+21,28.129399999999997,12.335399999999998,1.89286,97.1018,0.0,0.0,0.0,2.424424244242442e+23
1711,2010-11-25 20:59:00,2010-11-25 21:03:00.0,2010-11-25 21:05:00.0,11127,B,False,7.04612e+21,34.8128,112.12599999999998,110.984,45.9354,-0.07382319999999999,9803520000000.0,-0.00941452,467.98199999999997,107.84400000000001,1819400000000.0,4366.379999999999,6.6426e+22,28.9032,16.2174,3.2503,324.50199999999995,0.0,0.0,0.0,2.2254222542225422e+23
1712,2016-03-04 06:15:00,2016-03-04 06:30:00.0,2016-03-04 06:49:00.0,12510,B,False,,,,,,,,,,,,,,,,,,,,,
1713,2011-01-13 09:09:00,2011-01-13 09:19:00.0,2011-01-13 09:26:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,,
1714,2016-09-17 08:08:00,2016-09-17 08:11:00.0,2016-09-17 08:17:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,,
1715,2016-03-23 22:05:00,2016-03-23 22:09:00.0,2016-03-23 22:12:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,,
1716,2021-01-28 22:58:00,2021-01-28 23:08:00.0,2021-01-28 23:16:00.0,12800,B,False,1.36648e+21,38.476800000000004,143.57199999999997,140.602,68.819,-0.0945242,2245460000000.0,0.00369513,113.99000000000001,7.48454,192105800000.0,3060.2000000000003,8.29698e+21,29.0062,13.618799999999998,0.0,68.054,0.0,0.0,0.0,2.5600256002560024e+23
1717,2020-12-24 02:18:00,2020-12-24 02:30:00.0,2020-12-24 02:41:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
1718,2020-12-14 20:08:00,2020-12-14 20:16:00.0,2020-12-14 20:38:00.0,12793,B,False,,,,,,,,,,,,,,,,,,,,,
1719,2016-12-27 12:33:00,2016-12-27 12:38:00.0,2016-12-27 12:42:00.0,12621,B,False,,,,,,,,,,,,,,,,,,,,,
1720,2017-05-05 22:50:00,2017-05-05 22:57:00.0,2017-05-05 23:12:00.0,12655,B,True,3.2877400000000007e+21,41.784800000000004,135.45200000000003,141.39600000000002,72.60119999999999,-0.3139448,6104900000000.0,-0.019549000000000004,330.53000000000003,90.8946,4132520000000.0,4779.5599999999995,2.95266e+22,33.1986,23.9882,3.60308,131.916,622.726,12.6166,66.547,2.531025310253102e+23
1721,2010-12-08 05:05:00,2010-12-08 05:08:00.0,2010-12-08 05:12:00.0,11131,B,False,1.8851e+22,54.998000000000005,78.3608,81.47139999999999,47.3702,0.0988162,24442800000000.0,-0.0019668000000000003,1221.88,56.96319999999999,2614760000000.0,18158.6,6.9843e+23,48.7006,52.87519999999999,4.1884,716.7180000000001,3472.3199999999997,5.888540000000001,103.43499999999999,2.2262222622226223e+23
1722,2010-10-05 08:51:00,2010-10-05 08:54:00.0,2010-10-05 08:57:00.0,11111,B,False,1.0306e+21,34.3386,139.37399999999997,138.886,65.43039999999999,1.250732,2092420000000.0,-0.0007797320000000002,90.4288,2.4068859999999996,1207226000000.0,1711.06,4.16172e+21,23.062800000000003,6.431100000000001,2.5951,145.034,0.0,0.0,0.0,2.2222222222222222e+23
1723,2021-06-04 00:45:00,2021-06-04 00:54:00.0,2021-06-04 01:00:00.0,12829,B,False,8.28085e+21,31.302,120.94999999999999,122.795,48.3225,-0.26771500000000004,10306000000000.0,0.00440495,526.19,52.086000000000006,2356450000000.0,3180.3500000000004,5.0038e+22,25.702,9.587,3.5305999999999997,235.77,0.0,11.034600000000001,52.735,641456414.5
1724,2010-10-05 07:50:00,2010-10-05 07:54:00.0,2010-10-05 07:59:00.0,11111,B,False,9.111800000000001e+20,32.965666666666664,141.48999999999998,143.10000000000002,66.24833333333333,0.9672900000000001,1953733333333.3333,0.0003630999999999999,88.634,3.0539666666666663,784296666666.6666,1850.1333333333332,3.7645999999999997e+21,22.192333333333334,5.9952000000000005,2.6768666666666667,143.00333333333333,0.0,0.0,0.0,37037037037037.0
1725,2020-12-27 15:00:00,2020-12-27 15:07:00.0,2020-12-27 15:11:00.0,12795,B,True,1.1346499999999998e+22,47.904666666666664,100.81183333333333,102.62066666666668,54.017,-0.14685316666666667,15578666666666.666,-0.004550483333333333,770.84,77.27866666666667,2303100000000.0,9228.633333333333,2.0864000000000003e+23,40.737833333333334,38.77,3.498183333333334,485.27500000000003,2231.4500000000003,20.9395,237.85333333333332,2.132521325213252e+28
1726,2010-05-01 05:23:00,2010-05-01 05:27:00.0,2010-05-01 05:31:00.0,11064,B,False,,,,,,,,,,,,,,,,,,,,,
1727,2011-07-07 15:49:00,2011-07-07 15:58:00.0,2011-07-07 16:01:00.0,11245,B,False,,,,,,,,,,,,,,,,,,,,,
1728,2010-05-13 03:49:00,2010-05-13 03:55:00.0,2010-05-13 03:59:00.0,11068,B,False,8.9306e+20,27.0848,127.17999999999999,124.992,45.5342,-0.11573019999999998,1302280000000.0,0.0021592600000000005,55.7332,3.19056,350770000000.0,1689.3,3.3250799999999997e+21,22.5116,2.18518,0.32726,47.589999999999996,0.0,0.0,0.0,2.213622136221362e+23
1729,2016-02-07 06:55:00,2016-02-07 06:58:00.0,2016-02-07 07:01:00.0,12495,B,False,5.616739999999999e+21,28.901399999999995,111.78599999999999,114.55800000000002,44.91279999999999,-0.1348792,6863440000000.0,-0.0037806199999999997,330.54200000000003,32.4324,1383276000000.0,2094.88,2.3861399999999994e+22,23.211599999999997,5.822660000000001,3.2660600000000004,163.428,59.96600000000001,7.864,25.5096,2.499024990249903e+23
1730,2021-04-24 18:42:00,2021-04-24 18:49:00.0,2021-04-24 18:55:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1731,2020-12-09 00:23:00,2020-12-09 00:33:00.0,2020-12-09 00:40:00.0,12791,B,False,2.6654999999999996e+21,28.577800000000003,141.29000000000002,142.50400000000002,58.157399999999996,-0.020099999999999996,4870160000000.0,0.00502556,229.198,21.365000000000002,1645360000000.0,1737.72,9.75412e+21,21.936200000000003,4.18814,2.7948,303.64399999999995,0.0,0.0,0.0,2.5582255822558227e+23
1732,2020-10-15 03:59:00,2020-10-15 04:07:00.0,2020-10-15 04:12:00.0,12776,B,True,,,,,,,,,,,,,,,,,,,,,
1733,2018-12-05 20:38:00,2018-12-05 20:41:00.0,2018-12-05 20:45:00.0,12729,B,False,2.49968e+21,52.5144,139.43200000000002,143.81599999999997,89.19339999999998,0.091924,5937920000000.0,0.018969999999999997,306.448,78.96000000000001,3813080000000.0,5233.74,2.8936400000000004e+22,39.255,33.487,3.46436,111.492,348.03000000000003,19.288800000000002,81.9342,2.5458254582545824e+23
1734,2020-04-04 01:30:00,2020-04-04 01:38:00.0,2020-04-04 01:42:00.0,12759,B,False,3.5069200000000003e+21,32.249,124.946,124.75999999999999,50.85780000000001,-0.0969088,4323580000000.0,-0.0026103,213.292,13.745600000000001,380952000000.0,3029.26,2.11522e+22,26.0508,9.25834,0.0,136.63000000000002,0.0,3.6897400000000005,16.219,2.5518255182551825e+23
1735,2016-04-18 14:11:00,2016-04-18 14:23:00.0,2016-04-18 14:36:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,,
1736,2016-04-25 08:17:00,2016-04-25 08:21:00.0,2016-04-25 08:28:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,,
1737,2017-04-08 01:42:00,2017-04-08 01:48:00.0,2017-04-08 01:53:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,,
1738,2011-04-04 03:07:00,2011-04-04 04:47:00.0,2011-04-04 05:17:00.0,11180,B,False,9.28822e+21,25.517,108.54,108.25,37.2828,-0.05538694000000001,10784800000000.0,-0.0033751799999999998,496.14799999999997,49.1878,1016648000000.0,1784.08,3.45344e+22,21.698,1.75474,2.6671199999999997,293.09,0.0,0.0,0.0,2.2360223602236025e+23
1739,2011-06-22 04:53:00,2011-06-22 04:58:00.0,2011-06-22 05:04:00.0,11239,B,False,1.27328e+21,45.762,141.134,138.82600000000002,81.9098,0.4717460000000001,2775160000000.0,-0.002440928,129.058,5.64164,707190000000.0,2702.5800000000004,8.339859999999999e+21,31.686799999999998,20.3208,3.1841,128.862,0.0,0.0,0.0,2.247822478224782e+23
1740,2011-01-12 00:39:00,2011-01-12 00:42:00.0,2011-01-12 00:44:00.0,11145,B,False,1.0208139999999999e+21,32.1596,151.48399999999998,150.378,64.35440000000001,0.76874,1974720000000.0,-0.001812598,95.989,2.8188199999999997,639942000000.0,2338.04,4.82926e+21,25.1444,7.729239999999999,1.47776,84.2544,0.0,0.0,0.0,2.2290222902229023e+23
1741,2016-09-14 19:06:00,2016-09-14 19:11:00.0,2016-09-14 19:24:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,,
1742,2021-06-07 01:20:00,2021-06-07 01:27:00.0,2021-06-07 01:32:00.0,12829,B,True,3.6635749999999996e+21,33.52225,140.76999999999998,141.1975,64.23425,0.40014999999999995,6202600000000.0,0.004009125,310.6325,22.5245,1625450000000.0,2427.5,1.809475e+22,24.435000000000002,6.9268,0.8967499999999999,357.2525,0.0,0.0,0.0,3.2072820728207283e+18
1743,2013-02-26 03:41:00,2013-02-26 03:45:00.0,2013-02-26 03:50:00.0,11682,B,False,1.48612e+21,64.1868,100.0888,98.8184,79.0684,-0.021290999999999997,4459580000000.0,0.013256800000000003,192.48399999999998,46.0544,1328580000000.0,6587.42,3.04148e+22,51.9268,52.74140000000001,2.9985200000000005,66.21340000000001,918.7419999999998,14.134799999999998,79.39020000000002,2.3364233642336424e+23
1744,2011-02-02 06:14:00,2011-02-02 06:20:00.0,2011-02-02 06:28:00.0,11150,B,True,6.557899999999999e+21,45.17320000000001,121.31800000000001,120.946,68.4718,0.049558000000000005,12868400000000.0,0.0064205,584.9359999999999,71.66120000000001,4208900000000.0,4493.24,6.66286e+22,34.25940000000001,25.4374,3.5846600000000004,465.24000000000007,1478.2399999999998,28.441399999999998,202.028,2.2300223002230023e+23
1745,2021-07-02 06:11:00,2021-07-02 06:17:00.0,2021-07-02 06:33:00.0,12837,B,True,4.2687400000000004e+21,32.9652,133.56799999999998,134.452,52.888200000000005,-0.10400580000000001,6388660000000.0,-0.01034574,312.526,67.3642,2633260000000.0,2774.7400000000002,2.40076e+22,26.887400000000003,11.5594,2.77764,245.51999999999998,0.0,31.585,69.9148,2.567425674256743e+23
1746,2010-10-19 13:19:00,2010-10-19 13:24:00.0,2010-10-19 13:29:00.0,11113,B,False,5.79046e+21,57.3818,92.94140000000002,92.6626,58.0188,0.41988000000000003,9009940000000.0,-0.012922,413.1259999999999,124.492,2374840000000.0,12699.4,1.62932e+23,47.5226,53.0586,2.9082,306.024,1007.72,11.7,116.398,2.2226222262222622e+23
1747,2013-01-25 20:04:00,2013-01-25 20:31:00.0,2013-01-25 21:01:00.0,11661,B,False,4.90984e+21,28.817199999999996,118.29999999999998,119.05199999999999,47.068200000000004,0.0983044,5837800000000.0,0.00222616,279.618,16.797800000000002,676672000000.0,2126.12,2.12754e+22,22.931199999999997,3.4813400000000003,0.2736,186.386,0.0,13.083400000000001,58.955799999999996,2.3322233222332223e+23
1748,2016-11-13 01:30:00,2016-11-13 01:41:00.0,2016-11-13 01:55:00.0,12610,B,True,,,,,,,,,,,,,,,,,,,,,
1749,2017-04-10 08:36:00,2017-04-10 08:39:00.0,2017-04-10 08:47:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,,
1750,2016-01-18 15:58:00,2016-01-18 16:25:00.0,2016-01-18 16:36:00.0,12485,B,False,3.9554000000000003e+21,35.271,131.9,131.18,60.370000000000005,0.569682,6602380000000.0,-0.004077300000000001,312.174,26.081200000000003,1861600000000.0,2482.34,2.1126799999999997e+22,27.4206,11.496200000000002,2.6087,242.652,0.0,0.0,0.0,2.4970249702497025e+23
1751,2017-02-27 17:12:00,2017-02-27 17:23:00.0,2017-02-27 18:04:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1752,2010-09-19 02:47:00,2010-09-19 02:56:00.0,2010-09-19 03:05:00.0,11106,B,False,1.42098e+22,34.3918,128.32799999999997,126.34,59.3858,0.35852399999999995,20136400000000.0,3.791799999999985e-06,919.302,10.552541999999999,4064000000000.0,3430.7,9.860140000000001e+22,26.9296,10.30342,3.3633,1078.5,259.598,72.5574,475.044,2.221222212222122e+23
1753,2020-12-11 08:48:00,2020-12-11 09:03:00.0,2020-12-11 09:13:00.0,12791,B,True,1.5059166666666667e+21,30.757333333333335,141.41333333333333,140.80499999999998,58.55516666666667,0.37656,2467516666666.6665,-0.0015168016666666669,106.03500000000001,4.362283333333333,525625000000.0,1510.3999999999999,5.170966666666667e+21,21.388333333333335,3.161733333333333,2.758233333333333,199.03,0.0,0.0,0.0,2.131854651879852e+28
1754,2017-01-25 15:19:00,2017-01-25 15:31:00.0,2017-01-25 15:36:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1755,2017-10-27 00:36:00,2017-10-27 00:44:00.0,2017-10-27 00:50:00.0,12686,B,False,8.559616666666666e+21,31.661833333333334,113.07166666666666,112.51166666666666,41.779,0.14138233333333333,11282166666666.666,-0.0016607166666666668,483.1233333333333,24.274,1074798333333.3334,2612.7999999999997,5.06905e+22,26.44683333333333,9.392616666666667,0.7381500000000001,370.9533333333333,0.0,3.688516666666667,18.67833333333333,2.114354476878102e+28
1756,2015-10-14 15:46:00,2015-10-14 15:54:00.0,2015-10-14 16:02:00.0,12432,B,False,6.122839999999999e+21,36.013999999999996,126.05,125.40599999999999,59.330799999999996,0.01491238,8902540000000.0,-0.00292016,425.85600000000005,28.2618,1400816000000.0,2973.38,3.823500000000001e+22,28.155399999999997,11.07078,2.37382,337.932,548.2520000000001,24.558200000000003,127.104,2.4864248642486426e+23
1757,2011-07-05 00:18:00,2011-07-05 00:23:00.0,2011-07-05 00:26:00.0,11242,B,True,,,,,,,,,,,,,,,,,,,,,
1758,2010-11-16 00:33:00,2010-11-16 00:38:00.0,2010-11-16 00:44:00.0,11126,B,False,8.139380000000001e+21,36.001200000000004,116.918,120.50399999999999,57.537,0.17257800000000004,10535200000000.0,0.0113778,557.46,131.26600000000002,5943860000000.0,4263.42,6.54636e+22,27.9822,14.023599999999998,3.96158,265.42400000000004,1068.092,17.1716,113.16599999999998,2.2252222522225222e+23
1759,2011-07-05 09:56:00,2011-07-05 10:00:00.0,2011-07-05 10:03:00.0,11242,B,True,,,,,,,,,,,,,,,,,,,,,
1760,2020-06-09 00:31:00,2020-06-09 03:11:00.0,2020-06-09 03:18:00.0,12765,B,False,7.859649999999999e+21,42.289500000000004,112.95,113.8575,53.285000000000004,0.08316175,12720250000000.0,0.0077512250000000005,579.6225000000001,101.543,4898875000000.0,5246.15,9.136875e+22,34.39275,25.65425,3.464425,425.03999999999996,670.7625,13.6065,88.91524999999999,3.1912819128191283e+18
1761,2018-01-30 17:35:00,2018-01-30 17:39:00.0,2018-01-30 17:46:00.0,12697,B,False,,,,,,,,,,,,,,,,,,,,,
1762,2012-04-14 00:35:00,2012-04-14 00:47:00.0,2012-04-14 01:02:00.0,11455,B,True,7.40872e+21,52.815200000000004,119.378,122.516,77.351,0.0949878,15995800000000.0,-0.011589,802.4840000000002,146.012,9062260000000.0,6259.5,1.04912e+23,40.6794,35.54979999999999,3.89024,423.918,7971.639999999999,13.2738,132.38199999999998,2.2910229102291022e+23
1763,2011-01-02 16:01:00,2011-01-02 16:07:00.0,2011-01-02 16:10:00.0,11140,B,True,1.6087800000000001e+22,38.87259999999999,71.1332,73.47720000000001,35.622,0.08147332,15421200000000.0,-0.00313986,883.7199999999999,71.50680000000001,1060814000000.0,8944.42,2.7045400000000003e+23,33.2782,27.0774,3.7472000000000003,378.808,0.0,0.0,0.0,2.2280222802228023e+23
1764,2013-05-25 16:48:00,2013-05-25 16:52:00.0,2013-05-25 16:55:00.0,11754,B,False,,,,,,,,,,,,,,,,,,,,,
1765,2016-08-26 01:28:00,2016-08-26 01:37:00.0,2016-08-26 01:46:00.0,12579,B,False,,,,,,,,,,,,,,,,,,,,,
1766,2010-07-06 10:02:00,2010-07-06 10:11:00.0,2010-07-06 10:16:00.0,11086,B,False,3.1761399999999996e+21,35.4506,111.458,112.90799999999999,54.891200000000005,-0.07689080000000001,3403600000000.0,0.000206472,175.934,2.4302059999999996,482478000000.0,3822.44,2.2056399999999995e+22,28.1226,11.655000000000001,3.1205000000000003,93.6448,70.416,16.9424,61.126,2.217222172221722e+23
1767,2010-09-17 04:18:00,2010-09-17 04:21:00.0,2010-09-17 04:23:00.0,11106,B,False,1.7080600000000002e+22,36.650400000000005,125.186,125.03399999999999,59.534400000000005,0.20375000000000001,27364200000000.0,0.00128478,1288.48,34.1636,2872260000000.0,3961.8,1.3991e+23,29.012600000000003,14.370000000000001,4.10318,1139.62,634.048,18.755000000000003,132.9952,2.221222212222122e+23
1768,2010-09-16 22:29:00,2010-09-16 22:34:00.0,2010-09-16 22:40:00.0,11106,B,True,2.0159399999999996e+22,36.0138,121.17999999999999,121.046,55.067600000000006,0.275938,29620200000000.0,-0.0001985266,1404.3399999999997,7.60196,4707720000000.0,3679.7599999999998,1.56664e+23,29.212199999999996,14.4222,3.85498,1114.9,558.826,19.776999999999997,137.466,2.221222212222122e+23
1769,2021-03-23 20:31:00,2021-03-23 20:34:00.0,2021-03-23 20:39:00.0,12811,B,False,8.591560000000001e+21,30.143,100.9914,102.72,41.357600000000005,-0.1782576,9380280000000.0,-0.0019767,473.09800000000007,26.012999999999998,1224612000000.0,2296.66,4.01232e+22,24.6904,6.0870999999999995,3.6407199999999995,223.292,11.395599999999998,115.61399999999999,214.07199999999997,2.5622256222562224e+23
1770,2016-06-11 13:24:00,2016-06-11 13:28:00.0,2016-06-11 13:32:00.0,12554,B,False,,,,,,,,,,,,,,,,,,,,,
1771,2017-07-03 07:28:00,2017-07-03 07:31:00.0,2017-07-03 07:34:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,,
1772,2016-03-04 07:47:00,2016-03-04 07:51:00.0,2016-03-04 07:54:00.0,12514,B,False,,,,,,,,,,,,,,,,,,,,,
1773,2011-09-10 17:16:00,2011-09-10 17:19:00.0,2011-09-10 17:21:00.0,11291,B,False,8.25362e+20,48.667199999999994,163.472,164.298,105.93199999999999,-0.8590720000000001,1719260000000.0,-0.0167654,99.49780000000001,20.149399999999996,1090152000000.0,5217.039999999999,8.321119999999999e+21,30.330399999999997,17.014,2.76352,50.802800000000005,152.26399999999998,22.462799999999998,84.8108,2.2582225822258222e+23
1774,2011-01-11 06:06:00,2011-01-11 06:15:00.0,2011-01-11 06:22:00.0,11146,B,False,1.0316600000000001e+21,30.5202,117.978,121.854,49.495,-0.8977459999999999,1594300000000.0,0.0161916,85.7208,23.6718,1015548000000.0,2740.2,5.32414e+21,24.0072,5.86006,2.6831,21.9288,0.0,0.0,0.0,2.2292222922229223e+23
1775,2015-09-05 10:06:00,2015-09-05 10:10:00.0,2015-09-05 10:13:00.0,12409,B,False,1.1202e+21,43.9444,135.258,135.638,76.264,0.52774,2394120000000.0,-0.0099745,107.474,19.2038,712478000000.0,3349.1,8.70022e+21,30.014400000000002,16.7326,1.0704,108.896,218.526,17.4284,69.3184,2.4818248182481825e+23
1776,2021-07-17 08:01:00,2021-07-17 08:09:00.0,2021-07-17 08:16:00.0,12842,B,False,2.7125e+21,46.300799999999995,110.362,108.36600000000001,60.1552,0.40948400000000007,4398320000000.0,0.0031716999999999995,184.132,14.3022,1313820000000.0,7240.9800000000005,4.34328e+22,35.66279999999999,31.805,0.66996,211.402,0.0,1.7619799999999999,9.2402,2.5684256842568422e+23
1777,2016-04-30 12:32:00,2016-04-30 12:35:00.0,2016-04-30 12:38:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1778,2021-03-20 23:22:00,2021-03-20 23:39:00.0,2021-03-20 23:51:00.0,12811,B,True,,,,,,,,,,,,,,,,,,,,,
1779,2020-12-29 20:52:00,2020-12-29 21:04:00.0,2020-12-29 21:08:00.0,12795,B,False,6.088359999999999e+21,52.437400000000004,110.59400000000001,109.27799999999999,70.2202,-0.09722019999999999,9792600000000.0,0.0013969800000000001,459.03599999999994,13.3228,1430300000000.0,8927.3,1.1310999999999999e+23,41.641200000000005,42.8454,2.9151599999999998,413.572,734.8240000000001,28.655600000000003,252.97400000000002,2.5590255902559027e+23
1780,2016-10-14 13:28:00,2016-10-14 13:31:00.0,2016-10-14 13:34:00.0,12602,B,False,,,,,,,,,,,,,,,,,,,,,
1781,2017-12-07 03:20:00,2017-12-07 03:23:00.0,2017-12-07 03:28:00.0,12690,B,False,6.37104e+20,43.971199999999996,191.30200000000002,188.302,127.72199999999998,0.616582,919578000000.0,0.028700000000000003,62.0924,22.3994,567456000000.0,4529.360000000001,4.69246e+21,23.4104,2.3216600000000005,0.0,37.961,82.8502,21.6056,48.4858,2.5380253802538023e+23
1782,2021-04-12 19:43:00,2021-04-12 19:53:00.0,2021-04-12 19:56:00.0,12814,B,False,2.4013800000000004e+21,39.278600000000004,137.076,133.132,68.0732,-0.279014,4940700000000.0,0.00039203800000000004,232.302,3.70058,912618000000.0,2808.2000000000003,1.5063e+22,30.080199999999998,15.072199999999999,1.51394,180.23000000000002,0.0,0.0,0.0,2.5628256282562828e+23
1783,2017-03-06 11:58:00,2017-03-06 12:03:00.0,2017-03-06 12:10:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1784,2020-12-22 10:04:00,2020-12-22 10:15:00.0,2020-12-22 10:25:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
1785,2020-10-18 16:26:00,2020-10-18 16:36:00.0,2020-10-18 16:43:00.0,12777,B,False,,,,,,,,,,,,,,,,,,,,,
