index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.0062e+22,33.935,126.19,126.57,54.866,0.23907,33235000000000.0,0.00094056,1449.9,31.694,4232900000000.0,2701.2,1.2091e+23,27.334,12.126,3.9592,1410.8,875.99,111.75,756.17
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.2595e+23,43.815,79.323,90.879,44.466,-0.012851,144160000000000.0,-0.0044729,8371.8,760.51,27109000000000.0,13723.0,3.0988e+24,38.744,33.543,4.98,4251.2,143380.0,6.4496,197.15
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3379e+23,44.4,86.264,97.589,47.283,0.068077,164110000000000.0,-0.0051738,9570.5,935.78,31573000000000.0,14213.0,3.414e+24,39.209,34.119,5.1769,4583.7,303690.0,5.326,188.49
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3673e+23,44.554,88.398,101.15,49.508,0.02948,176030000000000.0,-0.0053059,10486.0,964.21,27020000000000.0,15058.0,3.6343e+24,39.719,34.788,5.1452,4679.7,306460.0,5.1785,184.61
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3888e+23,44.319,88.118,100.97,48.819,0.017122,176870000000000.0,-0.0049667,10554.0,929.3,27547000000000.0,14800.0,3.6776e+24,39.529,34.504,5.1565,4725.7,302920.0,5.169,183.65
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3863e+23,44.683,89.422,101.86,49.345,0.054212,179590000000000.0,-0.0046195,10901.0,861.64,28668000000000.0,14983.0,3.7116e+24,39.833,34.867,5.1995,4803.9,303120.0,5.0368,182.03
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3359e+23,49.295,97.788,112.25,58.429,0.034512,211090000000000.0,-0.006778,12845.0,1199.8,21424000000000.0,18382.0,4.3212e+24,44.112,43.033,5.3695,5594.1,590700.0,4.353,190.43
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3518e+23,49.865,94.11,107.69,56.992,0.084028,216350000000000.0,-0.0055569,11385.0,1073.9,21394000000000.0,16750.0,4.2988e+24,44.62,43.397,5.4071,5751.1,566740.0,4.381,191.32
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.2969e+23,53.721,94.422,108.77,60.933,0.13501,211290000000000.0,-0.0034272,11345.0,608.34,12485000000000.0,20770.0,4.8963e+24,48.187,51.589,5.4149,6583.4,567990.0,4.8031,221.6
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.3664e+23,54.446,96.006,107.87,61.108,0.15107,220370000000000.0,-0.0029653,11223.0,574.67,15249000000000.0,20356.0,5.2392e+24,48.896,52.318,5.3656,6796.6,783970.0,4.9459,235.62
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7559e+23,47.223,94.574,104.0,53.555,0.086312,238000000000000.0,-0.0025104,13089.0,609.69,28733000000000.0,15965.0,5.1496e+24,42.552,40.266,5.4314,7047.8,797540.0,5.6096,266.88
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7435e+23,47.374,95.899,104.76,54.685,0.04393,235450000000000.0,-0.0030717,12945.0,723.99,27803000000000.0,16278.0,5.0956e+24,42.618,40.743,5.3979,6988.1,849330.0,5.643,267.89
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7377e+23,47.356,96.403,105.35,55.15,0.049259,234710000000000.0,-0.0029999,13076.0,697.45,26877000000000.0,16437.0,5.0751e+24,42.638,40.761,5.3845,6965.3,791700.0,5.7043,267.72
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.741e+23,47.031,95.576,104.34,54.749,0.01737,235020000000000.0,-0.0026283,12971.0,613.06,33809000000000.0,16283.0,5.0441e+24,42.401,40.186,5.368,6942.5,834890.0,5.7792,268.72
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.7887e+23,46.339,95.639,104.42,54.046,0.018404,234660000000000.0,-0.0025989,13205.0,616.37,35236000000000.0,16004.0,5.0409e+24,41.503,38.682,5.4045,6964.3,835140.0,5.6004,264.18
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.831e+23,45.523,93.065,101.9,51.523,0.054882,236880000000000.0,-0.0021727,13213.0,543.31,37412000000000.0,15311.0,5.0849e+24,40.742,37.189,5.425,6948.8,663160.0,5.6853,265.23
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.8425e+23,44.695,88.046,97.017,49.305,0.079951,230270000000000.0,0.00024366,12992.0,62.26,65326000000000.0,14703.0,4.9895e+24,39.776,35.204,5.482,6855.7,983950.0,5.7359,264.78
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9334e+23,43.463,89.884,98.489,49.877,0.0094911,236290000000000.0,-0.00086794,13984.0,220.95,38807000000000.0,14839.0,5.0168e+24,38.606,33.383,5.4362,6690.4,659260.0,5.9141,272.45
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9912e+23,41.686,84.52,93.292,46.311,0.020272,229000000000000.0,-0.00012389,13785.0,32.875,33197000000000.0,13955.0,4.9179e+24,36.573,30.328,5.3497,6508.4,553170.0,5.8761,264.84
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,1.9984e+23,40.442,80.454,89.337,45.14,-0.05215,209660000000000.0,-0.0010416,12787.0,263.99,10728000000000.0,13715.0,4.6163e+24,35.38,28.793,5.1927,6110.6,366490.0,5.2736,231.62
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,1.9502e+23,40.239,72.272,82.003,41.102,-0.066076,183390000000000.0,0.00020044,11725.0,49.091,8408000000000.0,13494.0,4.3892e+24,33.96,27.664,5.2252,5593.9,493580.0,4.0217,166.38
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.8135e+22,36.69,89.616,99.619,47.519,0.037409,66203000000000.0,0.024987,4237.6,1660.9,54976000000000.0,7080.7,6.2505e+23,30.798,19.532,4.7938,1332.8,36101.0,12.433,197.06
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.9988e+22,37.518,87.067,96.914,47.643,0.027678,72284000000000.0,0.02246,4338.3,1648.8,52098000000000.0,6823.8,6.6529e+23,32.018,20.643,4.8225,1316.8,32101.0,12.278,193.44
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.3553e+22,37.086,92.645,102.18,48.882,0.03807,62818000000000.0,0.024107,3821.7,1475.2,49805000000000.0,7044.0,5.7248e+23,31.62,20.78,4.754,1384.5,24928.0,13.664,205.18
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.1864e+23,35.91,82.169,89.855,37.866,0.080527,118000000000000.0,0.0021064,6316.1,346.13,11943000000000.0,8638.5,1.8852e+24,31.257,20.056,4.8751,3450.8,61718.0,18.516,509.52
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.2144e+23,36.976,92.635,98.509,43.866,0.042061,142870000000000.0,0.0044484,7693.4,739.11,37053000000000.0,9052.2,1.9974e+24,31.656,21.042,4.8554,4528.7,77634.0,16.751,500.05
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.6122e+22,54.85,86.804,92.76,54.73,0.071041,54823000000000.0,-0.0045427,2582.2,252.3,5721300000000.0,15333.0,1.131e+24,48.173,51.507,4.6256,1426.5,36359.0,12.586,296.61
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.4563e+22,55.718,92.224,97.273,59.511,0.079178,55631000000000.0,-0.0037055,2838.6,201.6,7060500000000.0,15116.0,1.0923e+24,48.995,52.569,4.6623,1523.1,37102.0,11.636,260.99
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.6243e+22,54.036,95.829,101.93,58.353,0.09441,55429000000000.0,-0.0018564,2755.6,103.13,2679600000000.0,14784.0,1.0907e+24,47.479,49.872,4.6081,1515.1,35816.0,11.262,254.65
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.5979e+22,53.948,96.632,102.0,59.751,0.064586,55018000000000.0,-0.0018898,2739.8,101.74,1776700000000.0,15077.0,1.078e+24,47.317,49.578,4.5428,1507.6,38586.0,11.638,261.55
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.4669e+22,51.699,97.762,103.43,57.455,-0.0079111,50078000000000.0,-0.0039441,2555.5,201.68,1660600000000.0,14306.0,9.7155e+23,44.784,44.609,4.665,1454.2,23684.0,10.9,229.69
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.5931e+22,34.39,109.36,111.1,46.252,0.28824,79122000000000.0,0.0070263,3702.6,620.7,32625000000000.0,4347.0,5.0999e+23,28.433,14.443,4.1335,3218.1,1811.3,49.757,728.1
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,5.9995e+22,47.371,108.74,113.45,61.609,0.46757,108110000000000.0,0.0087852,5374.0,849.6,34003000000000.0,9615.1,1.2349e+24,39.157,34.648,5.0594,4484.1,86907.0,33.676,916.49
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.0929e+22,45.427,107.89,114.53,61.637,-0.094237,34422000000000.0,0.012603,1799.2,374.19,10013000000000.0,8078.4,3.1853e+23,38.696,34.156,4.5347,774.81,8277.3,18.832,239.85
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,5.9346e+22,47.221,110.46,115.73,61.983,0.47507,107990000000000.0,0.0099051,5357.1,918.33,38158000000000.0,10151.0,1.2499e+24,39.324,35.386,5.0314,4621.1,95550.0,33.407,910.59
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,2.7582e+22,52.599,101.62,112.57,64.788,0.17469,49117000000000.0,0.014382,2438.8,571.04,24312000000000.0,12565.0,6.6256e+23,45.3,45.436,4.8037,1128.4,30846.0,10.723,213.53
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3896e+22,56.82,89.156,99.692,63.254,0.12359,61024000000000.0,0.018561,3297.2,940.33,32905000000000.0,16180.0,1.0886e+24,49.564,54.376,4.9132,1448.2,71591.0,9.084,229.52
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,8.8237e+22,44.862,106.31,112.05,58.101,0.39542,144030000000000.0,0.0086922,7285.5,1203.6,63237000000000.0,10056.0,1.8492e+24,38.074,33.002,5.2383,4731.1,265930.0,17.942,643.82
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.8239e+22,38.952,100.68,107.71,49.901,0.10198,132950000000000.0,0.006493,6977.9,920.66,50193000000000.0,7810.2,1.4707e+24,32.789,24.586,5.1401,3621.3,78704.0,28.055,772.48
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.6856e+22,60.058,81.952,87.433,58.071,0.0098365,43970000000000.0,0.015341,2149.3,676.92,30760000000000.0,15510.0,9.0896e+23,52.204,59.881,4.5895,1324.6,38221.0,11.266,252.35
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,9.1123e+22,38.586,93.91,99.379,44.959,0.044506,111770000000000.0,0.0036496,5493.2,485.02,37850000000000.0,7120.4,1.2567e+24,32.64,23.392,5.1992,2929.1,127270.0,40.674,1262.1
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,1.8512e+22,38.103,107.55,110.06,50.062,-0.06436,24600000000000.0,0.0002558,1203.8,7.207,923000000000.0,6098.4,2.282e+23,31.656,21.461,4.3453,731.2,7314.3,9.9554,116.82
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.9277e+22,53.823,93.087,100.68,60.998,-0.016467,66680000000000.0,0.0032556,3147.9,194.6,10655000000000.0,12407.0,9.8491e+23,47.068,49.459,4.8748,1643.7,59438.0,11.364,270.56
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,,,,,,,,,,,,,,,,,,,,
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.9331e+22,46.939,96.617,98.577,51.491,0.18159,39640000000000.0,0.00049025,1866.7,21.579,4073500000000.0,10352.0,6.0515e+23,40.148,37.179,4.1992,1186.8,4609.5,24.8,430.84
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.7787e+22,53.197,102.13,107.87,63.381,0.33142,47486000000000.0,-0.003058,2293.5,129.23,7147300000000.0,12816.0,7.1932e+23,44.261,45.536,4.4087,1530.3,10445.0,21.411,397.64
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.4435e+22,57.06,98.621,100.86,64.092,0.36439,43924000000000.0,-0.0056949,1909.0,234.0,7638300000000.0,12618.0,6.8856e+23,47.372,50.078,4.4317,1639.5,15368.0,20.395,389.21
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.5146e+22,57.926,98.899,101.37,66.438,0.14106,45894000000000.0,-0.0053828,2020.7,222.89,3466800000000.0,13167.0,7.2408e+23,48.056,51.558,4.3693,1638.2,14622.0,19.996,381.48
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.6658e+22,56.596,99.544,103.44,64.055,0.2374,48301000000000.0,-0.0067188,2188.7,299.9,8063900000000.0,11869.0,7.0362e+23,47.49,49.73,4.3466,1697.5,19044.0,18.898,368.45
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.612e+22,46.177,119.59,119.23,67.789,0.31848,45704000000000.0,-0.0043444,2114.8,184.33,6906700000000.0,6362.7,3.5852e+23,35.979,29.06,3.9909,2332.9,2878.8,53.113,716.83
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.3241e+22,38.895,84.465,89.944,42.419,-0.086088,41776000000000.0,0.015979,2084.1,822.86,39595000000000.0,5982.2,4.0913e+23,32.995,23.277,4.3833,909.95,4563.7,13.631,159.82
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.1616e+22,39.192,92.873,98.678,46.05,-0.14415,40564000000000.0,0.021754,2311.2,997.87,39808000000000.0,7615.1,4.6389e+23,33.855,24.395,4.5466,946.78,10297.0,10.503,140.49
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.8879e+22,44.601,102.61,109.66,56.057,0.1236,49088000000000.0,0.03371,2952.0,1451.4,54246000000000.0,9753.5,5.5771e+23,38.808,33.37,4.9058,1171.6,35096.0,6.1709,102.74
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.6574e+22,44.914,106.22,113.94,59.987,0.14386,51707000000000.0,0.043593,3160.9,1740.8,62112000000000.0,10839.0,5.7485e+23,38.421,32.832,4.9031,1221.1,28537.0,5.8119,98.076
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.559e+22,47.36,102.98,109.85,59.058,0.27473,47568000000000.0,0.042829,2984.7,1698.9,60171000000000.0,12031.0,6.3378e+23,40.576,35.876,4.8892,1267.3,52263.0,5.4868,96.665
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.4183e+22,52.533,105.56,117.98,70.662,0.30618,54763000000000.0,0.047136,3377.0,1678.1,61227000000000.0,16721.0,7.9053e+23,45.05,44.427,5.0036,1390.1,74027.0,5.7134,116.55
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.4847e+22,52.31,105.28,117.29,69.851,0.33791,56510000000000.0,0.044926,3441.2,1680.0,62019000000000.0,16071.0,7.9814e+23,44.606,43.73,5.0157,1391.9,65606.0,5.7566,116.67
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5148e+22,52.823,103.38,114.76,69.914,0.34131,55834000000000.0,0.045892,3469.8,1779.0,63939000000000.0,16190.0,8.3355e+23,44.884,44.355,5.0535,1400.1,101970.0,5.7436,119.91
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5188e+22,53.318,109.9,127.33,78.053,0.39685,56398000000000.0,0.063396,4059.1,2157.8,65934000000000.0,20862.0,9.4303e+23,45.195,45.518,5.0525,1345.0,102890.0,6.0493,133.77
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7749e+22,49.726,105.25,110.64,63.577,0.27159,54646000000000.0,0.034974,3168.7,1573.4,55909000000000.0,11532.0,6.8899e+23,41.718,39.395,4.6677,1391.7,43891.0,12.921,235.15
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.8442e+22,47.687,102.77,108.38,58.801,0.27801,49843000000000.0,0.02558,2820.7,1137.4,34994000000000.0,11402.0,6.7332e+23,40.525,37.532,4.8655,1402.5,34240.0,13.264,243.13
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.548e+22,35.33,88.077,92.206,40.964,0.108,43316000000000.0,0.017832,2613.3,970.34,33304000000000.0,7671.3,5.5438e+23,29.76,19.25,4.6024,1006.2,27669.0,16.256,237.81
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.5633e+22,43.425,123.81,126.58,68.232,0.28156,29888000000000.0,0.013659,1505.3,335.49,16081000000000.0,6467.6,2.1098e+23,33.759,24.142,4.1623,1253.2,10685.0,20.891,224.44
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.1493e+22,35.613,92.751,93.593,40.927,0.25735,66268000000000.0,-0.004396,2873.6,387.94,15121000000000.0,3721.4,4.3617e+23,29.584,16.601,3.9964,2070.4,2460.4,30.307,584.01
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.5413e+22,49.494,104.23,108.25,64.015,0.12645,47211000000000.0,0.0055034,2242.3,226.27,10850000000000.0,8122.1,4.4349e+23,41.905,39.38,4.5089,1260.8,22219.0,12.487,212.04
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.6185e+22,49.861,102.51,107.52,62.946,0.15642,49019000000000.0,0.0056775,2296.3,245.67,9513700000000.0,7915.0,4.5483e+23,42.567,40.007,4.343,1279.9,24198.0,12.409,213.7
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
