index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,5.0149e+22,57.454,80.042,88.758,54.762,-0.02663,74092000000000.0,-0.011214,3822.9,819.88,28610000000000.0,17656.0,1.7144e+24,51.288,57.946,4.9236,1856.8,119530.0,9.6296,289.88,12371
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.3012e+22,36.237,110.14,114.49,51.481,0.005413,56174000000000.0,0.0048114,2843.3,297.98,21138000000000.0,5178.0,4.2589e+23,30.542,17.588,4.4277,1706.9,7585.4,5.5482,74.467,12367
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.8076e+22,34.33,100.02,104.14,44.583,-0.056728,57418000000000.0,0.0035665,2800.9,256.85,17560000000000.0,4401.7,4.2098e+23,29.017,14.745,4.3723,1571.0,3169.7,6.4056,78.819,12367
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.2042e+22,60.658,82.362,90.462,57.478,-0.12846,66377000000000.0,-0.015746,3436.4,1009.8,32970000000000.0,19160.0,1.6319e+24,54.133,62.511,4.7531,1793.3,93584.0,11.446,331.43,12371
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,3.9247e+22,53.199,93.654,99.338,57.604,-0.25754,57710000000000.0,-0.0091449,2923.3,521.0,15943000000000.0,14538.0,1.1e+24,46.461,48.44,4.4505,1734.6,33728.0,14.545,344.45,12371
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.2285e+22,42.335,100.75,105.12,55.916,-0.15824,17500000000000.0,0.0017831,883.43,31.829,1536300000000.0,5374.9,1.2742e+23,34.567,26.867,4.2145,433.78,1183.4,24.87,187.83,12381
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,1.909e+22,51.73,98.568,109.21,66.566,0.042434,33378000000000.0,-0.0070167,1856.2,186.1,3121100000000.0,11528.0,4.0604e+23,44.36,45.289,4.7755,697.78,9128.9,10.984,187.63,12381
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.1846e+22,37.457,101.9,112.08,53.632,-0.11536,42498000000000.0,0.0011245,2318.5,48.115,7797200000000.0,6779.6,3.8524e+23,31.32,19.737,4.7972,1127.6,8379.0,13.553,127.63,12403
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.2998e+22,40.283,101.39,110.58,54.833,-0.27154,49059000000000.0,0.00096783,2593.3,45.027,11542000000000.0,6694.7,4.1365e+23,33.96,24.141,4.7758,1282.6,13751.0,10.411,130.99,12403
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.539e+22,42.46,104.88,112.96,58.422,-0.13857,54343000000000.0,-0.0025106,2833.5,124.94,3711900000000.0,7214.8,4.7683e+23,36.296,28.132,4.8469,1379.4,23892.0,10.448,162.63,12403
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.6667e+22,47.486,105.65,114.48,61.941,-0.037011,68870000000000.0,-0.0036516,3245.6,208.2,16970000000000.0,8327.5,6.3058e+23,40.513,35.875,4.9721,1560.7,33663.0,10.231,181.62,12403
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.9491e+22,50.547,102.24,110.23,63.039,0.096555,71091000000000.0,-0.0044035,3446.2,267.25,4080400000000.0,10678.0,8.6075e+23,43.362,42.369,5.0249,1839.7,42567.0,11.169,240.58,12403
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.6312e+22,55.862,100.09,107.8,65.897,0.031745,89496000000000.0,0.0051192,4304.6,381.44,25818000000000.0,12844.0,1.2711e+24,48.172,50.768,4.9387,2226.8,82278.0,11.792,307.41,12403
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.147e+22,55.937,98.836,108.78,65.216,0.026618,99527000000000.0,0.0069025,5063.3,559.86,43407000000000.0,13869.0,1.494e+24,48.376,51.091,5.0074,2362.7,134650.0,10.582,303.17,12403
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,6.8273e+22,45.027,81.357,90.565,47.001,-0.1821,79302000000000.0,-0.0020332,4414.4,192.34,9246800000000.0,11782.0,1.4802e+24,38.748,33.786,4.8112,2197.6,84163.0,14.978,394.34,12403
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.0928e+22,42.751,80.43,88.739,45.448,-0.21835,75329000000000.0,-0.0025442,4407.5,236.12,10875000000000.0,11887.0,1.4651e+24,37.235,31.767,4.6106,2082.3,36250.0,16.205,394.54,12403
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.5318e+22,51.008,114.7,120.25,69.812,0.16785,30978000000000.0,-0.010331,1541.5,254.05,7352400000000.0,8224.0,2.6859e+23,42.04,39.615,4.4058,788.23,12237.0,8.372,107.79,12415
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2041e+22,41.006,99.64,104.0,49.173,-0.021655,28959000000000.0,-0.011405,1476.3,376.03,11677000000000.0,6976.9,3.0551e+23,34.963,26.403,4.3441,792.21,4118.0,19.266,250.3,12415
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,2.7876e+22,59.263,98.904,108.11,68.877,-0.20183,52985000000000.0,-0.012845,2649.1,530.17,21311000000000.0,16048.0,8.7967e+23,51.118,56.483,4.7152,1094.0,48756.0,10.232,238.58,12422
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.1945e+22,58.016,99.987,107.29,68.842,-0.17162,56739000000000.0,-0.009595,2867.9,440.53,13137000000000.0,16325.0,9.9538e+23,50.167,55.943,4.6477,1231.5,57054.0,11.122,267.58,12422
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,8.8056e+21,34.975,115.76,123.57,55.324,0.14541,12917000000000.0,0.0017936,712.89,22.924,2954100000000.0,3785.8,6.4259e+22,28.439,13.027,4.1089,209.43,959.99,25.407,147.37,12423
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.208e+22,58.184,93.382,102.47,62.989,-0.055284,52933000000000.0,-0.01366,2837.5,634.05,20187000000000.0,17345.0,1.0693e+24,51.094,57.008,4.7073,1236.1,50983.0,11.848,293.26,12422
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.3648e+22,58.104,90.99,101.44,61.969,-0.10768,56113000000000.0,-0.012485,2966.7,625.78,18604000000000.0,16793.0,1.118e+24,51.068,57.239,4.9136,1313.7,57729.0,12.011,304.15,12422
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.451e+22,57.889,94.899,105.93,65.147,-0.14715,58185000000000.0,-0.013883,3151.8,680.85,18539000000000.0,17417.0,1.1344e+24,50.818,56.887,4.9333,1335.1,57681.0,11.645,301.8,12422
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,3.9726e+22,56.276,95.808,108.38,64.621,-0.063264,68189000000000.0,-0.018408,3944.2,1022.0,27575000000000.0,17280.0,1.2742e+24,49.447,55.266,5.0059,1486.7,81466.0,11.574,313.6,12422
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,3.9816e+22,56.433,95.072,107.58,64.335,-0.091276,67932000000000.0,-0.019816,3937.5,1110.0,31339000000000.0,17258.0,1.2838e+24,49.642,55.542,5.0363,1504.1,73320.0,11.713,316.17,12422
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.0242e+22,56.458,92.604,104.73,62.575,-0.020754,69933000000000.0,-0.018292,3931.6,1072.6,31830000000000.0,16564.0,1.2899e+24,49.95,55.491,5.0698,1518.0,72174.0,11.536,313.25,12422
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.2355e+22,56.142,95.347,108.46,64.418,-0.074919,77634000000000.0,-0.01332,4347.3,820.36,11649000000000.0,16515.0,1.3508e+24,49.477,54.02,5.0494,1612.0,74618.0,11.214,310.08,12422
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,4.7285e+22,54.255,98.945,112.77,65.285,-0.18517,84755000000000.0,-0.0099987,4897.1,649.32,6348500000000.0,17127.0,1.4773e+24,47.346,51.171,4.9998,1701.2,70753.0,11.18,315.52,12422
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,5.6804e+22,50.722,96.066,109.07,60.913,-0.057234,96592000000000.0,-0.010185,5558.1,800.66,10444000000000.0,14537.0,1.5176e+24,44.582,44.46,5.1653,2006.5,106230.0,11.128,315.97,12422
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,5.7632e+22,50.413,99.156,112.65,62.203,-0.13474,96007000000000.0,-0.0097387,5646.1,750.81,7176300000000.0,14947.0,1.5305e+24,44.269,43.446,5.1701,2053.4,131690.0,10.932,310.65,12422
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.1645e+22,45.55,93.142,107.17,56.801,-0.096266,84090000000000.0,-0.004261,5330.8,331.96,7913300000000.0,13041.0,1.3493e+24,39.317,34.534,5.0949,1917.0,83237.0,15.713,396.34,12422
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,6.697e+22,42.451,86.06,99.298,52.045,-0.092487,84667000000000.0,0.0025222,5346.0,214.82,22083000000000.0,10902.0,1.2332e+24,36.547,29.571,4.9282,1863.8,35992.0,16.693,365.67,12422
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,,,,,,,,,,,,,,,,,,,,,
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.5789e+22,32.186,85.37,89.991,39.959,0.0022699,37863000000000.0,0.0094865,1958.5,485.95,19890000000000.0,3949.1,2.6866e+23,26.751,12.636,4.3373,866.68,0.0,3.677,33.001,12434
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,3.5449e+22,32.507,88.468,92.774,38.326,-0.0015798,37909000000000.0,0.0062898,1853.5,343.79,18896000000000.0,3775.4,2.7406e+23,26.624,13.18,4.0323,908.12,333.39,10.326,89.873,12473
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.3628e+22,47.35,85.042,88.311,46.299,0.25272,17018000000000.0,0.0019669,762.45,42.02,2835700000000.0,9126.3,2.5894e+23,40.595,40.671,3.507,438.44,1346.4,25.94,323.84,12644
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,1.6305e+22,47.292,98.181,104.08,52.271,-0.21467,23913000000000.0,0.0029536,1105.9,74.132,2831300000000.0,7965.8,2.6553e+23,39.654,37.502,4.3173,549.03,1873.5,25.745,319.8,12644
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,1.9572e+22,45.426,98.486,108.02,53.224,-0.23782,30917000000000.0,0.0076625,1449.2,231.89,8329500000000.0,7191.1,2.8902e+23,38.861,34.557,4.4009,670.87,2425.2,26.115,316.21,12644
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,2.5675e+22,43.2,94.857,104.82,52.267,-0.089572,40991000000000.0,0.0082292,2078.0,319.43,10785000000000.0,6577.6,3.3908e+23,37.123,32.045,4.4646,794.77,4639.5,27.058,328.38,12644
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,2.7039e+22,43.195,91.944,102.32,51.704,0.03966,41634000000000.0,0.011008,2145.6,450.0,16150000000000.0,7172.6,3.8942e+23,37.105,32.145,4.4247,835.3,4403.0,28.097,327.16,12644
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.113e+22,41.987,91.127,102.22,51.946,0.017962,44771000000000.0,0.0054283,2399.2,243.11,9683700000000.0,6868.4,4.0851e+23,36.139,29.409,4.6453,972.3,5606.8,26.542,326.94,12644
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.845e+22,49.353,88.919,100.47,55.972,-0.079529,41296000000000.0,-0.0032471,2191.0,126.13,2013200000000.0,12656.0,6.529e+23,42.901,42.308,4.626,965.3,28312.0,11.128,197.17,12665
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.8494e+22,57.536,92.859,95.805,60.286,-0.00014837,46385000000000.0,-0.010715,2234.3,480.02,12034000000000.0,15852.0,9.4317e+23,49.66,54.197,4.3158,1303.2,32015.0,10.606,211.32,12665
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,,,,,,,,,,,,,,,,,,,,,
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,1.5985e+22,61.631,111.34,117.83,81.352,-0.0042836,39090000000000.0,-0.019444,1954.8,542.33,18137000000000.0,12008.0,4.4481e+23,50.867,54.861,4.7075,675.21,34263.0,4.8704,86.771,12673
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,1.9019e+22,61.826,104.45,114.86,78.445,-0.070246,45221000000000.0,-0.023413,2373.7,756.18,30359000000000.0,14370.0,6.1636e+23,51.859,56.055,4.7674,799.72,71960.0,4.0644,82.262,12673
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,1.9694e+22,61.697,102.54,113.18,78.385,-0.069695,46832000000000.0,-0.024976,2463.8,835.61,34732000000000.0,15043.0,6.6839e+23,51.924,57.372,4.8411,826.34,62427.0,4.0544,83.3,12673
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.1599e+22,61.281,107.01,117.62,81.204,-0.075581,51394000000000.0,-0.028717,2776.6,1007.3,41217000000000.0,16053.0,7.4781e+23,51.906,57.59,4.8606,881.51,87694.0,3.9038,81.049,12673
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.2395e+22,60.93,109.14,120.43,82.559,-0.16823,54027000000000.0,-0.031223,3010.5,1103.3,43535000000000.0,16651.0,7.814e+23,51.569,57.305,4.8604,906.93,93016.0,3.7838,79.986,12673
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.3993e+22,60.699,109.13,122.17,82.196,-0.24517,57542000000000.0,-0.035327,3320.1,1313.0,56471000000000.0,17395.0,8.5864e+23,51.499,56.948,4.9141,958.52,113730.0,3.5935,80.184,12673
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,2.5209e+22,60.598,103.65,116.67,77.849,-0.084592,55232000000000.0,-0.035021,3077.6,1365.0,57686000000000.0,17431.0,9.0231e+23,0.0,58.268,4.9573,1034.6,111380.0,3.3348,78.629,12673
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,2.8301e+22,60.805,97.054,112.8,73.231,-0.015384,60490000000000.0,-0.039016,3460.6,1729.9,68304000000000.0,17843.0,1.0506e+24,53.046,59.663,5.1165,1167.5,148130.0,3.0687,75.253,12673
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.256e+22,59.392,94.019,112.57,71.904,-0.013237,69861000000000.0,-0.038345,4794.0,1866.4,58258000000000.0,19485.0,1.2596e+24,51.802,58.432,5.134,1325.5,222140.0,2.9873,80.141,12673
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,3.9793e+22,54.336,107.66,125.82,75.971,-0.14161,81975000000000.0,-0.06885,6598.2,3614.0,89661000000000.0,21027.0,1.4658e+24,47.4,51.337,5.2741,1570.7,183760.0,3.7574,107.82,12673
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.074e+22,54.171,105.83,123.68,75.953,-0.17409,83482000000000.0,-0.0684,6655.8,3676.0,91204000000000.0,21460.0,1.5317e+24,47.305,50.96,5.2312,1543.0,189300.0,3.8663,110.27,12673
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,4.6788e+22,50.395,108.6,121.67,76.363,-0.29345,97433000000000.0,-0.065879,7589.1,4015.4,101550000000000.0,20594.0,1.667e+24,44.082,44.269,5.2857,1684.6,212580.0,3.4672,106.01,12673
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,4.6975e+22,50.532,110.85,121.69,78.438,-0.20523,99128000000000.0,-0.065474,7670.4,4000.1,104660000000000.0,21444.0,1.7399e+24,44.2,44.474,5.2885,1690.2,220760.0,3.424,104.34,12673
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.4175e+22,46.917,96.695,110.95,64.228,-0.22875,86542000000000.0,-0.042895,6981.6,2842.4,74553000000000.0,17803.0,1.5667e+24,41.301,40.147,5.121,1771.9,146930.0,3.8006,111.23,12673
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.4243e+22,46.84,99.155,112.92,63.264,-0.086982,85389000000000.0,-0.041734,6428.8,2815.0,76047000000000.0,18142.0,1.6252e+24,41.146,39.167,5.1598,1839.0,125090.0,3.8389,112.79,12673
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.5762e+22,46.154,94.093,108.13,58.354,-0.12231,84157000000000.0,-0.03615,6049.0,2587.1,71021000000000.0,16040.0,1.5246e+24,40.573,37.787,5.0899,1920.2,147070.0,4.0011,113.41,12673
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.7277e+22,44.412,91.806,105.59,56.149,-0.18183,78459000000000.0,-0.037125,5714.2,2605.4,74449000000000.0,15201.0,1.4167e+24,38.813,34.213,4.9932,1896.2,72260.0,4.8787,127.99,12673
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,6.0476e+22,42.95,85.227,99.266,52.723,-0.098468,78765000000000.0,-0.024411,5667.9,1861.9,44026000000000.0,12940.0,1.3108e+24,36.698,31.526,4.8669,1854.2,61522.0,5.9029,138.45,12673
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.0855e+21,42.631,114.43,116.88,57.997,-0.2392,14167000000000.0,-0.0082503,706.72,115.88,3065100000000.0,5107.8,9.5279e+22,34.683,24.683,3.696,348.08,1765.1,20.796,189.72,12816
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.5952e+22,40.738,100.39,103.03,44.197,-0.31375,22272000000000.0,-0.006521,959.97,163.84,10374000000000.0,7912.7,2.6402e+23,36.153,28.171,3.9474,605.56,0.0,2.0722,24.188,12824
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.6696e+22,41.66,96.932,98.915,43.293,-0.063762,23729000000000.0,-0.0059374,949.56,168.12,13224000000000.0,7227.9,2.718e+23,36.489,29.129,3.9696,639.01,0.0,0.0,0.0,12824
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.5197e+22,45.813,98.271,102.34,47.6,-0.082447,25226000000000.0,-0.010261,1022.6,277.8,15398000000000.0,7725.7,2.7778e+23,39.68,35.307,4.3074,735.13,5278.0,6.6041,77.088,12824
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
