index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.2307e+21,32.403,128.28,129.02,51.845,-0.045821,6098600000000.0,-5.1931e-05,306.36,0.38481,306690000000.0,3318.5,3.2657e+22,26.117,10.364,3.3237,202.55,47.757,57.517,184.14,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,3.8033e+21,55.444,120.38,119.38,78.927,-0.20511,9146200000000.0,0.0018996,386.76,14.264,837380000000.0,4521.5,4.509e+22,41.867,35.611,3.4455,219.16,943.92,16.187,95.431,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.7556e+21,54.228,101.45,98.737,65.361,-0.16704,7369500000000.0,-0.0094467,315.96,76.981,4619500000000.0,8772.4,9.4937e+22,42.469,43.551,3.1799,361.05,0.0,15.341,122.04,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.45e+21,55.956,115.67,118.88,82.022,-0.21531,11554000000000.0,-0.0078289,518.09,65.434,2876300000000.0,5914.8,6.5653e+22,43.737,41.302,3.9978,246.39,4064.7,17.514,140.78,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.9349e+22,51.918,85.405,91.841,54.557,0.095691,51185000000000.0,-0.0051892,2558.7,290.66,7472300000000.0,12924.0,9.6141e+23,45.276,46.97,4.7367,1462.1,38783.0,11.552,266.67,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.0367e+22,40.635,122.06,122.07,58.697,0.30692,21045000000000.0,-0.00199,914.0,38.313,3196100000000.0,2936.3,7.5081e+22,31.997,20.292,3.7574,869.01,682.68,23.009,120.21,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.0041e+22,34.865,122.79,123.15,54.039,0.089191,14935000000000.0,0.0036648,690.43,57.648,3992200000000.0,3377.5,7.0555e+22,28.044,12.409,2.3863,601.67,0.0,4.5534,25.612,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.1646e+21,29.276,93.049,93.612,34.757,-0.17691,7295700000000.0,-0.0024571,347.54,28.517,1966200000000.0,1846.4,2.8459e+22,24.066,5.8935,2.8628,163.86,0.0,0.0,0.0,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.1311e+22,27.247,111.72,111.93,40.91,0.093288,13593000000000.0,-0.0039223,593.67,71.13,3050300000000.0,1874.1,4.5137e+22,23.511,3.5622,2.8852,485.1,0.0,170.91,822.71,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,7.0157e+21,34.436,115.57,114.74,49.614,0.35176,11458000000000.0,6.743e-05,479.18,0.84328,2368700000000.0,1987.0,3.3004e+22,28.983,11.729,2.3124,418.25,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.9815e+21,52.705,106.41,107.58,64.654,-0.23993,7840100000000.0,-0.011047,365.66,93.598,5343600000000.0,8367.9,9.4159e+22,41.411,42.134,3.5107,363.0,576.94,19.907,159.89,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,2.1274e+21,26.843,122.03,122.72,40.88,-0.21781,3130700000000.0,0.00063991,135.56,2.2563,883830000000.0,1665.5,7.7988e+21,23.265,3.5735,2.6085,119.94,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.8493e+22,48.0,102.16,105.34,54.534,0.027576,43277000000000.0,-0.0054995,2003.6,247.4,14295000000000.0,8534.9,5.0991e+23,41.651,40.023,4.4825,1350.4,11596.0,15.906,248.56,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1089e+22,43.877,115.52,118.37,62.819,-0.063707,15674000000000.0,-0.0023093,768.35,36.958,2024300000000.0,5955.4,1.2658e+23,34.932,26.981,3.3475,480.11,1228.4,18.699,178.29,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,9.2884e+20,57.478,122.74,124.69,76.671,0.9423,2556300000000.0,0.0011389,110.01,2.4281,1092400000000.0,2951.7,8.3574e+21,41.714,37.899,2.7304,79.417,0.0,0.0,0.0,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,,,,,,,,,,,,,,,,,,,,,
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,2.8291e+22,27.892,82.23,82.653,30.825,-0.063536,23174000000000.0,-0.0014453,1101.8,65.385,2203700000000.0,2349.8,1.4118e+23,21.855,7.0756,3.6516,639.5,0.0,27.513,149.78,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.2906e+22,37.486,80.859,84.567,36.898,-0.28795,15028000000000.0,-0.0064012,706.81,138.05,7292400000000.0,4596.1,1.3164e+23,32.125,20.615,3.7811,340.62,0.0,10.272,78.409,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.147e+22,50.766,102.27,106.36,59.822,-0.52254,18085000000000.0,0.005693,862.17,96.571,4546600000000.0,10618.0,2.3921e+23,42.469,41.718,3.9176,455.13,1231.0,21.074,231.91,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,9.6453e+21,39.001,103.94,105.88,44.114,0.021955,13208000000000.0,-0.0019697,602.82,30.739,1284300000000.0,6500.3,1.3472e+23,33.69,25.067,3.5865,450.11,0.0,2.1202,17.464,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,6.6959e+20,29.648,137.91,135.89,59.768,0.66331,1133000000000.0,0.0026427,52.963,2.8066,405760000000.0,2079.1,2.9323e+21,22.57,0.84746,0.0,58.6,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,3.1202e+22,43.34,86.876,95.837,48.659,-0.038856,35267000000000.0,0.0047934,2017.6,199.32,1544200000000.0,8617.2,4.7586e+23,36.777,30.905,4.5933,1034.6,12050.0,14.908,234.56,12736
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.0892e+22,57.196,91.299,97.033,61.323,-0.030781,35289000000000.0,0.014118,1713.9,447.98,15038000000000.0,15736.0,6.6318e+23,49.044,54.593,4.518,839.98,43503.0,10.32,199.02,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,2.4648e+21,26.831,91.767,91.884,36.981,-0.31406,2129200000000.0,-0.0055973,114.3,20.733,631930000000.0,2013.1,9.9028e+21,20.406,1.6469,1.7002,34.774,0.0,0.0,0.0,11082
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.4036e+21,57.813,91.284,91.073,59.292,0.28939,7475900000000.0,-0.013003,369.69,112.61,2502600000000.0,13321.0,1.5322e+23,47.942,55.837,2.9383,302.99,842.67,13.97,132.79,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.1213e+22,46.101,87.479,88.445,42.872,0.077889,13449000000000.0,-0.0076489,653.35,130.28,674980000000.0,12144.0,2.747e+23,40.102,38.193,3.288,439.82,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,1.5236e+22,44.865,91.943,97.187,53.227,0.12979,14294000000000.0,0.0019002,902.9,33.915,2466100000000.0,12940.0,3.0672e+23,37.343,34.906,4.0669,601.79,3976.5,22.225,291.68,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,9.6968e+20,31.538,149.19,147.02,68.913,-0.64065,1621900000000.0,-0.0099055,81.747,14.165,620040000000.0,2308.6,4.3842e+21,23.547,3.9161,2.0854,72.927,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.7421e+22,46.797,91.477,100.4,54.2,-0.12151,38032000000000.0,0.0092101,2112.8,355.19,9140300000000.0,8264.1,4.2325e+23,40.112,36.401,4.6123,885.69,10710.0,13.47,201.51,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,2.1786e+21,26.418,104.46,105.3,39.378,0.27411,2249500000000.0,-0.0022264,110.8,7.3694,492970000000.0,1562.7,6.8691e+21,20.189,2.0846,0.0,47.212,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.4731e+21,34.366,107.26,109.93,47.415,-0.10023,11524000000000.0,-0.0054449,550.25,70.708,5695200000000.0,3702.0,6.3844e+22,28.859,13.761,3.8516,289.8,0.0,9.2399,47.178,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,1.9921e+21,28.018,115.91,116.39,45.382,-0.10235,2025200000000.0,-0.0004555,106.15,1.2631,154320000000.0,2303.5,8.4829e+21,22.536,3.6423,2.4363,48.364,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,6.5738e+21,42.465,111.68,126.87,64.4,-0.45757,12348000000000.0,-0.023186,726.96,212.94,7055300000000.0,6952.7,8.481e+22,35.698,26.892,4.1668,174.6,1234.7,16.661,117.97,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.2958e+22,56.906,97.749,98.839,67.375,0.16656,23611000000000.0,-0.0029799,1056.0,62.745,1839400000000.0,9964.1,2.7864e+23,48.215,52.263,4.2105,475.34,6828.4,14.127,200.72,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,8.5586e+21,48.548,98.355,97.682,50.967,0.11274,12496000000000.0,0.0069534,555.39,103.08,3359000000000.0,8532.6,1.6799e+23,40.719,37.956,3.3363,406.3,1383.8,8.2011,77.666,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.1154e+22,37.324,69.655,73.956,35.203,-0.12175,10431000000000.0,-0.0012575,524.6,20.127,1035400000000.0,6060.9,1.2883e+23,31.167,23.549,3.5351,255.25,0.0,2.6675,19.809,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,8.5611e+21,55.081,96.186,108.08,61.012,-0.35019,17601000000000.0,-0.0091718,893.32,140.09,2886000000000.0,7235.9,1.4679e+23,45.766,42.894,4.0349,239.89,4631.4,7.0205,59.788,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,8.4144e+21,41.16,109.81,121.97,56.751,-0.18955,15631000000000.0,-0.00017534,827.69,2.2833,1285000000000.0,4929.8,8.5256e+22,34.538,23.023,4.0661,228.77,1112.4,4.1955,19.605,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.1585e+22,52.494,83.684,91.774,52.901,-0.059081,27033000000000.0,-0.0024856,1332.8,73.836,932030000000.0,13412.0,5.2919e+23,45.851,50.719,4.3873,778.96,8416.6,12.819,222.98,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,3.1198e+21,31.57,119.83,122.71,52.454,-0.12238,4145800000000.0,-0.0036932,225.31,16.335,726860000000.0,2495.8,1.466e+22,24.432,7.8227,2.5696,81.827,32.958,37.015,65.376,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.5043e+21,56.907,95.067,95.379,62.091,-0.057384,11820000000000.0,0.00080282,483.72,10.007,855840000000.0,10779.0,1.7843e+23,45.978,51.52,3.3862,419.6,900.04,34.016,360.12,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,8.167e+21,33.998,106.63,109.49,42.864,0.012654,11875000000000.0,-0.010334,547.33,143.15,6901500000000.0,2659.7,4.8928e+22,29.268,14.807,3.7114,283.17,0.0,7.9048,13.454,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,,,,,,,,,,,,,,,,,,,,,
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,9.9551e+21,51.571,105.21,107.02,62.055,0.3141,16911000000000.0,-0.0067301,728.01,111.56,2743700000000.0,8040.9,1.7702e+23,42.256,41.461,3.253,738.71,498.46,4.4543,44.503,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.4768e+21,44.019,121.63,119.5,61.596,0.44665,5335800000000.0,0.0026747,225.23,13.141,1167300000000.0,2233.1,1.457e+22,32.612,20.924,1.9174,325.6,0.0,0.0,0.0,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,2.9885e+22,36.233,85.908,90.362,35.459,-0.33858,29100000000000.0,0.0040341,1411.7,172.34,9674400000000.0,7844.6,4.4507e+23,31.02,21.38,4.2245,946.16,9762.9,10.197,140.49,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.6329e+21,47.655,103.36,102.92,55.175,0.4463,15619000000000.0,0.0061544,693.19,96.322,3719700000000.0,6849.1,1.4236e+23,38.265,34.528,3.6491,707.74,0.0,2.4036,21.378,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.7047e+21,34.529,136.19,135.86,67.024,0.58894,2746500000000.0,0.011979,130.35,31.695,1834600000000.0,3119.2,1.0961e+22,26.671,7.7475,0.0,105.32,0.0,3.7315,15.556,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.2053e+22,57.923,84.786,93.203,58.968,-0.10514,50280000000000.0,-0.0019104,2369.4,93.577,3381100000000.0,15122.0,9.8372e+23,50.473,56.932,4.759,1268.0,66127.0,8.0038,190.17,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,2.9296e+21,49.669,127.85,127.1,77.34,0.079939,6324700000000.0,-0.0062871,289.78,31.561,617380000000.0,4368.6,2.9124e+22,38.072,32.39,3.0305,143.92,423.52,24.074,120.0,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,1.1759e+21,36.987,124.06,129.07,53.51,-0.88369,2119000000000.0,-0.0047115,99.749,8.8389,858320000000.0,2344.5,5.841e+21,27.78,12.687,2.3907,30.305,0.0,0.0,0.0,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,,,,,,,,,,,,,,,,,,,,,
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
1004,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,,
1005,2020-12-06 13:18:00,2020-12-06 13:27:00,2020-12-06 13:36:00,12790,C,False,8.8513e+21,40.841,115.12,112.83,55.314,-0.080767,12231000000000.0,0.0099064,575.23,142.45,3900500000000.0,6619.3,1.2641e+23,32.718,22.976,3.1269,557.84,0.0,2.1495,17.72,12790
