index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,3.0689e+22,35.887,117.85,124.71,56.165,0.14813,47819000000000.0,-0.0037244,2596.3,167.52,6649700000000.0,5466.7,3.2661e+23,29.967,17.454,4.4315,1599.2,8837.1,32.211,446.28
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3394e+23,46.541,90.545,102.75,52.068,0.025281,192010000000000.0,-0.0063212,10401.0,1183.6,42138000000000.0,14970.0,3.7225e+24,41.529,37.575,5.213,5032.1,323980.0,4.6856,178.6
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.2725e+23,47.845,90.17,103.59,53.502,0.01674,184040000000000.0,-0.0054436,10269.0,938.38,35613000000000.0,16635.0,3.8084e+24,43.051,40.322,5.2402,5271.0,262310.0,4.5802,180.56
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3688e+23,46.959,89.828,102.14,51.78,0.094709,194760000000000.0,-0.0047399,10927.0,915.38,28101000000000.0,15444.0,3.9612e+24,42.075,38.693,5.3508,5326.3,375580.0,4.503,183.2
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3681e+23,47.732,94.567,109.4,54.703,0.061738,201790000000000.0,-0.0055478,12143.0,1033.6,22622000000000.0,17161.0,4.2461e+24,42.889,40.119,5.3348,5311.7,491140.0,4.3677,185.26
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3613e+23,52.006,96.072,108.27,59.55,0.13947,218010000000000.0,-0.0037225,11876.0,708.73,13839000000000.0,18841.0,4.764e+24,46.446,48.049,5.4483,6134.2,536600.0,4.6983,209.67
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3573e+23,52.587,98.313,111.63,60.498,0.11376,222770000000000.0,-0.0037784,12964.0,703.22,11038000000000.0,19778.0,4.8887e+24,47.064,49.324,5.4711,6326.4,578090.0,4.6817,211.31
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.37e+23,54.814,93.653,104.49,59.763,0.14751,216940000000000.0,-0.0029405,11151.0,590.8,15441000000000.0,19569.0,5.2218e+24,49.048,52.757,5.3662,6836.0,811930.0,4.8267,232.26
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4507e+23,54.08,96.916,108.8,59.932,-0.003812,224560000000000.0,-0.002966,12409.0,600.99,12815000000000.0,19379.0,5.2149e+24,48.667,52.404,5.4471,6971.4,706040.0,5.2858,257.11
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8358e+23,44.338,91.335,100.52,50.91,0.024953,225920000000000.0,-0.00039528,13416.0,94.599,49476000000000.0,15608.0,4.9607e+24,39.619,35.194,5.4321,6787.0,668760.0,5.8835,271.98
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8691e+23,44.049,90.104,99.354,50.164,0.013335,229270000000000.0,0.00044107,13637.0,107.39,55986000000000.0,15638.0,5.0566e+24,39.49,34.744,5.4599,6794.2,817420.0,5.7737,269.52
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.9066e+23,43.659,88.126,97.336,48.977,0.030265,231350000000000.0,0.00041626,13778.0,104.92,54310000000000.0,15235.0,5.0999e+24,39.087,33.975,5.4578,6765.0,734080.0,5.8584,271.35
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.9461e+23,43.411,86.932,95.465,47.872,0.054661,234890000000000.0,-0.00031163,13734.0,82.559,48316000000000.0,14454.0,5.0858e+24,38.598,33.332,5.4512,6758.1,725430.0,5.9009,272.4
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.9507e+23,43.133,86.761,95.324,48.808,-0.022821,239350000000000.0,3.9531e-05,14237.0,10.235,42355000000000.0,14593.0,5.0177e+24,38.511,32.864,5.3434,6527.6,555000.0,6.0622,272.03
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.9651e+23,42.813,85.715,94.43,48.187,-0.030043,240940000000000.0,0.00071349,14232.0,187.72,45725000000000.0,14463.0,5.0534e+24,38.188,32.293,5.3188,6458.3,518240.0,6.1675,273.47
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.9655e+23,42.379,86.907,95.587,48.654,-0.037971,235890000000000.0,0.00015405,14169.0,39.342,38943000000000.0,14725.0,4.9941e+24,37.829,31.663,5.35,6490.7,555130.0,6.0175,267.09
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9314e+23,41.281,86.055,95.651,47.232,-0.0204,218510000000000.0,-0.00024123,13481.0,59.771,19627000000000.0,14367.0,4.7276e+24,36.162,29.893,5.3723,6384.3,434790.0,5.5891,247.35
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9775e+23,40.519,81.408,90.445,45.441,-0.071242,208750000000000.0,-0.00096414,12771.0,240.29,14539000000000.0,13884.0,4.5954e+24,35.453,28.923,5.2186,6096.3,337290.0,5.5008,238.4
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.0692e+23,40.145,75.132,85.034,43.082,-0.062152,214860000000000.0,0.00049989,13096.0,134.6,14301000000000.0,13136.0,4.6977e+24,34.438,27.425,5.1027,5867.7,385370.0,4.8405,190.28
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0676e+23,40.042,75.629,85.306,43.121,-0.062109,211650000000000.0,0.0010038,13142.0,265.69,19098000000000.0,13271.0,4.6651e+24,34.487,27.634,5.0816,5820.9,280890.0,4.8468,192.36
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,4.9768e+22,36.058,88.185,99.121,48.14,-0.070431,66725000000000.0,0.021013,4109.7,1387.6,43481000000000.0,6925.2,6.0736e+23,30.761,19.482,4.7731,1354.8,21906.0,13.28,201.13
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.246e+22,38.07,102.71,112.18,53.438,-0.045971,68029000000000.0,0.029565,4243.8,1722.8,59094000000000.0,7956.6,6.1581e+23,32.837,23.467,4.8495,1410.7,35081.0,12.043,202.43
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.4218e+22,39.063,98.607,107.38,51.977,0.0056398,71089000000000.0,0.027517,4235.1,1774.9,61178000000000.0,7331.3,6.2801e+23,33.887,24.449,4.825,1443.8,47336.0,10.555,185.11
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.1316e+22,39.298,103.73,112.31,54.751,-0.10376,69959000000000.0,0.031594,4348.7,1838.2,60624000000000.0,8132.7,6.2842e+23,33.875,24.914,4.8753,1454.1,46497.0,11.094,193.56
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,3.7135e+22,40.959,102.84,110.55,55.93,-0.015691,66155000000000.0,0.027992,3897.6,1524.8,55509000000000.0,8072.2,5.8396e+23,35.475,26.701,4.8593,1472.8,55802.0,10.924,189.81
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.2452e+22,49.876,110.69,115.67,68.836,0.48164,49005000000000.0,0.02056,2786.6,755.5,30184000000000.0,10428.0,5.0887e+23,40.756,38.44,4.7133,1522.7,46977.0,9.11,156.74
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1521e+23,36.475,86.678,93.442,41.195,0.016712,126680000000000.0,0.0037832,6895.7,595.17,31675000000000.0,8652.1,1.8077e+24,31.506,19.99,4.7058,4195.3,23048.0,22.426,521.02
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.2388e+23,36.85,92.1,97.45,43.206,0.021838,143810000000000.0,0.0043886,7697.2,756.82,36394000000000.0,8595.8,1.9687e+24,31.289,20.4,4.8603,4506.2,52164.0,16.897,501.19
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.2043e+23,39.128,96.752,100.87,46.606,0.15381,168900000000000.0,0.0037607,8207.0,698.79,50213000000000.0,8254.7,2.0371e+24,33.457,23.011,4.9442,5074.4,111260.0,14.644,447.43
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.1542e+22,54.775,91.639,96.815,56.753,0.036561,45217000000000.0,-0.0051704,2391.1,227.65,11824000000000.0,17986.0,1.0517e+24,47.825,51.998,4.2139,1378.0,16498.0,14.06,314.52
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.6362e+22,52.729,97.042,104.25,56.568,0.0003721,53233000000000.0,-0.0026388,2695.5,143.11,744450000000.0,14359.0,1.0342e+24,46.059,47.228,4.5771,1503.6,30448.0,10.243,222.83
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.4258e+22,50.857,99.402,106.72,58.334,0.035551,49383000000000.0,-0.0041232,2685.2,197.18,938650000000.0,15441.0,9.807e+23,44.297,44.062,4.696,1449.1,32722.0,9.4454,199.94
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.5675e+22,49.92,98.048,105.9,56.051,0.084475,51367000000000.0,-0.004568,2700.4,234.18,2211800000000.0,14633.0,9.9626e+23,43.716,42.676,4.7559,1424.3,36632.0,9.1275,195.34
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.4153e+22,47.955,97.272,105.52,55.238,-0.19739,46213000000000.0,-0.0071565,2439.2,334.88,9161200000000.0,15082.0,9.3738e+23,42.009,39.328,4.6306,1339.6,12929.0,8.9881,181.54
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.8223e+22,47.792,108.75,112.61,61.159,0.44512,118150000000000.0,0.0041447,5625.5,461.59,25252000000000.0,9446.4,1.3972e+24,39.629,35.897,5.0026,4781.2,149270.0,21.84,655.86
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.9992e+22,53.669,95.677,105.73,62.809,0.16444,54978000000000.0,0.014288,2693.2,659.02,25965000000000.0,12343.0,7.5609e+23,46.695,48.302,4.7715,1195.7,45806.0,11.066,233.01
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.9949e+22,47.639,108.28,111.86,60.985,0.42182,118440000000000.0,0.0041942,5588.1,477.54,28776000000000.0,9406.5,1.4224e+24,39.508,35.234,4.9377,4837.5,122620.0,20.334,625.89
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.2826e+22,56.678,90.515,98.641,63.057,0.15303,60365000000000.0,0.016625,3042.1,853.51,32164000000000.0,14287.0,9.741e+23,49.327,53.913,4.9092,1393.9,72959.0,9.7086,236.23
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.2951e+22,59.099,89.095,97.301,64.216,0.076711,61206000000000.0,0.017927,3172.8,879.32,29842000000000.0,17798.0,1.1594e+24,51.568,58.186,4.8646,1492.9,66302.0,9.7744,243.64
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,1.0382e+23,40.975,100.45,106.56,49.822,0.24756,151830000000000.0,0.0066442,7601.4,1085.3,51195000000000.0,7725.7,1.676e+24,34.801,27.622,5.1953,4447.2,192040.0,21.227,711.13
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7237e+22,57.094,89.061,94.699,59.244,-0.056461,44646000000000.0,0.012652,2183.4,545.83,26977000000000.0,13695.0,7.8468e+23,49.665,54.872,4.5614,1252.8,32364.0,12.82,254.8
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.3472e+22,40.349,97.943,104.78,53.915,0.015812,35028000000000.0,-0.00081248,1903.5,27.935,4785800000000.0,7108.3,3.2457e+23,33.639,25.595,4.4165,707.19,12267.0,8.5111,105.57
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.7024e+22,56.454,92.192,100.87,63.919,0.038339,65460000000000.0,0.0040699,3312.0,231.78,14754000000000.0,14744.0,1.1151e+24,49.294,54.817,4.9076,1748.0,67691.0,11.836,300.06
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.2308e+22,58.128,90.382,96.536,61.073,0.018089,57984000000000.0,0.005033,2664.8,278.29,13159000000000.0,12160.0,8.9296e+23,49.919,55.15,4.6258,1854.9,28049.0,14.751,333.36
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.8151e+22,52.119,99.432,104.41,60.442,0.25941,49211000000000.0,-0.001556,2317.5,67.951,5980200000000.0,11830.0,6.8613e+23,44.314,44.826,4.4723,1376.0,18846.0,21.792,404.59
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.461e+22,57.218,99.135,103.31,67.379,0.28657,44524000000000.0,-0.0063845,2039.8,247.09,10558000000000.0,14584.0,7.4961e+23,47.437,51.388,4.4622,1588.0,21119.0,20.236,396.09
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.647e+22,57.72,97.787,99.47,64.825,0.11851,46789000000000.0,-0.0058662,2055.9,268.46,8659300000000.0,11373.0,6.9123e+23,48.433,51.018,4.2583,1696.3,18980.0,18.838,369.86
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.7948e+22,54.874,102.26,103.48,65.301,0.14132,51644000000000.0,-0.0088283,2347.6,413.05,11675000000000.0,10802.0,6.7127e+23,45.807,47.262,4.3004,1678.4,13295.0,19.057,359.37
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.7458e+22,53.72,103.83,105.68,64.486,0.28023,49320000000000.0,-0.011216,2306.5,506.28,17489000000000.0,10717.0,6.425e+23,45.01,45.216,4.4611,1627.8,12261.0,19.477,364.29
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,6.9739e+22,36.32,86.21,90.985,43.026,-0.13076,81703000000000.0,0.0005676,4138.9,56.244,7858200000000.0,5890.0,7.7513e+23,30.465,19.328,4.6991,2168.1,8808.1,33.572,554.88
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.8787e+22,45.71,123.56,125.49,68.959,0.38263,55689000000000.0,-0.0020843,2620.8,98.572,9247000000000.0,5816.6,3.6533e+23,35.004,26.473,4.0633,2387.3,7774.4,47.292,675.44
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,2.8087e+22,42.234,97.634,104.79,50.069,-0.1902,43487000000000.0,0.023908,2308.1,1003.6,43858000000000.0,8155.1,4.5464e+23,37.179,29.099,4.6812,1073.8,9161.5,9.2502,128.83
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.0692e+22,43.067,98.885,105.74,51.509,0.030696,47113000000000.0,0.025442,2648.6,1206.2,50267000000000.0,8426.3,5.3054e+23,37.279,29.293,4.8316,1162.5,34745.0,6.2872,101.92
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.8677e+22,44.611,103.23,110.35,56.452,0.12836,48680000000000.0,0.034483,2925.3,1459.9,53855000000000.0,9850.5,5.5383e+23,38.681,32.816,4.9123,1167.3,32533.0,6.0775,100.35
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.4985e+22,48.392,105.49,111.98,61.984,0.22994,48141000000000.0,0.04577,3038.7,1729.0,62964000000000.0,12933.0,6.4888e+23,41.639,37.974,4.9067,1270.7,47805.0,5.5279,97.056
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.4829e+22,50.984,103.62,114.54,64.943,0.18081,51901000000000.0,0.041094,3081.4,1583.3,59671000000000.0,13691.0,7.0056e+23,43.859,42.0,5.057,1351.5,43398.0,5.5921,105.29
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.5044e+22,52.646,106.64,119.2,72.799,0.30321,54119000000000.0,0.052271,3545.4,1901.0,65241000000000.0,17343.0,8.3764e+23,44.58,44.411,5.0739,1392.4,121000.0,5.6609,121.43
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5721e+22,54.342,111.21,129.04,80.413,0.34059,57724000000000.0,0.062458,4265.5,2160.4,66923000000000.0,21460.0,9.8591e+23,46.011,47.692,5.0897,1364.8,81265.0,6.2018,140.78
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.6239e+22,54.433,107.36,121.8,76.235,0.30779,59098000000000.0,0.056461,4228.1,2159.9,64030000000000.0,19372.0,9.8417e+23,46.299,47.204,5.095,1440.0,97155.0,6.8848,158.04
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.6176e+22,54.563,107.36,121.86,76.193,0.27398,59300000000000.0,0.05706,4236.6,2179.5,65195000000000.0,19435.0,9.8592e+23,46.227,47.317,5.1272,1444.5,111450.0,6.9111,159.22
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5763e+22,54.155,108.88,123.94,76.462,0.31968,59999000000000.0,0.058556,4184.0,2188.9,65452000000000.0,19569.0,9.7149e+23,46.334,47.274,5.0357,1436.9,142980.0,7.0583,161.36
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.47e+22,56.132,104.99,118.0,76.251,0.26004,55330000000000.0,0.054319,3908.7,2014.5,59367000000000.0,18693.0,9.2065e+23,47.447,48.978,5.0275,1414.1,89710.0,7.7845,175.27
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.3709e+22,54.941,110.28,122.93,77.568,0.40959,55005000000000.0,0.061014,3740.6,2117.2,66433000000000.0,18881.0,8.7013e+23,46.255,46.912,4.9455,1373.8,107650.0,8.5294,185.4
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.3183e+22,56.193,109.69,120.28,79.114,0.23875,51908000000000.0,0.060121,3571.8,2073.0,61895000000000.0,18240.0,8.3525e+23,46.996,48.519,4.9202,1389.5,96198.0,8.6148,185.86
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.3607e+22,52.839,103.83,111.21,67.782,0.51744,49839000000000.0,0.043188,3064.5,1607.3,52635000000000.0,14219.0,7.028e+23,44.156,44.226,4.8104,1412.9,66147.0,10.441,204.9
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,3.0364e+22,44.949,101.42,107.88,54.549,0.16881,51147000000000.0,0.018445,2928.1,858.52,26263000000000.0,10235.0,6.3272e+23,39.112,34.191,4.6953,1275.8,48579.0,13.889,240.97
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.0945e+22,41.206,104.59,111.62,53.118,0.13471,45994000000000.0,0.02073,2821.9,907.8,25604000000000.0,10250.0,5.9614e+23,35.753,28.713,4.8009,1269.3,29042.0,15.475,259.4
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.5389e+22,33.868,76.379,79.414,34.422,-0.035583,35894000000000.0,0.012233,1994.3,671.23,22310000000000.0,6258.8,4.5607e+23,27.022,16.665,4.3985,829.14,6967.8,4.7367,57.55
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4285e+22,46.205,115.11,117.03,66.463,0.58129,30449000000000.0,0.01312,1516.0,333.42,14382000000000.0,6269.8,2.1161e+23,35.106,28.138,4.3224,1381.2,5554.0,21.224,236.44
