index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
1599,2015-11-29 06:55:00,2015-11-29 07:37:00.0,2015-11-29 07:52:00.0,12459,B,False,9.7968e+21,29.952,109.77,109.28,43.096,0.20727,15821000000000.0,0.0024117,625.01,43.962,2812500000000.0,1730.7,4.1901e+22,24.979,5.085,2.1153,572.63,0.0,11.993,50.636,12459
1600,2010-08-05 22:23:00,2010-08-05 22:27:00.0,2010-08-05 22:30:00.0,11094,B,False,2.8688e+21,48.899,114.88,121.23,63.611,-0.42059,6587700000000.0,0.0018413,259.89,9.8639,1219600000000.0,4082.3,2.9043e+22,40.514,33.769,3.3532,102.4,0.0,4.9417,13.601,11094
1601,2010-12-05 02:05:00,2010-12-05 02:08:00.0,2010-12-05 02:11:00.0,11132,B,True,8.7657e+20,53.318,124.65,122.41,78.556,0.74597,2382400000000.0,-0.00055492,95.333,1.0582,727280000000.0,2868.9,7.2658e+21,38.482,31.201,1.8246,43.795,42.766,39.241,87.864,11132
1602,2010-11-25 22:32:00,2010-11-25 22:57:00.0,2010-11-25 23:16:00.0,11126,B,True,,,,,,,,,,,,,,,,,,,,,
1603,2017-01-16 18:12:00,2017-01-16 18:23:00.0,2017-01-16 18:35:00.0,12625,B,False,,,,,,,,,,,,,,,,,,,,,
1604,2020-12-15 21:37:00,2020-12-15 21:45:00.0,2020-12-15 21:50:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,,
1605,2013-04-01 23:43:00,2013-04-01 23:49:00.0,2013-04-01 23:58:00.0,11704,B,False,9.9275e+21,40.208,99.367,101.04,47.57,-0.27762,14070000000000.0,0.00087044,604.65,14.745,2470500000000.0,4506.4,1.0139e+23,32.944,22.242,3.8056,409.06,0.0,4.2239,31.048,11704
1606,2016-06-13 04:04:00,2016-06-13 04:15:00.0,2016-06-13 04:23:00.0,12554,B,True,,,,,,,,,,,,,,,,,,,,,
1607,2016-08-27 14:24:00,2016-08-27 14:29:00.0,2016-08-27 14:34:00.0,12582,B,False,,,,,,,,,,,,,,,,,,,,,
1608,2011-04-29 12:44:00,2011-04-29 12:48:00.0,2011-04-29 12:56:00.0,11200,B,False,6.2564e+20,30.371,133.32,132.35,56.324,1.3884,1212900000000.0,0.007154,51.007,8.0554,833270000000.0,1508.7,2.256e+21,22.453,3.4636,2.3356,67.194,0.0,0.0,0.0,11200
1609,2012-11-06 00:17:00,2012-11-06 00:21:00.0,2012-11-06 00:28:00.0,11606,B,False,1.9617e+21,32.385,136.37,136.61,61.711,0.2293,2744600000000.0,-0.0044299,157.2,11.744,669520000000.0,3601.0,1.2678e+22,26.406,7.1671,2.9891,54.822,0.0,0.0,0.0,11606
1610,2016-01-10 17:09:00,2016-01-10 17:13:00.0,2016-01-10 17:17:00.0,12483,B,False,6.259e+21,41.382,121.19,122.27,60.676,0.15598,10640000000000.0,-0.0010462,498.51,10.342,784060000000.0,4532.4,5.9506e+22,33.157,21.596,3.5616,303.24,634.41,11.552,76.241,12483
1611,2017-09-28 14:09:00,2017-09-28 14:34:00.0,2017-09-28 15:33:00.0,12681,B,True,5.6124e+21,50.42,100.69,99.243,56.286,0.60626,7448200000000.0,0.0037707,339.32,34.4,2920700000000.0,10125.0,1.2267e+23,40.666,42.453,3.0056,407.95,0.0,0.0,0.0,12681
1612,2020-12-30 21:05:00,2020-12-30 21:12:00.0,2020-12-30 21:19:00.0,12795,B,True,5.2318e+21,50.038,128.26,124.86,80.566,0.45703,9334800000000.0,-0.0064082,469.19,51.067,1851900000000.0,7001.9,7.4111e+22,37.92,34.078,3.2601,381.81,644.92,34.406,262.38,12795
1613,2017-09-23 05:51:00,2017-09-23 06:03:00.0,2017-09-23 06:10:00.0,12682,B,False,,,,,,,,,,,,,,,,,,,,,
1614,2011-07-17 10:26:00,2011-07-17 10:29:00.0,2011-07-17 10:32:00.0,11257,B,True,,,,,,,,,,,,,,,,,,,,,
1615,2017-10-05 11:25:00,2017-10-05 11:29:00.0,2017-10-05 11:31:00.0,12682,B,True,,,,,,,,,,,,,,,,,,,,,
1616,2021-02-19 08:53:00,2021-02-19 09:01:00.0,2021-02-19 09:08:00.0,12803,B,True,,,,,,,,,,,,,,,,,,,,,
1617,2013-03-18 01:17:00,2013-03-18 01:32:00.0,2013-03-18 01:40:00.0,11700,B,False,,,,,,,,,,,,,,,,,,,,,
1618,2021-04-25 00:00:00,2021-04-25 00:05:00.0,2021-04-25 00:12:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1619,2010-11-13 17:46:00,2010-11-13 17:50:00.0,2010-11-13 17:54:00.0,11125,B,True,,,,,,,,,,,,,,,,,,,,,
1620,2016-06-18 11:44:00,2016-06-18 11:48:00.0,2016-06-18 11:51:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1621,2021-04-26 01:47:00,2021-04-26 01:51:00.0,2021-04-26 01:53:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1622,2013-01-25 19:38:00,2013-01-25 19:41:00.0,2013-01-25 19:45:00.0,11661,B,False,5.2299e+21,29.889,123.1,123.89,51.563,-0.016776,7521700000000.0,0.005954,373.75,45.464,1097800000000.0,2537.2,2.5729e+22,24.613,5.4086,2.5908,192.6,0.0,10.244,42.979,11661
1623,2016-06-01 16:15:00,2016-06-01 16:19:00.0,2016-06-01 16:23:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,,
1624,2011-05-03 06:20:00,2011-05-03 06:25:00.0,2011-05-03 06:35:00.0,11200,B,True,3.1299e+21,34.874,136.41,136.2,60.423,-0.15038,5556400000000.0,-0.00018747,256.78,0.95593,483430000000.0,2423.1,1.6408e+22,27.202,10.394,2.7223,227.45,0.0,0.0,0.0,11200
1625,2013-09-18 09:51:00,2013-09-18 09:56:00.0,2013-09-18 10:09:00.0,11847,B,False,,,,,,,,,,,,,,,,,,,,,
1626,2019-04-08 16:01:00,2019-04-08 16:13:00.0,2019-04-08 16:17:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
1627,2013-01-25 17:59:00,2013-01-25 18:03:00.0,2013-01-25 18:06:00.0,11661,B,False,5.0739e+21,29.35,121.62,121.53,49.37,0.0082679,6762900000000.0,0.0050091,330.92,38.034,1547800000000.0,2296.2,2.3155e+22,23.484,5.3865,2.0496,191.02,0.0,12.691,47.17,11661
1628,2017-06-15 16:57:00,2017-06-15 17:00:00.0,2017-06-15 17:06:00.0,12663,B,True,6.3043e+20,65.048,97.982,99.554,64.935,-0.44025,2698100000000.0,0.0059161,86.341,12.441,1279500000000.0,2958.0,8.2614e+21,49.235,52.734,2.9694,35.356,35.438,39.599,75.928,12663
1629,2011-01-02 19:06:00,2011-01-02 19:15:00.0,2011-01-02 19:24:00.0,11140,B,True,1.515e+22,39.667,69.976,72.968,36.247,0.021784,14876000000000.0,-0.003275,845.01,70.184,507200000000.0,9326.9,2.6544e+23,33.91,28.782,3.7352,389.73,0.0,0.0,0.0,11140
1630,2021-07-28 21:09:00,2021-07-28 21:14:00.0,2021-07-28 21:20:00.0,12846,B,True,5.872e+21,31.458,113.96,113.54,43.789,-0.40602,9352800000000.0,0.0027528,380.84,29.092,2327000000000.0,1964.3,2.7574e+22,27.437,8.8079,2.7446,386.04,0.0,0.0,0.0,12846
1631,2010-09-15 08:32:00,2010-09-15 08:42:00.0,2010-09-15 08:52:00.0,11106,B,True,2.4762e+22,31.719,104.98,105.56,42.583,-0.0064493,28401000000000.0,0.0056688,1282.7,216.61,9682500000000.0,3100.4,1.5733e+23,26.549,9.5446,3.4667,984.67,224.1,59.369,465.58,11106
1632,2020-11-03 20:40:00,2020-11-03 20:52:00.0,2020-11-03 20:54:00.0,12780,B,False,2.1713e+21,23.224,96.988,98.093,29.596,-0.55649,2102600000000.0,7.3316e-05,101.01,0.2437,957560000000.0,1229.7,5.43e+21,19.252,1.3534,0.0,31.899,0.0,0.0,0.0,12780
1633,2013-01-23 01:20:00,2013-01-23 01:27:00.0,2013-01-23 01:33:00.0,11661,B,False,,,,,,,,,,,,,,,,,,,,,
1634,2012-08-28 21:04:00,2012-08-28 21:10:00.0,2012-08-28 21:16:00.0,11555,B,True,1.645e+22,42.58,92.016,97.906,49.646,0.17482,21739000000000.0,-0.002454,1011.6,61.205,3020600000000.0,6847.1,2.2679e+23,36.356,29.546,4.1518,601.09,4197.4,12.445,135.05,11555
1635,2010-09-11 03:20:00,2010-09-11 03:28:00.0,2010-09-11 03:37:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1636,2016-12-27 08:20:00,2016-12-27 08:46:00.0,2016-12-27 08:58:00.0,12621,B,True,,,,,,,,,,,,,,,,,,,,,
1637,2019-04-13 03:45:00,2019-04-13 03:49:00.0,2019-04-13 03:53:00.0,12738,B,True,2.0531e+22,51.195,83.162,88.455,43.066,0.15385,24471000000000.0,-0.0046303,1062.8,143.24,3188000000000.0,15816.0,6.4984e+23,45.883,47.579,3.9411,934.67,0.0,6.7206,119.82,12738
1638,2011-07-07 11:05:00,2011-07-07 11:12:00.0,2011-07-07 11:17:00.0,11245,B,False,,,,,,,,,,,,,,,,,,,,,
1639,2017-04-11 18:46:00,2017-04-11 18:50:00.0,2017-04-11 18:54:00.0,12650,B,True,1.1287e+22,27.661,85.224,86.185,35.98,-0.28167,10945000000000.0,0.0040951,571.23,68.364,3865500000000.0,2356.2,5.2244e+22,22.897,5.2587,3.3656,197.62,0.0,5.5502,24.083,12650
1640,2019-04-11 17:12:00,2019-04-11 17:23:00.0,2019-04-11 17:35:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,,
1641,2017-05-01 03:55:00,2017-05-01 04:01:00.0,2017-05-01 04:05:00.0,12652,B,False,,,,,,,,,,,,,,,,,,,,,
1642,2018-12-09 20:35:00,2018-12-09 20:39:00.0,2018-12-09 20:44:00.0,12729,B,False,,,,,,,,,,,,,,,,,,,,,
1643,2016-01-13 13:33:00,2016-01-13 13:51:00.0,2016-01-13 14:10:00.0,12483,B,False,8.5587e+21,53.316,88.726,91.786,54.137,0.18185,13044000000000.0,-0.0023285,532.03,34.198,1358700000000.0,9639.1,1.8801e+23,43.797,45.673,3.7135,500.63,756.02,17.261,190.91,12483
1644,2016-03-06 06:23:00,2016-03-06 06:27:00.0,2016-03-06 06:30:00.0,12514,B,False,,,,,,,,,,,,,,,,,,,,,
1645,2012-04-17 11:15:00,2012-04-17 11:29:00.0,2012-04-17 11:50:00.0,11455,B,False,1.6234e+22,29.925,107.41,109.33,47.202,-0.30739,18543000000000.0,-0.0052011,993.93,118.63,5617400000000.0,2806.6,8.5013e+22,23.949,8.2603,3.9433,463.23,112.81,52.822,142.15,11455
1646,2016-05-28 11:49:00,2016-05-28 11:55:00.0,2016-05-28 12:16:00.0,12549,B,False,,,,,,,,,,,,,,,,,,,,,
1647,2010-05-02 06:03:00,2010-05-02 06:09:00.0,2010-05-02 06:18:00.0,11067,B,False,,,,,,,,,,,,,,,,,,,,,
1648,2018-06-20 00:00:00,2018-06-20 00:06:00.0,2018-06-20 00:11:00.0,12714,B,True,3.8287e+21,41.815,118.18,120.78,62.17,0.0022805,6011300000000.0,0.0017614,309.91,10.244,1159600000000.0,4876.0,3.7662e+22,34.522,24.209,3.7039,134.18,206.58,9.1119,45.823,12714
1649,2019-04-12 11:29:00,2019-04-12 11:37:00.0,2019-04-12 11:47:00.0,12738,B,True,2.3369e+22,47.401,82.941,87.686,40.185,-0.02774,29515000000000.0,-0.0023028,1194.2,85.853,1801000000000.0,12791.0,6.333e+23,42.674,40.666,4.2562,924.46,3333.2,7.3127,130.17,12738
1650,2013-05-29 04:41:00,2013-05-29 04:44:00.0,2013-05-29 04:46:00.0,11754,B,False,,,,,,,,,,,,,,,,,,,,,
1651,2017-04-10 18:16:00,2017-04-10 18:23:00.0,2017-04-10 18:28:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,,
1652,2010-06-06 02:50:00,2010-06-06 02:55:00.0,2010-06-06 03:01:00.0,11076,B,False,1.0507e+22,36.26,89.558,91.366,42.31,-0.15642,10107000000000.0,0.0018508,510.89,28.056,2572000000000.0,4600.1,9.2608e+22,30.048,17.528,3.5264,276.45,358.76,23.962,157.95,11076
1653,2020-12-10 18:05:00,2020-12-10 18:18:00.0,2020-12-10 18:28:00.0,12791,B,True,,,,,,,,,,,,,,,,,,,,,
1654,2017-05-05 15:26:00,2017-05-05 15:35:00.0,2017-05-05 15:43:00.0,12655,B,True,1.884e+21,46.34,113.37,118.01,49.166,-0.31751,3742600000000.0,-0.00018083,150.52,0.66834,891580000000.0,2860.0,1.4038e+22,35.477,25.92,2.9551,60.921,0.0,0.0,0.0,12655
1655,2021-02-23 14:18:00,2021-02-23 14:27:00.0,2021-02-23 14:32:00.0,12805,B,True,1.1116e+21,60.276,114.85,119.28,71.319,-0.084187,3111700000000.0,0.027219,142.85,67.584,2674000000000.0,4686.8,1.5455e+22,44.481,43.617,2.7295,62.085,0.0,0.0,0.0,12805
1656,2021-06-03 04:09:00,2021-06-03 04:17:00.0,2021-06-03 04:28:00.0,12829,B,True,,,,,,,,,,,,,,,,,,,,,
1657,2013-08-03 05:48:00,2013-08-03 05:51:00.0,2013-08-03 05:53:00.0,11810,B,True,3.9219e+21,37.407,91.009,93.552,39.642,0.045348,3872400000000.0,0.003437,210.29,19.866,2172300000000.0,5588.9,4.2901e+22,29.409,19.36,3.269,74.919,0.0,0.0,0.0,11810
1658,2017-09-20 12:31:00,2017-09-20 12:43:00.0,2017-09-20 12:52:00.0,12681,B,True,,,,,,,,,,,,,,,,,,,,,
1659,2016-05-31 22:34:00,2016-05-31 22:37:00.0,2016-05-31 22:43:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,,
1660,2019-04-14 21:08:00,2019-04-14 21:11:00.0,2019-04-14 21:14:00.0,12738,B,True,1.663e+22,58.157,80.578,84.829,52.571,-0.2035,20830000000000.0,-0.0035762,926.25,83.25,2505300000000.0,21761.0,6.7279e+23,50.309,57.474,3.4413,942.92,0.0,6.4308,117.02,12738
1661,2016-11-01 20:16:00,2016-11-01 20:23:00.0,2016-11-01 20:30:00.0,12604,B,False,,,,,,,,,,,,,,,,,,,,,
1662,2013-02-18 04:23:00,2013-02-18 04:27:00.0,2013-02-18 04:29:00.0,11673,B,False,,,,,,,,,,,,,,,,,,,,,
1663,2020-12-10 10:41:00,2020-12-10 10:50:00.0,2020-12-10 10:55:00.0,12791,B,True,1.5177e+21,31.926,141.91,144.62,61.6,0.82117,2594000000000.0,0.006003,117.53,15.368,1072700000000.0,1468.2,4.9917e+21,20.967,3.7891,1.6163,252.93,0.0,0.0,0.0,12791
1664,2021-04-26 04:34:00,2021-04-26 04:47:00.0,2021-04-26 04:52:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1665,2016-09-14 15:40:00,2016-09-14 15:44:00.0,2016-09-14 15:50:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,,
1666,2010-11-25 18:14:00,2010-11-25 19:02:00.0,2010-11-25 19:23:00.0,11127,B,False,7.0323e+21,36.173,109.33,107.86,46.919,0.22924,9939000000000.0,-0.010112,458.38,120.67,2656000000000.0,4626.5,7.3319e+22,30.026,17.674,3.3676,347.54,0.0,0.0,0.0,11127
1667,2019-04-10 16:51:00,2019-04-10 17:11:00.0,2019-04-10 17:34:00.0,12738,B,True,2.7122e+22,41.858,71.096,74.819,33.965,-0.12347,24462000000000.0,-0.0041642,1125.5,165.03,7328400000000.0,10889.0,5.731e+23,34.423,29.833,4.1526,649.5,0.0,1.404,23.087,12738
1668,2021-04-24 15:35:00,2021-04-24 15:59:00.0,2021-04-24 16:10:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1669,2017-03-01 04:30:00,2017-03-01 04:33:00.0,2017-03-01 04:37:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,,
1670,2018-08-25 18:29:00,2018-08-25 18:33:00.0,2018-08-25 18:37:00.0,12720,B,True,3.9951e+21,58.168,110.37,110.45,73.753,0.046008,8770000000000.0,0.0076512,361.03,59.748,3098400000000.0,5906.2,6.1259e+22,45.733,45.941,3.7964,180.8,1506.9,21.122,152.03,12720
1671,2021-04-30 12:43:00,2021-04-30 12:52:00.0,2021-04-30 13:03:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1672,2014-07-23 07:28:00,2014-07-23 07:42:00.0,2014-07-23 07:51:00.0,12119,B,False,4.3574e+21,43.275,120.96,120.79,62.953,0.21191,5310200000000.0,0.0030237,269.03,18.036,2006300000000.0,7773.4,6.1579e+22,34.754,29.304,3.5314,198.74,319.28,8.6247,57.069,12119
1673,2018-01-18 07:28:00,2018-01-18 07:35:00.0,2018-01-18 07:39:00.0,12696,B,False,2.267e+21,49.251,148.17,147.07,88.301,0.21472,4943800000000.0,0.034431,285.4,126.88,3442000000000.0,4925.1,2.4103e+22,34.273,23.881,3.6311,206.72,512.0,17.903,71.458,12696
1674,2015-12-11 00:29:00,2015-12-11 00:36:00.0,2015-12-11 00:43:00.0,12467,B,False,1.4423e+21,45.386,139.89,139.91,83.659,0.85713,2704700000000.0,-0.0049851,143.59,11.546,1013000000000.0,4187.3,1.2879e+22,31.249,19.819,0.0,141.88,0.0,3.8371,12.935,12467
1675,2017-09-29 13:25:00,2017-09-29 13:31:00.0,2017-09-29 13:38:00.0,12682,B,False,,,,,,,,,,,,,,,,,,,,,
1676,2017-02-17 09:27:00,2017-02-17 09:32:00.0,2017-02-17 09:38:00.0,12636,B,False,,,,,,,,,,,,,,,,,,,,,
1677,2017-02-27 20:07:00,2017-02-27 20:17:00.0,2017-02-27 20:25:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1678,2010-12-04 13:56:00,2010-12-04 14:01:00.0,2010-12-04 14:06:00.0,11132,B,False,,,,,,,,,,,,,,,,,,,,,
1679,2010-11-17 04:35:00,2010-11-17 04:38:00.0,2010-11-17 04:40:00.0,11126,B,True,9.4575e+21,45.157,112.75,115.7,59.271,0.085147,13115000000000.0,0.0088639,664.23,122.05,6024600000000.0,6967.2,1.274e+23,36.318,29.319,4.1083,345.07,2641.4,13.61,125.24,11126
1680,2010-09-15 21:56:00,2010-09-15 22:01:00.0,2010-09-15 22:08:00.0,11106,B,True,2.5746e+22,32.817,110.57,110.1,44.915,0.19637,30423000000000.0,0.0039964,1354.6,164.88,9386400000000.0,3049.4,1.6708e+23,27.373,10.842,3.2512,1029.3,305.26,58.403,459.24,11106
1681,2021-04-29 22:13:00,2021-04-29 22:32:00.0,2021-04-29 22:41:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1682,2021-07-16 20:40:00,2021-07-16 20:45:00.0,2021-07-16 20:49:00.0,12844,B,True,,,,,,,,,,,,,,,,,,,,,
1683,2021-03-22 01:10:00,2021-03-22 01:39:00.0,2021-03-22 01:59:00.0,12810,B,True,2.8734e+21,28.665,129.94,128.29,48.263,-0.12526,4166500000000.0,-0.0071162,182.46,34.037,1616600000000.0,1844.4,1.1715e+22,23.763,4.5369,2.1933,206.62,0.0,0.0,0.0,12810
1684,2018-04-21 10:45:00,2018-04-21 10:51:00.0,2018-04-21 10:58:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,,
1685,2011-03-20 07:25:00,2011-03-20 07:33:00.0,2011-03-20 07:47:00.0,11175,B,False,,,,,,,,,,,,,,,,,,,,,
1686,2017-06-28 12:27:00,2017-06-28 15:24:00.0,2017-06-28 18:35:00.0,12664,B,True,7.0411e+21,50.93,108.6,106.62,64.241,0.26431,11585000000000.0,-0.010432,539.83,127.54,4003000000000.0,6998.4,1.1364e+23,40.084,37.524,3.5124,488.11,2576.6,13.361,110.14,12664
1687,2018-04-20 09:39:00,2018-04-20 09:42:00.0,2018-04-20 09:47:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,,
1688,2020-12-22 11:31:00,2020-12-22 11:39:00.0,2020-12-22 11:44:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1689,2013-03-24 22:48:00,2013-03-25 00:09:00.0,2013-03-25 02:30:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,,
1690,2015-02-18 16:17:00,2015-02-18 16:21:00.0,2015-02-18 16:24:00.0,12289,B,False,,,,,,,,,,,,,,,,,,,,,
1691,2017-12-20 20:49:00,2017-12-20 20:53:00.0,2017-12-20 21:01:00.0,12692,B,True,3.3014e+21,26.425,112.55,112.76,45.365,-0.22587,3761400000000.0,0.0064716,206.51,29.99,1418200000000.0,1877.5,1.1555e+22,21.188,2.9564,2.6861,57.025,0.0,0.0,0.0,12692
1692,2020-10-15 05:15:00,2020-10-15 05:22:00.0,2020-10-15 05:29:00.0,12776,B,True,,,,,,,,,,,,,,,,,,,,,
1693,2021-04-25 16:43:00,2021-04-25 16:55:00.0,2021-04-25 17:04:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1694,2017-05-05 12:23:00,2017-05-05 12:29:00.0,2017-05-05 12:36:00.0,12655,B,True,1.0481e+21,40.086,114.78,117.16,45.453,-0.86939,1961800000000.0,-0.0011184,86.106,2.1306,885760000000.0,2451.1,6.2011e+21,31.394,18.583,2.4461,29.158,0.0,0.0,0.0,12655
1695,2016-09-17 05:55:00,2016-09-17 06:05:00.0,2016-09-17 06:18:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,,
1696,2012-08-28 22:43:00,2012-08-28 22:48:00.0,2012-08-28 23:05:00.0,11555,B,True,1.5986e+22,42.743,92.348,97.478,49.373,0.21313,20645000000000.0,-0.0028172,982.36,68.618,4559700000000.0,6662.1,2.155e+23,35.995,29.109,4.0375,606.06,3929.4,12.718,136.7,11555
1697,2017-06-15 05:15:00,2017-06-15 05:18:00.0,2017-06-15 05:20:00.0,12663,B,False,,,,,,,,,,,,,,,,,,,,,
1698,2021-06-03 09:17:00,2021-06-03 09:25:00.0,2021-06-03 09:32:00.0,12829,B,True,5.635e+21,29.062,100.98,105.0,42.906,-0.48198,6066600000000.0,0.0050756,313.2,40.417,2077500000000.0,2855.4,3.02e+22,23.221,7.6971,3.461,101.19,0.0,0.0,0.0,12829
1699,2017-01-26 04:06:00,2017-01-26 04:12:00.0,2017-01-26 04:15:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1700,2011-08-25 16:45:00,2011-08-25 16:52:00.0,2011-08-25 17:01:00.0,11279,B,False,,,,,,,,,,,,,,,,,,,,,
1701,2017-01-25 02:15:00,2017-01-25 02:20:00.0,2017-01-25 02:24:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1702,2013-02-15 15:36:00,2013-02-15 15:39:00.0,2013-02-15 15:42:00.0,11673,B,False,,,,,,,,,,,,,,,,,,,,,
1703,2012-08-27 19:11:00,2012-08-27 19:15:00.0,2012-08-27 19:17:00.0,11555,B,False,1.6537e+22,41.827,79.153,85.803,42.772,0.1358,17820000000000.0,-0.00092337,926.78,21.419,1690700000000.0,7677.4,2.3651e+23,35.788,28.521,4.2094,594.57,3150.6,12.175,137.99,11555
1704,2016-10-14 08:53:00,2016-10-14 09:00:00.0,2016-10-14 09:06:00.0,12602,B,False,,,,,,,,,,,,,,,,,,,,,
1705,2013-03-18 12:20:00,2013-03-18 12:27:00.0,2013-03-18 12:34:00.0,11700,B,True,,,,,,,,,,,,,,,,,,,,,
1706,2018-04-18 15:48:00,2018-04-18 16:00:00.0,2018-04-18 16:15:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,,
1707,2013-01-03 19:16:00,2013-01-03 19:27:00.0,2013-01-03 19:38:00.0,11644,B,False,,,,,,,,,,,,,,,,,,,,,
1708,2018-08-25 05:21:00,2018-08-25 05:25:00.0,2018-08-25 05:29:00.0,12720,B,True,,,,,,,,,,,,,,,,,,,,,
1709,2012-08-27 00:05:00,2012-08-27 00:18:00.0,2012-08-27 00:21:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,,
1710,2014-07-25 19:18:00,2014-07-25 19:23:00.0,2014-07-25 19:26:00.0,12122,B,False,1.8836e+21,37.607,139.24,142.02,68.608,-0.2535,2934500000000.0,0.0017705,161.64,4.6264,500730000000.0,3467.7,1.2033e+22,27.648,11.711,2.8575,115.08,130.65,21.816,69.462,12122
1711,2010-11-25 20:59:00,2010-11-25 21:03:00.0,2010-11-25 21:05:00.0,11127,B,True,6.2868e+21,37.734,114.92,114.4,49.205,-0.11511,9661300000000.0,-0.012033,468.01,120.64,1788000000000.0,5364.2,7.1425e+22,31.339,21.145,0.0,333.7,0.0,0.0,0.0,11127
1712,2016-03-04 06:15:00,2016-03-04 06:30:00.0,2016-03-04 06:49:00.0,12510,B,True,,,,,,,,,,,,,,,,,,,,,
1713,2011-01-13 09:09:00,2011-01-13 09:19:00.0,2011-01-13 09:26:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,,
1714,2016-09-17 08:08:00,2016-09-17 08:11:00.0,2016-09-17 08:17:00.0,12592,B,True,,,,,,,,,,,,,,,,,,,,,
1715,2016-03-23 22:05:00,2016-03-23 22:09:00.0,2016-03-23 22:12:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,,
1716,2021-01-28 22:58:00,2021-01-28 23:08:00.0,2021-01-28 23:16:00.0,12800,B,False,1.3002e+21,35.829,136.71,135.92,62.347,0.089184,1909900000000.0,0.0021127,92.434,4.3077,92752000000.0,2643.1,7.1571e+21,28.195,11.329,0.0,67.021,0.0,0.0,0.0,12800
1717,2020-12-24 02:18:00,2020-12-24 02:30:00.0,2020-12-24 02:41:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1718,2020-12-14 20:08:00,2020-12-14 20:16:00.0,2020-12-14 20:38:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,,
1719,2016-12-27 12:33:00,2016-12-27 12:38:00.0,2016-12-27 12:42:00.0,12621,B,True,,,,,,,,,,,,,,,,,,,,,
1720,2017-05-05 22:50:00,2017-05-05 22:57:00.0,2017-05-05 23:12:00.0,12655,B,True,3.0544e+21,43.781,113.58,118.63,58.885,0.024613,5307400000000.0,-0.0085611,253.5,43.936,2333900000000.0,3994.3,2.7223e+22,35.612,28.059,3.3449,103.68,351.93,16.138,76.558,12655
1721,2010-12-08 05:05:00,2010-12-08 05:08:00.0,2010-12-08 05:12:00.0,11131,B,False,1.917e+22,54.737,81.684,83.781,49.231,0.099769,24674000000000.0,-0.0026329,1275.3,72.928,3455800000000.0,18965.0,6.9765e+23,48.575,53.462,4.0661,742.89,0.0,2.1011,37.162,11131
1722,2010-10-05 08:51:00,2010-10-05 08:54:00.0,2010-10-05 08:57:00.0,11111,B,True,9.792e+20,33.297,142.38,144.52,67.272,1.0362,2099500000000.0,-0.00090913,97.949,1.4664,879940000000.0,2018.5,4.3238e+21,23.697,7.0676,2.8871,146.59,0.0,0.0,0.0,11111
1723,2021-06-04 00:45:00,2021-06-04 00:54:00.0,2021-06-04 01:00:00.0,12829,B,True,9.1257e+21,31.966,103.39,104.74,40.743,-0.19308,10566000000000.0,0.0012804,508.62,18.579,2820100000000.0,2600.6,5.0116e+22,25.87,9.8959,3.5,206.55,0.0,9.8713,49.092,12829
1724,2010-10-05 07:50:00,2010-10-05 07:54:00.0,2010-10-05 07:59:00.0,11111,B,True,,,,,,,,,,,,,,,,,,,,,
