index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.2767e+22,49.027,78.892,88.535,49.357,0.043156,65201000000000.0,-0.0073458,3592.4,533.21,22094000000000.0,12349.0,1.1904e+24,43.066,42.106,4.8395,1641.4,46646.0,10.873,244.29,12371
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0674e+22,55.76,78.06,87.549,53.08,0.026887,73190000000000.0,-0.0079228,3688.3,585.12,18454000000000.0,16741.0,1.642e+24,50.092,55.243,5.0012,1882.6,105880.0,9.5959,278.03,12371
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.7627e+22,58.379,79.466,87.454,54.811,-0.01818,72088000000000.0,-0.013617,3688.6,976.75,37550000000000.0,17755.0,1.6913e+24,52.205,59.266,4.9345,1863.5,149080.0,9.7532,295.24,12371
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.7441e+22,58.221,80.157,88.203,55.076,0.057452,71932000000000.0,-0.013475,3609.3,956.62,38494000000000.0,17806.0,1.6788e+24,52.046,59.056,4.9221,1861.0,140830.0,9.814,297.1,12371
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.8655e+22,34.55,99.049,103.04,44.301,-0.0056318,57683000000000.0,0.003212,2780.9,238.33,15121000000000.0,4253.5,4.1914e+23,29.155,15.068,4.362,1600.8,3206.8,6.3951,80.01,12367
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.8491e+22,34.002,97.518,102.7,44.64,-0.10979,55577000000000.0,0.0062505,2771.3,433.57,21473000000000.0,4762.2,4.3872e+23,28.875,14.629,4.4108,1576.0,4490.4,5.9512,72.741,12367
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.0188e+22,60.933,80.477,86.171,57.791,-0.17462,61911000000000.0,-0.016061,3146.8,988.23,31129000000000.0,18971.0,1.5503e+24,54.089,62.628,4.6625,1773.9,84809.0,11.856,336.5,12371
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,,,,,,,,,,,,,,,,,,,,,
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.719e+22,48.413,96.681,105.27,61.508,0.025399,28830000000000.0,-0.0018298,1467.7,47.299,429780000000.0,7640.6,2.623e+23,40.711,37.776,4.606,620.03,11587.0,13.063,171.83,12381
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.198e+22,53.255,96.292,107.28,67.626,0.15808,36548000000000.0,-0.020155,2175.8,564.69,23839000000000.0,15478.0,5.7599e+23,46.423,49.306,4.8858,821.06,21615.0,10.529,213.4,12381
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.2788e+22,40.555,102.03,111.5,55.333,-0.2029,49350000000000.0,0.0002151,2598.5,9.9104,9847300000000.0,6764.9,4.1395e+23,34.313,25.167,4.8309,1276.6,13858.0,10.688,128.97,12403
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.4621e+22,42.205,104.49,111.42,57.742,-0.09609,52542000000000.0,-0.0024566,2697.4,121.15,2550900000000.0,7053.2,4.6199e+23,35.722,26.997,4.7937,1346.0,17849.0,11.277,167.74,12403
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.6084e+22,45.22,107.15,116.4,60.846,-0.01571,60146000000000.0,-0.0039237,3038.6,204.81,10638000000000.0,8133.5,5.6386e+23,38.536,32.825,4.9622,1495.1,33311.0,9.9411,168.11,12403
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.6808e+22,49.726,102.81,111.45,63.011,0.075682,68367000000000.0,-0.0060839,3371.3,335.67,9956800000000.0,10484.0,7.6821e+23,42.552,40.403,5.0046,1700.3,51032.0,9.368,197.09,12403
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.9852e+22,52.482,104.94,112.23,65.444,0.042264,74238000000000.0,0.0018905,3830.8,114.21,4741000000000.0,11646.0,9.3434e+23,45.126,45.922,4.9467,1962.7,50781.0,11.377,254.26,12403
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.8401e+22,56.498,97.324,106.17,64.949,0.074707,90452000000000.0,0.0048355,4435.2,373.33,29292000000000.0,13827.0,1.4178e+24,48.616,51.667,4.9323,2324.4,101720.0,10.924,303.7,12403
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.349e+22,56.445,99.658,107.73,68.121,-0.14561,103250000000000.0,0.0057599,5278.7,471.6,29495000000000.0,14861.0,1.6159e+24,48.782,52.533,4.9711,2447.5,124160.0,10.569,317.87,12403
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.4863e+22,50.13,88.097,98.687,53.135,-0.1167,93992000000000.0,-0.0020741,4838.8,195.07,5895100000000.0,13388.0,1.6723e+24,43.837,42.116,5.0421,2570.6,98711.0,14.076,400.87,12403
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.2509e+22,43.077,76.637,84.959,43.665,-0.18548,77835000000000.0,-0.0027571,4410.2,276.31,10523000000000.0,10981.0,1.4615e+24,37.365,31.772,4.607,2024.0,25516.0,17.111,395.07,12403
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.0734e+22,41.924,77.385,85.652,42.97,-0.20872,70191000000000.0,-0.0020137,4225.2,185.44,10323000000000.0,11546.0,1.4121e+24,36.447,30.798,4.753,1930.1,25819.0,17.84,409.06,12403
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6684e+22,50.735,120.29,127.42,73.522,0.20247,34233000000000.0,-0.0072761,1740.1,188.21,6671100000000.0,9075.4,3.1177e+23,41.436,38.673,4.4443,845.91,18573.0,11.973,164.92,12415
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1244e+22,39.594,99.654,103.23,49.052,-0.28181,26238000000000.0,-0.010319,1390.9,311.67,6149300000000.0,7012.6,2.8128e+23,33.938,24.193,4.123,727.88,2260.9,20.5,251.4,12415
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.1874e+22,58.4,96.946,105.39,66.199,-0.19093,58015000000000.0,-0.010514,2829.1,515.08,11889000000000.0,15078.0,9.8101e+23,50.49,55.78,4.8057,1218.7,65697.0,10.605,258.15,12422
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.1511e+22,58.548,95.38,104.05,64.683,-0.176,51590000000000.0,-0.013104,2741.2,583.67,15190000000000.0,17521.0,1.0364e+24,50.96,57.493,4.7467,1235.9,44136.0,11.624,283.71,12422
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,1.2563e+22,35.574,105.87,116.14,55.55,-0.091723,17116000000000.0,-0.0045451,992.62,78.43,3286500000000.0,4214.3,9.6577e+22,27.53,14.592,4.2106,350.68,1507.4,17.028,101.67,12423
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.4536e+22,58.023,93.954,104.57,64.536,-0.12606,58600000000000.0,-0.012745,3154.0,633.3,15020000000000.0,17242.0,1.1378e+24,50.854,57.256,4.8644,1333.3,56225.0,11.723,301.13,12422
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.67e+22,57.112,95.217,106.81,64.898,-0.13245,62961000000000.0,-0.01621,3424.0,830.85,26030000000000.0,17520.0,1.1926e+24,50.283,57.177,4.7795,1333.8,73305.0,11.9,312.07,12422
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.7412e+22,56.707,94.677,106.65,64.7,-0.13274,64735000000000.0,-0.016396,3518.6,858.37,26329000000000.0,17347.0,1.2061e+24,49.863,56.449,4.7674,1369.7,81313.0,11.973,312.36,12422
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.2446e+22,55.94,95.768,109.11,64.246,-0.089923,77227000000000.0,-0.014133,4370.4,870.0,12318000000000.0,16498.0,1.3489e+24,49.292,53.64,5.0161,1611.1,83599.0,11.187,309.71,12422
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.3062e+22,55.808,95.698,108.33,63.526,-0.064466,77601000000000.0,-0.011936,4273.1,755.94,14536000000000.0,16325.0,1.3732e+24,49.141,53.116,5.1027,1629.8,86805.0,11.239,313.97,12422
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.3445e+22,55.656,96.013,108.94,64.081,-0.034483,78973000000000.0,-0.013212,4430.6,833.83,13326000000000.0,16542.0,1.3865e+24,48.905,52.662,5.125,1658.9,87509.0,11.22,316.52,12422
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.3766e+22,55.482,98.462,111.75,66.058,-0.15167,79379000000000.0,-0.016434,4514.8,1009.4,18450000000000.0,17155.0,1.3993e+24,48.503,52.642,5.1552,1669.4,93953.0,11.236,317.3,12422
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.725e+22,54.377,98.056,111.34,63.978,-0.11335,83805000000000.0,-0.010303,4738.4,681.85,9433700000000.0,16659.0,1.4642e+24,47.656,51.536,5.0404,1691.6,80815.0,11.233,317.54,12422
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.2799e+22,52.284,96.924,110.51,61.086,0.0028298,91022000000000.0,-0.0082231,5218.8,609.35,959180000000.0,15672.0,1.5424e+24,46.097,47.441,5.1051,1893.9,97626.0,11.052,319.02,12422
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.2869e+22,47.881,96.324,109.75,60.17,-0.12472,99812000000000.0,-0.007339,5816.6,608.03,5452400000000.0,13771.0,1.5152e+24,42.011,39.719,5.0783,2044.4,132670.0,12.186,330.98,12422
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.724e+22,43.795,85.568,98.847,52.201,-0.087277,88038000000000.0,-0.0005686,5477.0,50.361,12324000000000.0,11111.0,1.307e+24,37.897,31.989,4.9939,1795.9,45550.0,15.24,347.27,12422
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.5483e+22,32.455,83.329,88.036,39.281,0.038814,36904000000000.0,0.0098515,1909.7,508.34,22929000000000.0,3890.9,2.6665e+23,26.566,12.538,4.3156,867.92,0.0,7.9715,70.797,12434
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.6787e+22,32.989,90.712,94.876,42.185,-0.0090174,42596000000000.0,0.012293,2204.7,651.72,29748000000000.0,4204.6,2.9604e+23,27.822,13.083,4.2886,956.18,2777.3,9.0476,88.818,12434
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.2045e+22,48.34,81.62,93.265,51.395,-0.069877,38050000000000.0,0.015205,2200.4,614.16,19942000000000.0,13550.0,7.2684e+23,42.583,41.794,4.6819,1138.4,12920.0,13.962,250.75,12473
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.5583e+22,47.263,89.087,93.553,46.724,0.037739,20828000000000.0,0.0017162,931.17,43.872,2116900000000.0,7840.5,2.6619e+23,40.096,38.31,4.1862,508.85,2038.7,25.728,320.17,12644
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.2653e+22,44.636,95.971,107.05,52.361,-0.12327,37532000000000.0,0.010552,1796.5,383.07,11535000000000.0,6718.0,3.2389e+23,38.856,34.05,4.4735,732.72,6252.4,24.828,319.23,12644
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.6602e+22,43.093,92.064,102.44,52.036,-0.070653,41391000000000.0,0.0090981,2101.4,369.29,14768000000000.0,7104.7,3.8298e+23,37.184,32.069,4.4826,809.76,3754.4,27.609,325.55,12644
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.0603e+22,43.884,90.784,103.34,51.702,0.015178,44608000000000.0,0.0070371,2348.4,314.71,12054000000000.0,7701.2,4.574e+23,38.295,33.167,4.641,1021.1,7281.3,26.163,325.22,12644
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.3376e+22,43.742,92.245,105.74,51.663,-0.05318,47241000000000.0,0.0070767,2608.7,341.5,15046000000000.0,7882.7,5.052e+23,37.776,32.962,4.7259,1119.6,7455.1,26.122,345.8,12644
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.597e+22,44.285,94.498,112.65,54.445,-0.031449,48581000000000.0,0.0090784,2919.5,431.69,11532000000000.0,10068.0,6.3579e+23,38.227,33.965,4.8644,1255.3,12597.0,23.016,346.39,12644
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.8249e+22,52.063,87.319,97.714,57.036,-0.10514,42123000000000.0,-0.0055979,2162.6,221.3,6368600000000.0,14251.0,7.4822e+23,45.647,47.227,4.7171,1031.1,32046.0,10.428,199.56,12665
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.9202e+22,56.703,91.101,95.144,58.734,-0.045457,46869000000000.0,-0.010631,2297.8,495.16,17940000000000.0,15047.0,9.3075e+23,49.394,53.524,4.4888,1371.2,17147.0,9.3136,186.63,12665
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.4026e+22,61.159,113.27,120.61,80.377,-0.029068,35850000000000.0,-0.016982,1821.0,422.5,12850000000000.0,10985.0,3.6295e+23,50.021,52.697,4.5466,590.51,30482.0,4.1118,65.762,12673
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.4095e+22,60.812,108.99,121.71,82.15,-0.15621,58021000000000.0,-0.035196,3340.4,1316.9,57029000000000.0,17445.0,8.6689e+23,51.577,57.014,4.9259,961.84,99470.0,3.5617,79.009,12673
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.5182e+22,60.799,102.14,115.08,77.304,-0.097115,55443000000000.0,-0.035081,3059.8,1381.4,57818000000000.0,17391.0,9.0943e+23,52.146,58.613,4.9779,1037.5,118680.0,3.3499,79.404,12673
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.5324e+22,60.875,100.76,113.87,76.036,-0.092222,55287000000000.0,-0.035481,3050.5,1414.3,59994000000000.0,17337.0,9.1781e+23,52.369,58.843,5.0405,1059.6,99940.0,3.429,80.818,12673
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.6894e+22,60.656,102.28,116.85,74.975,-0.024433,58768000000000.0,-0.039439,3371.5,1631.6,63055000000000.0,17538.0,9.6366e+23,52.456,58.196,5.0466,1091.0,112940.0,3.2913,77.99,12673
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,2.9694e+22,59.703,103.24,121.95,74.558,-0.0094154,63845000000000.0,-0.041419,3830.5,1790.2,65587000000000.0,19374.0,1.1121e+24,52.246,58.373,5.232,1220.8,169560.0,3.0668,75.13,12673
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.0776e+22,59.539,101.38,120.31,75.433,-0.036032,66966000000000.0,-0.045151,4309.8,1972.9,62039000000000.0,20129.0,1.1681e+24,52.107,58.376,5.1842,1244.9,158880.0,3.0112,75.782,12673
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.1252e+22,59.513,99.24,119.36,73.612,-0.047625,67932000000000.0,-0.043657,4378.6,1960.9,60392000000000.0,20039.0,1.1954e+24,52.146,58.507,5.1957,1265.5,175070.0,2.9381,74.847,12673
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.1737e+22,60.254,90.756,109.71,69.189,0.042823,68954000000000.0,-0.037026,4386.0,1834.9,62789000000000.0,18575.0,1.2225e+24,52.858,60.019,5.2152,1318.3,180230.0,2.9112,76.377,12673
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.5393e+22,57.758,104.76,122.1,77.534,0.033256,77188000000000.0,-0.046759,5446.0,2332.2,60493000000000.0,19657.0,1.3021e+24,49.826,55.844,5.1956,1407.3,189040.0,3.8177,102.42,12673
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.1596e+22,53.759,100.19,117.33,71.57,-0.20103,81537000000000.0,-0.066985,6530.4,3676.4,92087000000000.0,21555.0,1.5712e+24,47.178,50.926,5.1356,1542.1,157800.0,3.8406,110.27,12673
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.3622e+22,52.791,104.15,119.84,73.265,-0.1693,86006000000000.0,-0.066295,6754.7,3801.4,98671000000000.0,21384.0,1.6284e+24,46.209,49.154,5.2093,1620.5,147300.0,3.6758,109.55,12673
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,4.873e+22,49.75,107.24,120.21,74.397,-0.32639,97426000000000.0,-0.057984,7554.7,3697.8,94087000000000.0,20330.0,1.7218e+24,43.408,42.851,5.2912,1730.7,204910.0,3.3567,103.55,12673
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.2632e+22,47.951,104.24,118.7,69.445,-0.024904,96872000000000.0,-0.050108,7474.5,3325.1,83182000000000.0,19214.0,1.6933e+24,41.954,41.237,5.2361,1807.8,168140.0,3.4963,108.12,12673
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.2813e+22,47.606,103.38,118.05,68.659,0.023041,95830000000000.0,-0.05205,7354.7,3451.8,87606000000000.0,19136.0,1.6854e+24,41.754,40.686,5.2306,1799.4,183450.0,3.4855,108.26,12673
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.5337e+22,46.493,95.908,110.94,59.557,-0.10801,83826000000000.0,-0.038012,6194.4,2660.3,71572000000000.0,16631.0,1.5458e+24,41.046,38.434,5.1056,1913.1,173540.0,3.8949,113.51,12673
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.6042e+22,45.937,91.773,105.25,56.828,-0.13902,82160000000000.0,-0.032596,5827.0,2355.9,64634000000000.0,15556.0,1.4932e+24,40.643,37.861,5.0452,1899.7,130720.0,4.1923,118.79,12673
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.5935e+22,46.119,91.063,104.92,56.543,-0.1748,81547000000000.0,-0.028539,5552.5,2069.5,56708000000000.0,15321.0,1.4755e+24,40.552,37.186,5.0753,1922.9,124540.0,4.4139,121.73,12673
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.6683e+22,44.457,92.243,106.13,56.704,-0.17331,77810000000000.0,-0.038158,5653.8,2634.2,74662000000000.0,15258.0,1.3988e+24,38.912,34.33,4.9701,1896.8,100720.0,4.9341,129.03,12673
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.9605e+22,43.241,84.54,98.07,52.414,-0.066352,78377000000000.0,-0.024217,5572.4,1843.3,43118000000000.0,12914.0,1.3055e+24,37.038,31.975,4.8751,1822.3,71414.0,5.7936,135.31,12673
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
