index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
1634,2012-08-28 21:04:00,2012-08-28 21:10:00.0,2012-08-28 21:16:00.0,11555,B,True,1.1968e+22,45.213,110.79,111.94,61.532,0.3506,19576000000000.0,-0.00079728,916.76,15.013,3539900000000.0,6059.0,1.5152e+23,37.568,30.892,4.057,663.94,3948.9,16.305,152.58,11555
1635,2010-09-11 03:20:00,2010-09-11 03:28:00.0,2010-09-11 03:37:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1636,2016-12-27 08:20:00,2016-12-27 08:46:00.0,2016-12-27 08:58:00.0,12621,B,True,,,,,,,,,,,,,,,,,,,,,
1637,2019-04-13 03:45:00,2019-04-13 03:49:00.0,2019-04-13 03:53:00.0,12738,B,True,1.7635e+22,55.488,81.647,84.524,48.662,-0.049472,20262000000000.0,-0.0033454,879.95,84.903,663980000000.0,20036.0,6.7536e+23,48.501,53.572,3.5805,969.35,0.0,3.9733,72.19,12738
1638,2011-07-07 11:05:00,2011-07-07 11:12:00.0,2011-07-07 11:17:00.0,11245,B,False,,,,,,,,,,,,,,,,,,,,,
1639,2017-04-11 18:46:00,2017-04-11 18:50:00.0,2017-04-11 18:54:00.0,12650,B,True,8.4554e+21,29.352,101.55,101.29,37.784,-0.1893,9898900000000.0,0.0030755,453.13,43.657,3213600000000.0,2240.6,4.2238e+22,24.501,6.1571,3.3884,226.64,0.0,0.0,0.0,12650
1640,2019-04-11 17:12:00,2019-04-11 17:23:00.0,2019-04-11 17:35:00.0,12738,B,False,2.3357e+22,46.786,83.429,86.556,39.719,-0.069307,27972000000000.0,-0.0028031,1156.5,105.38,1375900000000.0,12546.0,6.2641e+23,41.588,39.133,4.1429,931.22,0.0,1.5969,28.173,12738
1641,2017-05-01 03:55:00,2017-05-01 04:01:00.0,2017-05-01 04:05:00.0,12652,B,False,,,,,,,,,,,,,,,,,,,,,
1642,2018-12-09 20:35:00,2018-12-09 20:39:00.0,2018-12-09 20:44:00.0,12729,B,False,,,,,,,,,,,,,,,,,,,,,
1643,2016-01-13 13:33:00,2016-01-13 13:51:00.0,2016-01-13 14:10:00.0,12483,B,False,8.2074e+21,51.396,93.959,96.817,54.024,0.21915,12425000000000.0,-0.0024218,537.37,33.218,1529800000000.0,9578.7,1.7448e+23,42.521,42.447,3.5716,427.91,636.68,18.544,188.45,12483
1644,2016-03-06 06:23:00,2016-03-06 06:27:00.0,2016-03-06 06:30:00.0,12514,B,False,,,,,,,,,,,,,,,,,,,,,
1645,2012-04-17 11:15:00,2012-04-17 11:29:00.0,2012-04-17 11:50:00.0,11455,B,False,,,,,,,,,,,,,,,,,,,,,
1646,2016-05-28 11:49:00,2016-05-28 11:55:00.0,2016-05-28 12:16:00.0,12549,B,False,,,,,,,,,,,,,,,,,,,,,
1647,2010-05-02 06:03:00,2010-05-02 06:09:00.0,2010-05-02 06:18:00.0,11067,B,False,,,,,,,,,,,,,,,,,,,,,
1648,2018-06-20 00:00:00,2018-06-20 00:06:00.0,2018-06-20 00:11:00.0,12714,B,True,6.7434e+21,37.397,89.271,91.789,44.871,0.15464,7665500000000.0,0.0055919,365.11,55.852,1916900000000.0,5015.9,6.654e+22,32.084,19.682,3.1624,165.12,0.0,3.3192,20.518,12714
1649,2019-04-12 11:29:00,2019-04-12 11:37:00.0,2019-04-12 11:47:00.0,12738,B,True,1.9884e+22,52.409,82.97,88.354,44.311,0.16152,24624000000000.0,-0.0048719,1021.1,153.33,5311600000000.0,15486.0,6.4733e+23,46.129,48.334,4.0897,973.71,3314.6,7.2149,131.22,12738
1650,2013-05-29 04:41:00,2013-05-29 04:44:00.0,2013-05-29 04:46:00.0,11754,B,False,,,,,,,,,,,,,,,,,,,,,
1651,2017-04-10 18:16:00,2017-04-10 18:23:00.0,2017-04-10 18:28:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,,
1652,2010-06-06 02:50:00,2010-06-06 02:55:00.0,2010-06-06 03:01:00.0,11076,B,False,,,,,,,,,,,,,,,,,,,,,
1653,2020-12-10 18:05:00,2020-12-10 18:18:00.0,2020-12-10 18:28:00.0,12791,B,True,1.4748e+21,30.162,151.07,147.63,66.111,-0.25756,2410600000000.0,-0.0032665,106.78,7.7841,312950000000.0,1776.1,5.6208e+21,21.305,2.35,2.4319,195.15,0.0,0.0,0.0,12791
1654,2017-05-05 15:26:00,2017-05-05 15:35:00.0,2017-05-05 15:43:00.0,12655,B,True,3.7504e+21,45.169,129.03,130.46,68.629,-0.22362,7046600000000.0,-0.0092321,349.09,56.464,731800000000.0,4541.4,3.6886e+22,36.024,27.322,3.77,162.34,762.93,14.026,76.353,12655
1655,2021-02-23 14:18:00,2021-02-23 14:27:00.0,2021-02-23 14:32:00.0,12805,B,True,3.8493e+21,53.834,120.09,120.14,76.164,-0.064783,6814700000000.0,0.013279,374.49,81.612,1764900000000.0,6501.9,5.307e+22,41.445,38.383,2.5147,180.53,3033.1,10.947,84.118,12805
1656,2021-06-03 04:09:00,2021-06-03 04:17:00.0,2021-06-03 04:28:00.0,12829,B,True,9.1452e+21,30.914,104.05,105.72,40.685,-0.25067,10426000000000.0,0.001899,505.86,27.191,2785700000000.0,2551.8,4.8529e+22,25.231,8.5684,3.2242,207.8,0.0,9.6562,49.092,12829
1657,2013-08-03 05:48:00,2013-08-03 05:51:00.0,2013-08-03 05:53:00.0,11810,B,True,3.7211e+21,39.233,103.23,105.43,48.869,0.48598,4172000000000.0,0.0079108,208.83,42.655,3991500000000.0,6189.7,4.4324e+22,32.136,20.568,3.2419,94.717,0.0,0.0,0.0,11810
1658,2017-09-20 12:31:00,2017-09-20 12:43:00.0,2017-09-20 12:52:00.0,12681,B,True,,,,,,,,,,,,,,,,,,,,,
1659,2016-05-31 22:34:00,2016-05-31 22:37:00.0,2016-05-31 22:43:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,,
1660,2019-04-14 21:08:00,2019-04-14 21:11:00.0,2019-04-14 21:14:00.0,12738,B,True,1.5772e+22,59.864,72.773,76.541,48.766,0.12636,18409000000000.0,-0.0021419,793.89,49.417,1776000000000.0,21275.0,6.52e+23,52.403,61.852,3.8814,857.8,0.0,0.0,0.0,12738
1661,2016-11-01 20:16:00,2016-11-01 20:23:00.0,2016-11-01 20:30:00.0,12604,B,False,,,,,,,,,,,,,,,,,,,,,
1662,2013-02-18 04:23:00,2013-02-18 04:27:00.0,2013-02-18 04:29:00.0,11673,B,False,1.357e+22,39.102,101.2,102.45,49.891,0.051413,17063000000000.0,0.0022706,812.61,47.083,2581900000000.0,4580.2,1.2614e+23,33.266,20.832,2.8568,492.14,1002.5,19.666,154.92,11673
1663,2020-12-10 10:41:00,2020-12-10 10:50:00.0,2020-12-10 10:55:00.0,12791,B,True,1.3582e+21,30.547,148.26,146.53,69.364,-0.30523,2226400000000.0,-0.00028241,104.13,0.60154,331770000000.0,1919.4,5.4294e+21,21.472,2.5822,2.2785,214.62,0.0,0.0,0.0,12791
1664,2021-04-26 04:34:00,2021-04-26 04:47:00.0,2021-04-26 04:52:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1665,2016-09-14 15:40:00,2016-09-14 15:44:00.0,2016-09-14 15:50:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,,
1666,2010-11-25 18:14:00,2010-11-25 19:02:00.0,2010-11-25 19:23:00.0,11127,B,False,7.6109e+21,32.64,102.37,103.1,40.371,-0.04291,10411000000000.0,-0.0071407,470.41,92.15,1609100000000.0,3246.1,5.5632e+22,27.95,12.824,3.3246,267.34,0.0,2.5833,14.142,11127
1667,2019-04-10 16:51:00,2019-04-10 17:11:00.0,2019-04-10 17:34:00.0,12738,B,True,2.7327e+22,43.564,75.143,78.331,34.707,0.0566,29387000000000.0,-0.0034859,1200.6,157.39,3486100000000.0,10220.0,6.1282e+23,38.435,32.593,4.201,797.5,0.0,4.4913,76.336,12738
1668,2021-04-24 15:35:00,2021-04-24 15:59:00.0,2021-04-24 16:10:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1669,2017-03-01 04:30:00,2017-03-01 04:33:00.0,2017-03-01 04:37:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,,
1670,2018-08-25 18:29:00,2018-08-25 18:33:00.0,2018-08-25 18:37:00.0,12720,B,True,6.9664e+21,48.384,113.01,116.17,69.239,-0.2432,9959300000000.0,0.0011525,526.28,11.013,1248200000000.0,8759.3,1.1116e+23,39.69,36.239,3.9639,279.93,1360.6,22.674,216.72,12720
1671,2021-04-30 12:43:00,2021-04-30 12:52:00.0,2021-04-30 13:03:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1672,2014-07-23 07:28:00,2014-07-23 07:42:00.0,2014-07-23 07:51:00.0,12119,B,False,4.6251e+21,36.86,111.9,111.23,49.585,-0.042526,4707800000000.0,0.0040367,234.28,27.066,2706600000000.0,5293.4,4.7136e+22,29.797,19.001,3.4663,157.29,0.0,6.6009,35.114,12119
1673,2018-01-18 07:28:00,2018-01-18 07:35:00.0,2018-01-18 07:39:00.0,12696,B,False,1.0517e+21,42.483,165.41,160.93,98.291,0.78763,1786300000000.0,0.026573,107.06,40.391,839030000000.0,3840.6,7.7526e+21,25.028,6.6447,0.0,160.09,0.0,0.0,0.0,12696
1674,2015-12-11 00:29:00,2015-12-11 00:36:00.0,2015-12-11 00:43:00.0,12467,B,False,8.6767e+20,49.364,140.2,140.76,89.21,0.094308,1307700000000.0,-0.0082125,69.654,10.249,297270000000.0,5750.5,9.5309e+21,32.263,18.91,1.8569,110.95,0.0,0.0,0.0,12467
1675,2017-09-29 13:25:00,2017-09-29 13:31:00.0,2017-09-29 13:38:00.0,12682,B,False,1.3074e+22,46.266,114.35,114.94,58.256,0.21509,20335000000000.0,-0.0019103,918.98,39.484,2346100000000.0,8686.6,2.3844e+23,37.435,32.624,3.6787,1013.3,1268.1,7.2567,79.045,12682
1676,2017-02-17 09:27:00,2017-02-17 09:32:00.0,2017-02-17 09:38:00.0,12636,B,False,,,,,,,,,,,,,,,,,,,,,
1677,2017-02-27 20:07:00,2017-02-27 20:17:00.0,2017-02-27 20:25:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1678,2010-12-04 13:56:00,2010-12-04 14:01:00.0,2010-12-04 14:06:00.0,11132,B,False,1.1763e+21,61.08,108.37,107.16,72.721,-0.61266,4270900000000.0,0.016135,176.38,52.003,2929900000000.0,3519.8,1.5066e+22,46.913,45.299,3.1132,87.219,92.825,31.73,103.23,11132
1679,2010-11-17 04:35:00,2010-11-17 04:38:00.0,2010-11-17 04:40:00.0,11126,B,True,8.4299e+21,44.736,114.9,115.65,60.713,0.1193,12831000000000.0,0.0043882,587.07,58.153,2774500000000.0,5457.7,9.6051e+22,35.587,27.566,3.3665,322.64,1281.0,17.311,136.49,11126
1680,2010-09-15 21:56:00,2010-09-15 22:01:00.0,2010-09-15 22:08:00.0,11106,B,True,2.1492e+22,35.618,119.08,118.79,53.027,0.25324,30194000000000.0,0.0017736,1369.2,60.661,4604300000000.0,3487.6,1.5842e+23,29.329,14.554,3.4942,1107.0,229.28,39.961,287.0,11106
1681,2021-04-29 22:13:00,2021-04-29 22:32:00.0,2021-04-29 22:41:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1682,2021-07-16 20:40:00,2021-07-16 20:45:00.0,2021-07-16 20:49:00.0,12844,B,True,,,,,,,,,,,,,,,,,,,,,
1683,2021-03-22 01:10:00,2021-03-22 01:39:00.0,2021-03-22 01:59:00.0,12810,B,True,2.1981e+21,29.756,117.74,118.32,44.505,-0.27827,3522700000000.0,0.0022444,138.0,8.9888,1096300000000.0,1766.7,9.3965e+21,25.883,7.4157,0.0,173.96,0.0,0.0,0.0,12810
1684,2018-04-21 10:45:00,2018-04-21 10:51:00.0,2018-04-21 10:58:00.0,12706,B,True,1.8947e+22,34.062,93.424,94.65,40.956,-0.075817,19608000000000.0,0.00037715,943.23,10.866,1160700000000.0,3822.6,1.4626e+23,28.142,14.19,3.659,492.02,637.24,25.096,195.55,12706
1685,2011-03-20 07:25:00,2011-03-20 07:33:00.0,2011-03-20 07:47:00.0,11175,B,False,,,,,,,,,,,,,,,,,,,,,
1686,2017-06-28 12:27:00,2017-06-28 15:24:00.0,2017-06-28 18:35:00.0,12664,B,True,7.1659e+21,45.034,117.26,113.37,60.33,-0.055825,10952000000000.0,-0.0060833,501.2,72.744,1975700000000.0,5982.7,9.5025e+22,36.818,30.853,2.6684,433.24,411.58,19.718,146.28,12664
1687,2018-04-20 09:39:00,2018-04-20 09:42:00.0,2018-04-20 09:47:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,,
1688,2020-12-22 11:31:00,2020-12-22 11:39:00.0,2020-12-22 11:44:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1689,2013-03-24 22:48:00,2013-03-25 00:09:00.0,2013-03-25 02:30:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,,
1690,2015-02-18 16:17:00,2015-02-18 16:21:00.0,2015-02-18 16:24:00.0,12289,B,False,,,,,,,,,,,,,,,,,,,,,
1691,2017-12-20 20:49:00,2017-12-20 20:53:00.0,2017-12-20 21:01:00.0,12692,B,True,,,,,,,,,,,,,,,,,,,,,
1692,2020-10-15 05:15:00,2020-10-15 05:22:00.0,2020-10-15 05:29:00.0,12776,B,True,,,,,,,,,,,,,,,,,,,,,
1693,2021-04-25 16:43:00,2021-04-25 16:55:00.0,2021-04-25 17:04:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1694,2017-05-05 12:23:00,2017-05-05 12:29:00.0,2017-05-05 12:36:00.0,12655,B,True,3.6692e+21,44.009,133.05,135.9,73.144,-0.1151,6695400000000.0,-0.013505,356.18,76.192,2270800000000.0,4668.9,3.4984e+22,34.981,25.86,3.8641,154.22,2046.2,10.316,64.419,12655
1695,2016-09-17 05:55:00,2016-09-17 06:05:00.0,2016-09-17 06:18:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,,
1696,2012-08-28 22:43:00,2012-08-28 22:48:00.0,2012-08-28 23:05:00.0,11555,B,True,1.2587e+22,44.576,110.94,113.09,59.287,0.31541,21905000000000.0,-0.0007771,993.43,15.889,3458100000000.0,5522.2,1.4994e+23,36.951,29.615,3.7157,653.26,3034.4,16.526,147.5,11555
1697,2017-06-15 05:15:00,2017-06-15 05:18:00.0,2017-06-15 05:20:00.0,12663,B,False,2.8857e+21,61.389,110.75,112.43,78.102,-0.35041,7644000000000.0,-0.0010394,362.15,6.3436,1422500000000.0,6520.0,5.2854e+22,45.86,44.413,3.8539,147.07,1495.0,10.474,74.573,12663
1698,2021-06-03 09:17:00,2021-06-03 09:25:00.0,2021-06-03 09:32:00.0,12829,B,True,8.5361e+21,32.282,113.82,114.91,44.917,-0.24845,10471000000000.0,0.0026963,512.01,35.53,2001000000000.0,2892.1,5.0612e+22,26.269,10.609,3.4827,244.83,0.0,12.077,57.293,12829
1699,2017-01-26 04:06:00,2017-01-26 04:12:00.0,2017-01-26 04:15:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1700,2011-08-25 16:45:00,2011-08-25 16:52:00.0,2011-08-25 17:01:00.0,11279,B,False,,,,,,,,,,,,,,,,,,,,,
1701,2017-01-25 02:15:00,2017-01-25 02:20:00.0,2017-01-25 02:24:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1702,2013-02-15 15:36:00,2013-02-15 15:39:00.0,2013-02-15 15:42:00.0,11673,B,False,,,,,,,,,,,,,,,,,,,,,
1703,2012-08-27 19:11:00,2012-08-27 19:15:00.0,2012-08-27 19:17:00.0,11555,B,False,,,,,,,,,,,,,,,,,,,,,
1704,2016-10-14 08:53:00,2016-10-14 09:00:00.0,2016-10-14 09:06:00.0,12602,B,False,,,,,,,,,,,,,,,,,,,,,
1705,2013-03-18 12:20:00,2013-03-18 12:27:00.0,2013-03-18 12:34:00.0,11700,B,True,6.1074e+21,28.688,110.92,111.14,46.648,-0.17505,6939000000000.0,0.0054941,359.39,46.651,2440100000000.0,2613.5,2.9471e+22,23.459,3.5803,2.6816,223.44,75.519,44.783,146.46,11700
1706,2018-04-18 15:48:00,2018-04-18 16:00:00.0,2018-04-18 16:15:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,,
1707,2013-01-03 19:16:00,2013-01-03 19:27:00.0,2013-01-03 19:38:00.0,11644,B,False,,,,,,,,,,,,,,,,,,,,,
1708,2018-08-25 05:21:00,2018-08-25 05:25:00.0,2018-08-25 05:29:00.0,12720,B,True,6.4861e+21,58.466,106.39,109.98,74.221,-0.025762,13738000000000.0,0.0035545,602.43,40.009,1869000000000.0,8685.9,1.2984e+23,47.596,49.556,4.1945,250.14,2871.3,17.283,180.03,12720
1709,2012-08-27 00:05:00,2012-08-27 00:18:00.0,2012-08-27 00:21:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,,
1710,2014-07-25 19:18:00,2014-07-25 19:23:00.0,2014-07-25 19:26:00.0,12122,B,False,,,,,,,,,,,,,,,,,,,,,
1711,2010-11-25 20:59:00,2010-11-25 21:03:00.0,2010-11-25 21:05:00.0,11127,B,True,7.4136e+21,32.473,107.74,107.76,41.733,-0.065317,9520900000000.0,-0.0073444,451.25,89.492,1602900000000.0,3279.7,5.3073e+22,26.756,11.637,3.3721,254.39,0.0,2.6327,14.142,11127
1712,2016-03-04 06:15:00,2016-03-04 06:30:00.0,2016-03-04 06:49:00.0,12510,B,True,,,,,,,,,,,,,,,,,,,,,
1713,2011-01-13 09:09:00,2011-01-13 09:19:00.0,2011-01-13 09:26:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,,
1714,2016-09-17 08:08:00,2016-09-17 08:11:00.0,2016-09-17 08:17:00.0,12592,B,True,,,,,,,,,,,,,,,,,,,,,
1715,2016-03-23 22:05:00,2016-03-23 22:09:00.0,2016-03-23 22:12:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,,
1716,2021-01-28 22:58:00,2021-01-28 23:08:00.0,2021-01-28 23:16:00.0,12800,B,False,1.2108e+21,30.017,123.94,122.11,45.019,-0.25572,2052200000000.0,0.0064653,88.302,13.745,602420000000.0,1857.0,5.2431e+21,26.001,8.3255,0.0,55.544,0.0,0.0,0.0,12800
1717,2020-12-24 02:18:00,2020-12-24 02:30:00.0,2020-12-24 02:41:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1718,2020-12-14 20:08:00,2020-12-14 20:16:00.0,2020-12-14 20:38:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,,
1719,2016-12-27 12:33:00,2016-12-27 12:38:00.0,2016-12-27 12:42:00.0,12621,B,True,,,,,,,,,,,,,,,,,,,,,
1720,2017-05-05 22:50:00,2017-05-05 22:57:00.0,2017-05-05 23:12:00.0,12655,B,True,3.2975e+21,42.378,135.19,134.58,68.983,0.11799,6047400000000.0,-0.01057,322.28,55.004,1328000000000.0,4052.8,2.8009e+22,33.237,21.33,3.399,156.87,479.26,20.864,89.726,12655
1721,2010-12-08 05:05:00,2010-12-08 05:08:00.0,2010-12-08 05:12:00.0,11131,B,False,1.9092e+22,54.585,76.835,79.752,43.642,0.015315,24972000000000.0,-0.0023237,1209.5,71.86,2949300000000.0,17104.0,7.0247e+23,48.76,52.925,3.5263,681.25,0.0,2.1931,38.471,11131
1722,2010-10-05 08:51:00,2010-10-05 08:54:00.0,2010-10-05 08:57:00.0,11111,B,True,,,,,,,,,,,,,,,,,,,,,
1723,2021-06-04 00:45:00,2021-06-04 00:54:00.0,2021-06-04 01:00:00.0,12829,B,True,8.9072e+21,36.956,110.26,111.74,47.57,-0.33853,12110000000000.0,0.0020257,565.57,29.109,2724500000000.0,3604.4,6.8786e+22,30.894,17.446,3.8587,324.1,0.0,5.5633,31.293,12829
1724,2010-10-05 07:50:00,2010-10-05 07:54:00.0,2010-10-05 07:59:00.0,11111,B,True,,,,,,,,,,,,,,,,,,,,,
1725,2020-12-27 15:00:00,2020-12-27 15:07:00.0,2020-12-27 15:11:00.0,12795,B,True,8.9132e+21,49.537,108.19,108.88,60.397,-0.21999,13393000000000.0,-0.00096372,635.23,12.783,1484200000000.0,9853.6,1.7357e+23,41.552,40.78,3.0622,475.25,621.79,23.248,236.26,12795
1726,2010-05-01 05:23:00,2010-05-01 05:27:00.0,2010-05-01 05:31:00.0,11064,B,False,2.0603e+21,35.032,130.58,129.38,60.605,0.77132,3258300000000.0,-0.002545,143.96,8.5817,1389200000000.0,2817.3,1.2616e+22,27.445,9.3713,1.6983,124.03,145.36,21.856,73.677,11064
1727,2011-07-07 15:49:00,2011-07-07 15:58:00.0,2011-07-07 16:01:00.0,11245,B,True,,,,,,,,,,,,,,,,,,,,,
1728,2010-05-13 03:49:00,2010-05-13 03:55:00.0,2010-05-13 03:59:00.0,11068,B,False,,,,,,,,,,,,,,,,,,,,,
1729,2016-02-07 06:55:00,2016-02-07 06:58:00.0,2016-02-07 07:01:00.0,12495,B,False,,,,,,,,,,,,,,,,,,,,,
1730,2021-04-24 18:42:00,2021-04-24 18:49:00.0,2021-04-24 18:55:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1731,2020-12-09 00:23:00,2020-12-09 00:33:00.0,2020-12-09 00:40:00.0,12791,B,False,1.6048e+21,32.107,141.85,141.42,67.861,0.68734,2501000000000.0,0.0079171,118.79,19.872,1488900000000.0,1674.7,5.5824e+21,20.5,1.6733,1.9368,262.45,0.0,0.0,0.0,12791
1732,2020-10-15 03:59:00,2020-10-15 04:07:00.0,2020-10-15 04:12:00.0,12776,B,True,,,,,,,,,,,,,,,,,,,,,
1733,2018-12-05 20:38:00,2018-12-05 20:41:00.0,2018-12-05 20:45:00.0,12729,B,True,5.1086e+21,44.632,125.96,125.79,66.797,0.20739,8712800000000.0,0.0016719,418.04,14.041,2283400000000.0,4287.1,4.7813e+22,35.125,26.149,3.8339,207.55,1219.1,21.602,145.28,12729
1734,2020-04-04 01:30:00,2020-04-04 01:38:00.0,2020-04-04 01:42:00.0,12759,B,False,3.7138e+21,38.119,132.6,134.9,58.785,0.16106,5410100000000.0,-0.0068508,265.66,39.516,699370000000.0,3084.1,2.3625e+22,29.421,15.794,2.2731,167.88,43.723,63.841,190.59,12759
1735,2016-04-18 14:11:00,2016-04-18 14:23:00.0,2016-04-18 14:36:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,,
1736,2016-04-25 08:17:00,2016-04-25 08:21:00.0,2016-04-25 08:28:00.0,12532,B,True,,,,,,,,,,,,,,,,,,,,,
1737,2017-04-08 01:42:00,2017-04-08 01:48:00.0,2017-04-08 01:53:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,,
1738,2011-04-04 03:07:00,2011-04-04 04:47:00.0,2011-04-04 05:17:00.0,11180,B,False,8.4894e+21,24.626,87.505,88.385,29.601,0.036558,7366300000000.0,-0.00038421,324.65,5.6352,282120000000.0,1237.4,2.4105e+22,19.489,0.42948,2.7748,188.49,0.0,0.0,0.0,11180
1739,2011-06-22 04:53:00,2011-06-22 04:58:00.0,2011-06-22 05:04:00.0,11239,B,False,1.5665e+21,41.412,137.53,136.42,74.663,0.66717,2635900000000.0,0.0018864,132.87,4.8029,923040000000.0,2984.4,1.0091e+22,29.405,13.708,2.5162,145.38,0.0,0.0,0.0,11239
1740,2011-01-12 00:39:00,2011-01-12 00:42:00.0,2011-01-12 00:44:00.0,11145,B,False,6.359e+20,31.506,157.94,156.0,68.034,1.4062,1095200000000.0,-0.0087183,53.833,8.6224,707430000000.0,1837.3,2.4132e+21,21.696,2.73,0.0,69.016,0.0,0.0,0.0,11145
1741,2016-09-14 19:06:00,2016-09-14 19:11:00.0,2016-09-14 19:24:00.0,12589,B,True,,,,,,,,,,,,,,,,,,,,,
1742,2021-06-07 01:20:00,2021-06-07 01:27:00.0,2021-06-07 01:32:00.0,12829,B,True,5.8849e+21,53.255,116.67,115.88,74.241,0.036504,14353000000000.0,0.0029022,617.93,33.36,227310000000.0,5240.5,8.0001e+22,43.509,37.59,3.6834,444.07,2279.4,15.735,118.26,12829
1743,2013-02-26 03:41:00,2013-02-26 03:45:00.0,2013-02-26 03:50:00.0,11682,B,False,4.5411e+21,60.963,112.92,113.87,79.581,-0.21919,11268000000000.0,0.015232,512.97,122.4,3444200000000.0,8883.7,9.4808e+22,47.636,48.805,4.0644,210.92,2452.4,12.436,116.89,11682
1744,2011-02-02 06:14:00,2011-02-02 06:20:00.0,2011-02-02 06:28:00.0,11150,B,True,5.0476e+21,44.02,127.95,127.94,70.443,0.43447,8727800000000.0,0.0035884,412.62,30.426,2721300000000.0,3942.2,4.4397e+22,32.22,20.153,3.0096,460.81,331.15,37.572,233.61,11150
1745,2021-07-02 06:11:00,2021-07-02 06:17:00.0,2021-07-02 06:33:00.0,12837,B,True,,,,,,,,,,,,,,,,,,,,,
1746,2010-10-19 13:19:00,2010-10-19 13:24:00.0,2010-10-19 13:29:00.0,11113,B,False,4.0745e+21,61.907,76.609,75.765,52.732,0.43081,5871100000000.0,-0.012983,262.32,87.985,2036700000000.0,15594.0,1.4037e+23,53.122,65.063,3.1291,277.32,0.0,2.8214,24.083,11113
1747,2013-01-25 20:04:00,2013-01-25 20:31:00.0,2013-01-25 21:01:00.0,11661,B,True,5.5008e+21,36.283,137.8,137.53,67.796,0.29455,9383500000000.0,-0.00029758,484.64,2.4286,1225100000000.0,3435.3,3.7232e+22,27.901,11.776,3.54,295.38,552.02,22.611,110.92,11661
1748,2016-11-13 01:30:00,2016-11-13 01:41:00.0,2016-11-13 01:55:00.0,12610,B,True,,,,,,,,,,,,,,,,,,,,,
1749,2017-04-10 08:36:00,2017-04-10 08:39:00.0,2017-04-10 08:47:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,,
1750,2016-01-18 15:58:00,2016-01-18 16:25:00.0,2016-01-18 16:36:00.0,12485,B,False,2.8769e+21,35.584,142.05,142.84,66.976,0.98164,5775300000000.0,-0.010553,277.72,49.548,2346200000000.0,2390.2,1.4903e+22,26.784,11.395,3.1663,266.63,0.0,0.0,0.0,12485
1751,2017-02-27 17:12:00,2017-02-27 17:23:00.0,2017-02-27 18:04:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1752,2010-09-19 02:47:00,2010-09-19 02:56:00.0,2010-09-19 03:05:00.0,11106,B,True,1.6612e+22,31.864,131.18,131.04,53.402,0.30101,23013000000000.0,0.0011783,1068.4,30.005,4070000000000.0,2771.1,9.3716e+22,25.528,8.8867,2.8622,980.28,127.17,85.301,479.81,11106
1753,2020-12-11 08:48:00,2020-12-11 09:03:00.0,2020-12-11 09:13:00.0,12791,B,True,1.7411e+21,27.556,128.33,127.43,47.13,0.33188,2829100000000.0,-0.00063736,117.33,1.9146,524000000000.0,1512.1,6.0322e+21,21.945,2.9294,1.9681,163.98,0.0,0.0,0.0,12791
1754,2017-01-25 15:19:00,2017-01-25 15:31:00.0,2017-01-25 15:36:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1755,2017-10-27 00:36:00,2017-10-27 00:44:00.0,2017-10-27 00:50:00.0,12686,B,False,6.9163e+21,33.065,121.86,120.8,47.827,0.48288,9908000000000.0,-0.0045958,439.11,53.468,2918900000000.0,2752.9,4.2533e+22,26.824,10.581,0.0,404.72,0.0,0.0,0.0,12686
