index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.0109894736842114e+22,43.8386052631579,80.69252631578946,89.50728947368422,45.96765789473685,-0.2125955263157894,77438842105263.16,-0.002354228947368421,4396.936842105263,223.6271052631579,11020007894736.842,11695.921052631578,1.468452631578947e+24,37.86384210526316,32.64278947368422,4.733178947368422,2144.568421052631,59644.86842105263,15.431657894736846,394.1494736842106,singular
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.219595e+22,42.797049999999984,76.12740000000001,83.974325,42.999900000000004,-0.18007900000000004,75985525000000.0,-0.002475905000000001,4369.265,245.71774999999997,10543917500000.0,10971.3,1.44409e+24,36.909899999999986,31.123475000000006,4.609635,1992.6449999999993,29666.25,17.275299999999998,398.34525000000014,singular
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,singular
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.586205263157895e+22,51.28531578947368,114.43131578947369,119.47973684210525,70.12944736842105,0.23042773684210527,32526736842105.26,-0.009495628947368422,1612.6342105263157,245.67065789473682,7595600000000.0,8284.605263157893,2.8525657894736845e+23,42.194473684210514,39.43139473684211,4.364,804.0560526315785,13952.157894736842,9.659060526315788,128.62436842105262,singular
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,singular
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.19457e+22,40.916675,98.16412500000003,102.55362500000001,49.13239999999998,-0.10681600499999999,28945300000000.0,-0.010506644999999998,1490.6874999999998,343.3255,8460550000000.0,6863.975,2.9796325000000002e+23,35.206050000000005,26.272124999999996,4.1719374999999985,760.8255000000003,3154.925,19.415674999999997,249.94324999999998,singular
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,2.923026315789473e+22,58.79552631578947,98.90773684210524,107.78999999999999,68.33613157894739,-0.20223210526315794,54371526315789.48,-0.012123578947368421,2683.0131578947376,528.6284210526316,18705210526315.79,15649.842105263158,9.079415789473683e+23,50.637315789473675,55.7985,4.750957894736842,1134.4868421052636,57148.68421052631,10.548263157894738,246.62605263157897,singular
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.2121349999999985e+22,58.33237499999999,97.07297500000001,104.44649999999999,66.51505000000002,-0.14904832499999998,55894125000000.0,-0.009967162500000005,2842.9124999999995,469.7350000000001,13507025000000.0,16322.875,1.0203802500000001e+24,50.5578,56.31134999999999,4.6875975,1234.24,61898.225,11.112250000000001,272.70174999999995,singular
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,9.724194594594595e+21,35.31956756756757,112.62756756756755,120.55945945945946,54.99867567567567,0.008359378378378381,13888081081081.082,-0.00029734535135135135,790.4278378378378,32.805375945945954,2433567297297.2974,3885.3081081081086,7.08687027027027e+22,28.13375675675676,14.305918918918918,3.9938378378378383,252.4927027027027,1164.3989189189188,21.524081081081086,126.04897297297299,singular
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.252225641025641e+22,58.14620512820511,93.04607692307691,103.19333333333333,63.318666666666665,-0.05458738769230768,54043179487179.484,-0.013788615384615385,2858.5487179487172,646.4166666666666,18418666666666.668,17387.102564102563,1.0850256410256413e+24,50.86838461538463,57.11897435897437,4.805779487179488,1271.5897435897434,60393.179487179485,11.86648717948718,297.7346153846154,singular
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.4933638888888887e+22,57.65613888888889,92.88730555555554,103.6402777777778,63.45697222222222,-0.09097535,59046055555555.555,-0.013117111111111112,3133.952777777777,666.6463888888889,17810027777777.777,17007.36111111111,1.1478888888888888e+24,50.5627777777778,56.78805555555556,4.890791666666669,1327.086111111111,64598.97222222222,11.818444444444447,304.311111111111,singular
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.5769361111111103e+22,57.40019444444444,93.56102777777778,104.62388888888889,63.97425000000001,-0.1001421666666667,60772250000000.0,-0.013883472222222224,3268.241666666666,713.551111111111,19957000000000.0,17141.555555555555,1.169741666666667e+24,50.407361111111115,56.79605555555556,4.865477777777779,1335.4083333333335,67692.86111111111,11.804,306.4455555555556,singular
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,singular
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.057602702702703e+22,56.36327027027028,94.20440540540541,106.73945945945947,63.430837837837835,-0.07436959459459458,70765891891891.89,-0.017494513513513516,3997.7756756756753,1019.235135135135,26042189189189.188,16794.783783783783,1.3012324324324328e+24,48.335189189189194,55.073621621621626,5.015305405405405,1525.7756756756753,75145.02702702703,11.49981081081081,313.18,singular
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.092892105263157e+22,56.283894736842115,94.53318421052629,107.38263157894738,63.71905263157895,-0.08190063157894738,72088894736842.11,-0.017131815789473686,4089.5526315789466,1003.4365789473685,23557789473684.21,16831.42105263158,1.312655263157895e+24,48.29934210526315,54.84673684210525,5.023823684210526,1549.2842105263155,75250.13157894737,11.417105263157893,312.62578947368416,singular
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,singular
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.122028205128204e+22,56.245589743589754,94.53512820512817,107.3846153846154,63.67012820512821,-0.08454682051282052,72923487179487.17,-0.016581435897435895,4129.035897435897,981.341794871795,22093228205128.207,16740.79487179487,1.3200794871794874e+24,48.30584615384615,54.65471794871794,5.030148717948718,1560.2512820512818,75781.71794871795,11.387871794871794,312.59076923076924,singular
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.15865641025641e+22,56.19120512820513,94.51261538461537,107.35897435897436,63.55971794871795,-0.08010553846153846,73986076923076.92,-0.01587307692307692,4174.071794871795,953.0525641025641,20351048717948.72,16628.79487179487,1.330292307692308e+24,48.25205128205128,54.41702564102563,5.0401974358974355,1574.351282051282,77601.58974358975,11.343435897435894,312.6525641025641,singular
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,singular
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.3872e+22,55.44981578947367,96.75036842105263,110.10026315789474,64.45992105263156,-0.0993877894736842,78866578947368.42,-0.013890499999999995,4464.486842105264,865.963947368421,13821097368421.053,16748.947368421053,1.391286842105263e+24,48.65434210526316,52.729657894736846,5.093144736842104,1651.6289473684205,85726.63157894737,11.19194736842105,314.57526315789477,singular
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,4.9110025e+22,53.67605,99.59545,113.58899999999997,64.721875,-0.0970773675,87385500000000.0,-0.009761192500000002,5016.0075000000015,658.1814999999999,6470168500000.0,16714.4,1.4991650000000004e+24,47.010275,50.03420000000001,5.04764,1761.5149999999999,94392.75,11.133475000000002,316.2539999999999,singular
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,5.835744444444444e+22,50.00450000000001,97.82119444444442,111.65166666666669,61.616194444444446,-0.08320291,97766166666666.67,-0.010247858333333333,5753.722222222222,802.7322222222222,8653522222222.223,14654.111111111111,1.526897222222222e+24,42.578583333333334,42.94447222222223,5.174094444444446,2049.022222222223,119909.16666666667,11.160805555555553,318.1561111111111,singular
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.004791176470588e+22,49.26208823529412,98.66555882352941,112.6655882352941,61.795705882352934,-0.11634888235294116,98680617647058.83,-0.009858626470588234,5871.00294117647,778.2285294117647,8192623529411.765,14556.529411764706,1.528782352941176e+24,43.14344117647059,41.667764705882355,5.174811764705881,2069.482352941177,126906.73529411765,11.291735294117645,320.28264705882356,singular
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.35783888888889e+22,45.059583333333336,90.30086111111112,103.77472222222224,55.30236111111111,-0.11956000000000001,85029944444444.44,-0.002318577777777777,5331.055555555557,186.74938888888883,10944525000000.0,12624.666666666666,1.3571e+24,37.81294444444444,33.984805555555546,5.074183333333335,1893.638888888889,72671.16666666667,15.165249999999999,374.21694444444444,singular
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,6.652809677419357e+22,42.77045161290324,85.23774193548388,99.01170967741938,51.61180645161291,-0.08976251612903226,82791645161290.33,0.002746933870967741,5238.541935483871,233.08125806451616,22074129032258.066,10925.0,1.2342806451612903e+24,36.892096774193554,30.63948387096774,4.933683870967742,1873.4354838709676,45145.87096774193,17.729870967741935,388.0445161290323,singular
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,singular
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,singular
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,singular
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.6613e+22,31.8505,86.15575,90.98150000000001,40.461,0.0031812499999999966,38320500000000.0,0.009600975,2005.7749999999999,492.38249999999994,19628000000000.0,4013.3,2.73335e+23,19.993,12.280999999999999,4.265025,847.0575,0.0,3.5878,32.95575,singular
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.596289189189188e+22,32.35386486486486,84.04508108108111,88.67467567567569,39.396567567567566,0.018868295432432427,37358864864864.87,0.010489545945945948,1956.1918918918916,551.1583783783783,24230621621621.62,3861.4189189189196,2.692051351351352e+23,25.901837837837842,12.238513513513512,4.272124324324323,886.0172972972973,1256.819189189189,6.5498540540540535,59.81191891891892,singular
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,singular
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,singular
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,singular
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,singular
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,singular
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,singular
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,singular
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,singular
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,singular
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,singular
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,singular
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.3461090909090906e+22,47.97236363636363,82.51236363636362,95.74536363636365,51.97709090909091,-0.04781723181818181,40746545454545.45,0.01389481818181818,2367.304545454545,589.8472727272728,17932227272727.273,12854.363636363636,7.250822727272726e+23,41.845363636363636,40.51777272727272,4.7015863636363635,1144.6954545454546,23568.363636363636,13.47118181818182,232.3109090909091,singular
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,singular
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,3.549953571428571e+22,31.992714285714282,91.58157142857142,96.01125,39.55882142857143,-0.019007913214285712,37261821428571.43,0.006637825,1895.0249999999999,347.7807142857143,18471642857142.855,3936.8571428571418,2.739314285714286e+23,25.438285714285715,12.871035714285716,4.044667857142856,926.2332142857141,301.1375000000001,11.232471428571426,95.0557857142857,singular
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,singular
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,singular
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,singular
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,singular
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,singular
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,singular
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,singular
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,singular
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,singular
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,singular
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,singular
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,singular
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,singular
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,singular
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.4086358974358977e+22,47.091487179487174,86.59402564102564,89.98128205128202,47.06997435897436,0.19603312564102562,17625256410256.41,0.0016811282051282055,792.4228205128204,36.68805128205128,2381665384615.385,8775.633333333333,2.5433897435897444e+23,40.235051282051295,39.49887179487179,3.7491384615384615,460.8792307692309,1697.017948717949,25.789,321.92358974358973,singular
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,1.7769225000000002e+22,46.075300000000006,97.988475,104.70764999999999,51.98394999999999,-0.1455270375,26418175000000.0,0.0057212224999999995,1245.9249999999997,162.38072500000004,6760645000000.0,7552.6875,2.7334074999999995e+23,38.91295000000001,35.62547500000001,4.355525000000001,591.3012499999999,2218.1725,25.929199999999998,318.7155,singular
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.231725641025641e+22,44.680820512820524,97.43456410256408,107.24820512820513,53.22061538461539,-0.16104077692307692,35892615384615.38,0.009301448717948722,1753.3923076923077,322.7933333333333,11353979487179.486,6936.66153846154,3.164610256410256e+23,38.308692307692304,33.904769230769226,4.435387179487179,723.1741025641024,3572.228205128205,25.981,320.97461538461533,singular
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,2.7180075e+22,43.3058,92.8904,103.924,52.47927499999999,-0.058384670999999985,42094200000000.0,0.009107152500000002,2177.275,370.1490000000001,13214185000000.0,6948.587500000003,3.766615000000001e+23,37.2749,32.04925000000001,4.501244999999999,844.2902499999997,4834.035000000001,26.872499999999995,323.67999999999995,singular
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,2.8911575000000005e+22,43.00065000000001,91.68492499999999,103.28300000000002,52.17982500000001,-0.025381180999999996,43463725000000.0,0.0082983575,2291.4450000000006,352.14925000000005,12774217500000.0,7141.835000000002,4.05482e+23,37.0946,31.54982499999999,4.5537975,908.3884999999998,5523.639999999999,26.690850000000005,324.74775000000005,singular
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.2787820512820513e+22,43.57938461538461,91.7823846153846,105.2451282051282,52.1566923076923,-0.020269470256410252,47289179487179.484,0.007076869230769231,2605.164102564103,333.2207692307692,12094307692307.691,7887.071794871795,4.948684615384616e+23,37.63548717948718,32.57015384615385,4.71545641025641,1083.393076923077,7571.707692307693,25.497051282051277,335.6233333333333,singular
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,singular
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.8879000000000007e+22,50.47889743589743,87.34153846153845,98.21358974358974,55.592589743589755,-0.06294042820512817,42657384615384.62,-0.004413558974358975,2171.8564102564105,181.0651282051282,6029905128205.128,12776.02564102564,6.959248717948719e+23,44.14653846153846,44.15674358974358,4.659592307692308,999.0164102564103,27869.358974358973,11.583615384615383,207.60076923076926,singular
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.886107692307692e+22,57.17107692307691,92.14056410256413,95.64189743589745,59.3170512820513,0.005797452051282055,46132666666666.664,-0.011080999999999999,2274.607692307692,499.7705128205128,14679984615384.615,15736.128205128205,9.423710256410255e+23,49.56976923076923,54.187666666666665,4.352010256410256,1326.7615384615385,31362.666666666668,9.90694358974359,198.27358974358967,singular
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,singular
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,9.510407692307692e+21,62.53780769230769,109.64900000000003,111.95403846153842,75.597,-0.09541981730769232,26302961538461.54,-0.009740046153846157,1144.7492307692307,192.64419230769232,7927465384615.385,8795.084615384614,2.256576923076923e+23,50.73038461538462,54.04503846153846,4.270276923076922,433.4057692307692,11876.946153846153,6.823053846153846,78.73673076923077,singular
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,1.8774810810810808e+22,61.43237837837837,107.9064864864865,117.49756756756759,79.83245945945946,-0.09896419729729732,45201918918918.92,-0.024261216216216217,2388.1810810810816,777.4183783783784,30713756756756.758,14128.405405405405,5.976621621621622e+23,51.39521621621622,55.89867567567568,4.752081081081079,777.9297297297296,63934.78378378379,4.307651351351352,83.10372972972974,singular
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.1844925e+22,61.16932499999999,107.17525,118.881,80.267825,-0.13574420000000004,51835375000000.0,-0.029928,2864.642500000001,1060.4767500000003,43704975000000.0,16048.15,7.514794999999999e+23,51.72119999999999,57.07785,4.855267500000002,890.60175,89128.25,3.7888599999999997,80.223325,singular
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.2386699999999995e+22,61.11999999999998,106.74624999999999,118.78200000000001,80.23110000000003,-0.13326532500000002,52798525000000.0,-0.030730724999999993,2929.5800000000004,1106.9047500000001,45764300000000.0,16355.125,7.7890975e+23,51.75909999999999,57.317125,4.874427500000001,912.40625,93515.45,3.7091399999999988,79.843625,singular
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.336395e+22,60.977975,106.08374999999998,118.60924999999997,80.142325,-0.13709782499999998,54380675000000.0,-0.03256797499999999,3037.1900000000005,1206.3345000000002,50253150000000.0,16899.175,8.28472e+23,50.52464999999999,57.72745,4.913242500000001,953.3414999999998,100282.65,3.601605,79.62912500000002,singular
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.38744e+22,60.89782500000001,105.94499999999996,118.73124999999997,79.88822500000002,-0.132992625,55215600000000.0,-0.033532125,3096.0675000000006,1259.906,52345575000000.0,17082.05,8.4992625e+23,50.564299999999996,57.875099999999996,4.9308225,973.0557499999999,104605.35,3.5539099999999997,79.43222500000002,singular
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.4700088235294122e+22,60.79785294117647,105.60264705882351,118.9364705882353,79.37935294117648,-0.1316568529411765,56579794117647.06,-0.03526197058823529,3202.9264705882356,1353.7264705882353,56022764705882.35,17387.08823529412,8.853917647058826e+23,50.38964705882353,57.9835,4.958741176470589,1004.4517647058824,110404.4705882353,3.439067647058825,78.71932352941177,singular
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,2.6296576923076917e+22,60.72680769230769,101.78973076923077,116.15461538461537,76.24846153846154,-0.0661190423076923,57729923076923.08,-0.036829,3268.6192307692304,1504.1115384615384,60835846153846.16,17616.653846153848,9.531934615384614e+23,50.365,58.76999999999999,5.034942307692306,1080.6526923076922,122903.84615384616,3.2812269230769235,77.91092307692308,singular
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,2.866480769230769e+22,60.2943076923077,100.50507692307693,117.62384615384616,74.07126923076922,-0.013753448026923078,61524269230769.234,-0.04023642307692307,3631.2230769230778,1734.5807692307694,64579692307692.305,18554.653846153848,1.0622296153846156e+24,52.55423076923076,58.84707692307692,5.147596153846154,1177.326923076923,147493.46153846153,3.133365384615385,76.40988461538463,singular
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,2.9351230769230772e+22,60.15461538461538,100.58623076923078,118.44346153846155,74.05465384615385,-0.013978724950000002,63052192307692.305,-0.041399307692307694,3792.515384615385,1803.7269230769232,65162384615384.62,18964.923076923078,1.0974342307692311e+24,52.54715384615385,58.81715384615384,5.171269230769231,1201.7807692307692,152982.3076923077,3.082892307692307,75.85376923076923,singular
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.0068264705882346e+22,59.95814705882353,99.95941176470588,118.60382352941177,73.85305882352942,-0.013905527902941178,64675176470588.234,-0.04199826470588236,3992.6705882352944,1856.0735294117644,63739500000000.0,19310.176470588234,1.1335147058823529e+24,52.47379411764706,58.803,5.184276470588236,1228.9411764705885,158286.4705882353,3.0293794117647046,75.49097058823529,singular
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.3723400000000005e+22,58.688325000000006,99.675225,118.31599999999996,74.73440000000002,-0.02735832750000001,73137350000000.0,-0.042310725,5114.51,2053.0525000000002,56965000000000.0,20014.5,1.2893374999999997e+24,50.960024999999995,57.037375,5.161884999999999,1341.2399999999998,196839.5,3.020295,80.949,singular
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.036647222222222e+22,54.23458333333334,105.03361111111113,122.50083333333335,75.28127777777777,-0.15668425,82684055555555.56,-0.06597069444444444,6578.477777777776,3538.8,87545555555555.56,21048.916666666668,1.4994277777777777e+24,47.415777777777784,51.25638888888889,5.223558333333333,1552.5611111111107,182853.05555555556,3.8797333333333324,110.375,singular
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.135464102564104e+22,53.77510256410256,103.38794871794872,120.58153846153849,73.9951282051282,-0.17958792307692306,82694333333333.33,-0.06754082051282048,6630.4,3668.515384615384,90705615384615.39,21522.897435897437,1.5526076923076918e+24,47.117794871794864,50.7123076923077,5.183738461538462,1549.4461538461542,175322.5641025641,3.8503025641025648,110.25128205128206,singular
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,4.634283333333333e+22,51.32270833333334,105.83041666666664,121.02666666666666,73.8725,-0.23440541666666667,93345750000000.0,-0.06087520833333334,7191.9000000000015,3687.170833333333,98392583333333.33,21134.875,1.7002833333333335e+24,44.92362499999999,45.91241666666667,5.2688625,1705.5958333333335,199343.33333333334,3.4492416666666657,104.85958333333333,singular
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,4.868513157894735e+22,49.91210526315791,107.45789473684212,121.85394736842105,74.04594736842105,-0.24881205,95312026315789.47,-0.058428763157894734,7495.718421052633,3638.123684210526,94579500000000.0,20412.947368421053,1.6880789473684216e+24,43.646342105263166,43.53005263157895,5.286621052631578,1744.218421052632,217465.7894736842,3.3986552631578952,105.07315789473684,singular
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,4.87868205128205e+22,49.856333333333346,107.36307692307695,121.76666666666665,73.90820512820513,-0.2464430230769231,95278641025641.03,-0.05819789743589743,7501.2717948717955,3627.91282051282,94420000000000.0,20376.128205128207,1.6871564102564108e+24,43.604666666666674,43.46241025641026,5.286076923076923,1745.6256410256417,217047.4358974359,3.398300000000001,105.09358974358973,singular
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.413803703703703e+22,46.85418518518518,97.59866666666669,111.60037037037038,63.46466666666666,-0.17650085185185185,85364000000000.0,-0.04238577777777777,6715.866666666667,2823.8851851851855,76809296296296.3,18022.925925925927,1.5949185185185186e+24,41.133592592592585,39.67922222222222,5.135244444444445,1804.251851851852,148010.74074074073,3.8232518518518512,112.08962962962963,singular
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.478988461538462e+22,46.47500000000001,96.91996153846154,111.19615384615385,61.321538461538466,-0.15093046153846157,84124884615384.61,-0.040227730769230766,6335.965384615383,2741.6923076923076,74712500000000.0,17309.153846153848,1.5686730769230768e+24,40.912961538461545,38.67938461538461,5.121876923076924,1868.0961538461538,147834.23076923078,3.895549999999999,113.22615384615382,singular
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.5373846153846155e+22,46.2455,95.15334615384616,109.36384615384615,59.555038461538466,-0.1405366923076923,83550115384615.39,-0.037178,6164.949999999999,2595.165384615385,71119692307692.31,16633.73076923077,1.5440769230769232e+24,39.196923076923085,38.125269230769234,5.1020115384615385,1895.6307692307694,145187.3076923077,3.9754653846153856,114.5573076923077,singular
