index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
134,2012-04-17 08:24:00,not applicable,not applicable,11457,N,False,1.0044e+21,29.898,129.7,129.73,52.631,0.34725,1662700000000.0,-0.001262,75.058,2.0154,293770000000.0,1960.6,4.1582e+21,23.545,4.5711,0.0,79.28,0.0,0.0,0.0,11457
135,2012-04-17 14:12:00,not applicable,not applicable,11458,N,False,1.2896e+21,26.548,122.85,122.5,39.652,-0.28615,1623100000000.0,0.0036076,77.073,7.3594,447280000000.0,1659.9,4.4971e+21,22.171,1.6667,1.5768,51.063,0.0,0.0,0.0,11458
136,2012-04-22 10:12:00,not applicable,not applicable,11464,N,False,1.9261e+20,29.06,143.85,143.42,55.907,-0.7395,294530000000.0,-0.015555,14.829,4.4799,113150000000.0,1997.8,7.6411e+20,22.133,2.0833,0.0,13.03,0.0,0.0,0.0,11464
137,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,3.2127e+21,36.764,141.33,139.18,68.951,0.95898,5063500000000.0,-0.00065613,253.97,3.2478,2537500000000.0,3523.8,2.3169e+22,26.35,8.7659,0.0,227.38,151.93,54.157,303.56,11472
138,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,4.3722e+20,35.618,170.26,170.89,87.709,2.3356,766030000000.0,0.00586,45.025,3.5219,753110000000.0,2972.9,2.3728e+21,21.447,2.4958,0.0,55.713,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.6724e+21,36.265,125.25,123.92,60.47,0.33061,2797300000000.0,0.0017069,133.67,4.5506,474260000000.0,3055.1,1.0821e+22,27.395,10.499,0.0,111.46,0.0,3.8678,9.2195,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,5.9029e+20,27.052,131.86,131.94,46.649,0.47343,965110000000.0,-0.00060784,41.938,0.59568,250190000000.0,1853.9,2.4129e+21,23.902,4.6939,0.0,41.42,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,2.4472e+21,25.248,97.801,97.47,34.832,0.065199,2639900000000.0,0.00039514,110.63,1.5936,200210000000.0,1335.4,7.1524e+21,21.18,0.89264,0.0,54.124,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,,,,,,,,,,,,,,,,,,,,,
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,9.5027e+21,56.998,106.47,109.79,70.47,-0.011981,16520000000000.0,-0.00070254,818.92,10.811,224440000000.0,8960.9,1.8314e+23,46.02,48.502,3.8482,419.89,8780.2,12.646,154.75,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,3.9588e+20,29.799,148.46,147.7,63.428,0.37955,723050000000.0,-0.0045349,33.297,2.8615,130150000000.0,1691.8,1.4177e+21,21.243,2.0602,0.0,52.322,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.1486e+21,40.072,165.25,159.46,95.689,-0.38485,1731600000000.0,-0.011702,98.233,18.056,759520000000.0,4542.9,9.3091e+21,26.873,9.5269,0.0,85.475,68.388,44.719,150.75,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,3.3771e+21,33.608,139.39,139.09,67.733,0.14311,5518800000000.0,-0.00012541,281.95,0.61926,384340000000.0,2752.1,1.8048e+22,25.221,4.84,0.0,356.23,11.166,122.26,234.42,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,6.1715e+21,43.347,124.09,123.92,61.266,0.16201,9165500000000.0,0.0011682,445.52,11.305,852280000000.0,5513.9,7.0862e+22,34.338,27.137,3.3853,288.19,299.96,23.036,150.08,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,3.0839e+21,30.578,141.03,141.68,63.349,0.57209,4958500000000.0,0.0065216,234.88,31.8,1961000000000.0,1711.1,1.1082e+22,20.53,1.6814,0.0,502.87,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.7602e+21,62.607,90.169,84.498,63.057,-0.26606,2392700000000.0,-0.0062109,98.826,17.757,411440000000.0,13284.0,5.0439e+22,49.358,60.895,0.0,81.353,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,8.197e+20,56.482,110.15,107.79,71.471,0.56577,2006800000000.0,9.8591e-05,77.374,0.17835,553210000000.0,3492.1,8.3896e+21,42.435,39.193,2.1389,46.778,0.0,0.0,0.0,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,3.424e+21,47.41,88.037,87.477,44.98,-0.33067,4169200000000.0,0.0054922,185.16,30.526,1369900000000.0,8378.9,6.1847e+22,40.269,39.043,3.1582,120.5,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,8.5277e+20,42.197,153.11,156.7,83.292,0.76218,1499000000000.0,-0.0088071,81.775,11.502,546610000000.0,2655.5,4.6058e+21,27.539,10.873,2.3041,118.29,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,1.0286e+21,29.349,148.38,148.73,61.676,-0.42983,1229000000000.0,0.0010297,66.242,1.42,319310000000.0,2380.8,4.3602e+21,22.498,2.9007,0.0,46.194,0.0,0.0,0.0,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.7913e+21,43.652,147.96,145.8,86.878,0.27726,2864900000000.0,-0.00073977,156.48,1.9042,384160000000.0,4188.2,1.4317e+22,29.503,14.297,2.7897,136.77,65.193,64.434,185.01,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,4.785e+20,30.632,161.16,158.86,65.857,0.52418,659480000000.0,-0.00076481,37.164,0.48719,178810000000.0,3098.1,2.6209e+21,22.454,1.8838,2.3977,28.309,0.0,0.0,0.0,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.5214e+21,44.721,138.7,136.51,78.242,0.56937,2520900000000.0,0.0027594,124.94,6.8324,754680000000.0,3654.2,1.2016e+22,30.352,16.64,2.5395,107.02,100.53,41.242,183.66,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,8.5011e+20,29.263,155.8,153.32,57.906,-0.43439,1351800000000.0,-0.00050149,69.229,0.6399,295120000000.0,2261.6,3.8324e+21,23.898,4.7806,0.0,43.911,0.0,0.0,0.0,11570
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,,,,,,,,,,,,,,,,,,,,,
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.6978e+21,47.88,85.316,86.563,46.276,-0.27114,4979600000000.0,0.0041097,235.59,27.358,947520000000.0,10778.0,9.5286e+22,40.321,40.213,3.6392,148.45,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,1.6927e+20,30.102,154.64,153.08,69.155,-0.73551,253460000000.0,-0.011085,13.235,2.9042,101180000000.0,1777.4,6.1845e+20,20.116,1.5267,1.8647,19.029,0.0,0.0,0.0,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,8.674e+20,29.673,143.84,139.87,61.93,-0.0097916,1453500000000.0,-0.0076491,64.389,10.533,596870000000.0,1909.1,3.4911e+21,22.311,1.9608,0.0,80.681,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,,,,,,,,,,,,,,,,,,,,,
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,9.686e+20,35.302,171.68,172.54,89.337,0.28643,1762800000000.0,-0.022822,101.85,30.262,1379900000000.0,2986.8,5.2597e+21,22.681,4.3741,2.2843,113.56,40.818,53.839,142.64,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,9.1719e+20,33.078,146.95,148.47,69.79,0.87879,1488800000000.0,0.0056798,75.088,7.8836,671100000000.0,2102.6,3.8757e+21,22.086,2.3775,0.0,103.75,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,6.8777e+21,33.085,126.11,126.6,55.073,0.31712,9768400000000.0,0.0024137,467.52,24.454,1662300000000.0,3744.6,5.0382e+22,26.704,12.062,1.6858,493.54,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,4.1824e+20,27.026,120.37,120.59,41.194,0.067732,584490000000.0,0.0013456,25.669,0.90557,116590000000.0,1548.6,1.3841e+21,21.496,0.44577,0.0,26.906,0.0,0.0,0.0,11605
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.6118e+21,29.205,135.23,135.77,52.04,-0.26719,2790200000000.0,-0.00074908,129.51,1.9566,357300000000.0,1886.8,6.545e+21,23.821,4.0965,0.0,117.79,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,5.6117e+20,37.741,173.55,179.48,97.143,1.5283,785070000000.0,-0.01965,52.246,12.261,488340000000.0,4242.7,3.5159e+21,24.221,5.9295,0.0,31.717,71.82,24.883,58.138,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,5.8559e+20,34.202,146.8,144.99,75.948,0.64178,984090000000.0,0.011189,53.38,8.9401,447060000000.0,2909.6,3.0874e+21,23.911,4.6308,0.0,41.702,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,2.9561e+20,42.414,236.44,224.97,157.05,0.70159,546980000000.0,-0.025943,47.426,8.0164,110770000000.0,7488.5,3.073e+21,22.972,1.9417,2.3353,25.019,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,1.0461e+22,41.69,94.155,94.535,42.823,-0.070343,11633000000000.0,0.0026758,565.49,43.195,577410000000.0,9050.8,1.9404e+23,35.443,28.632,3.5375,349.82,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.3514e+21,33.827,142.36,146.33,65.486,0.79855,2744000000000.0,0.0056881,132.54,12.235,874120000000.0,1880.7,5.3726e+21,22.249,5.3464,0.0,281.48,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,4.0512e+21,57.15,94.9,97.307,61.575,0.1729,7041200000000.0,0.004382,312.06,30.043,602870000000.0,11131.0,1.0135e+23,46.468,51.794,3.5141,295.33,0.0,0.0,0.0,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.2564e+21,28.077,129.01,128.05,49.64,0.59945,2243900000000.0,-0.0038006,99.786,7.6658,614780000000.0,1900.9,5.092e+21,23.25,4.6108,0.0,121.4,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,3.3389e+21,33.658,126.85,125.02,56.638,0.44074,4915700000000.0,0.0038532,228.06,20.638,1328400000000.0,2756.8,1.9609e+22,26.182,7.7296,0.0,169.27,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.5953e+21,42.192,107.06,105.96,53.144,0.43012,5954400000000.0,-0.0077376,273.93,52.809,1500400000000.0,7978.7,7.2318e+22,35.021,29.245,3.2345,223.98,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,6.1483e+21,30.432,92.095,96.126,41.945,-0.19109,5811900000000.0,-0.0024627,318.42,21.022,832580000000.0,2900.8,3.2884e+22,23.07,7.1931,3.248,127.16,0.0,0.0,0.0,11664
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.849e+21,40.323,145.29,147.51,80.319,0.98157,3274400000000.0,-0.02399,188.73,60.072,1843300000000.0,4342.1,1.4439e+22,28.529,13.339,0.0,142.85,125.94,33.696,96.094,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,3.5859e+20,29.954,129.71,130.35,55.166,0.3766,777010000000.0,-0.0030352,33.22,1.9698,125390000000.0,1454.7,1.2538e+21,22.943,4.6225,2.1075,45.882,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.1779e+21,29.783,123.15,124.39,48.751,0.60975,2298000000000.0,-0.0001606,89.291,0.35124,686060000000.0,1489.7,4.3267e+21,24.655,5.8528,2.8355,99.516,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,6.6494e+20,32.288,144.78,143.18,66.47,0.69759,1208900000000.0,-0.011388,58.576,12.265,554710000000.0,1889.3,2.7023e+21,22.709,4.0854,2.056,60.13,0.0,0.0,0.0,11693
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,,,,,,,,,,,,,,,,,,,,,
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,5.235e+21,42.784,106.64,108.9,58.709,0.14906,5914600000000.0,-0.0079882,318.77,56.357,754410000000.0,7469.1,6.998e+22,34.423,26.265,3.7887,160.1,864.83,20.212,152.35,11699
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,4.5722e+21,38.924,108.7,107.62,58.747,0.19335,5339000000000.0,0.0010417,280.4,6.8764,667110000000.0,3954.8,3.4669e+22,31.275,15.695,0.0,172.69,449.53,26.627,130.62,11702
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.1952e+21,35.765,166.95,169.68,84.494,1.0423,2067400000000.0,0.004496,103.3,8.2772,1005400000000.0,1779.1,4.3498e+21,18.63,2.3357,0.0,263.58,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,8.7078e+20,50.223,152.95,153.19,99.146,1.4728,1721900000000.0,0.0081168,94.658,11.193,1064100000000.0,3898.6,7.1398e+21,31.035,20.667,2.5788,59.839,87.117,30.752,85.261,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.1665e+21,53.639,132.49,132.86,84.176,0.75249,4405800000000.0,0.014296,218.79,53.98,2591800000000.0,4780.9,2.3975e+22,36.985,31.409,2.8735,183.38,0.0,5.9618,31.147,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,,,,,,,,,,,,,,,,,,,,,
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,6.1536e+20,29.567,141.41,142.01,60.872,0.19597,899020000000.0,-0.0027644,42.928,2.5488,94921000000.0,1864.6,2.2832e+21,20.692,0.86768,0.0,51.183,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,3.259e+21,32.328,140.57,141.96,64.358,1.2324,5627300000000.0,-0.00068974,261.23,3.7088,3496900000000.0,1620.4,1.1571e+22,21.25,3.2546,2.5955,525.61,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,4.6517e+21,30.81,85.047,85.923,39.466,-0.21673,4112600000000.0,-0.00049835,220.48,3.3828,781250000000.0,2360.6,2.128e+22,24.762,6.1727,2.7055,89.207,0.0,0.0,0.0,11725
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.2644e+21,30.796,131.82,130.29,55.298,1.3422,2038700000000.0,-0.010872,91.543,23.179,1531200000000.0,1707.2,4.8337e+21,22.667,3.7054,2.4342,133.7,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,4.6375e+21,38.558,117.76,119.48,55.503,-0.15722,7271300000000.0,0.001578,320.79,12.01,1056500000000.0,2819.2,2.8496e+22,31.228,15.767,2.4157,162.16,158.43,22.316,77.767,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.3363e+21,46.121,92.14,92.868,51.753,0.50256,8735900000000.0,-0.003599,414.35,39.988,3024400000000.0,7701.1,1.1365e+23,38.39,34.089,3.7645,266.51,1134.4,19.965,163.23,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.7027e+20,29.065,134.84,132.45,56.254,0.54085,1099300000000.0,-0.0049316,48.565,5.3014,314830000000.0,1951.7,2.7864e+21,22.507,1.6744,0.0,54.951,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,9.3808e+20,28.743,128.61,129.02,50.091,-0.012401,1261700000000.0,0.0066713,59.496,9.5133,495550000000.0,1866.9,3.5356e+21,23.001,2.8752,0.0,54.482,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,,,,,,,,,,,,,,,,,,,,,
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,6.3485e+20,29.156,126.21,126.69,48.228,1.104,1086500000000.0,0.0077903,45.467,8.6239,664470000000.0,1563.0,2.2979e+21,22.615,3.523,0.0,50.324,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,4.1559e+20,36.162,141.13,139.12,70.158,0.84902,654880000000.0,0.016738,34.152,10.378,286230000000.0,2832.8,2.3325e+21,25.982,8.0645,0.0,18.918,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,1.4725e+20,27.998,170.88,172.81,63.812,-0.30856,261920000000.0,-0.0042512,13.12,0.94803,37424000000.0,1794.3,5.3137e+20,19.56,0.89686,0.0,14.682,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,9.0065e+20,27.951,114.32,114.98,42.96,-0.47856,1247600000000.0,9.4416e-05,53.6,0.14342,395400000000.0,1426.3,2.8774e+21,22.785,3.0283,2.3765,29.962,0.0,0.0,0.0,11790
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.0943e+21,32.199,138.31,141.99,62.14,1.3614,1945900000000.0,-0.0048327,89.896,8.8342,1351700000000.0,1489.3,3.6156e+21,19.698,1.6958,0.0,254.53,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,,,,,,,,,,,,,,,,,,,,,
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,5.3234e+19,17.101,121.86,120.58,43.893,-4.0615,87747000000.0,0.036145,4.6627,2.6024,158740000000.0,690.2,6.5997e+19,12.198,0.0,0.0,3.9281,0.0,0.0,0.0,11802
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,2.6023e+20,26.273,128.79,129.21,42.041,0.29582,400430000000.0,0.0010522,16.86,0.46506,117270000000.0,1571.2,9.2227e+20,23.067,1.3575,0.0,15.333,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,,,,,,,,,,,,,,,,,,,,,
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,3.5637e+20,38.343,153.04,158.47,76.504,0.89574,745860000000.0,-0.012824,36.332,7.6815,288370000000.0,1788.2,1.4225e+21,22.345,6.6778,2.5051,54.576,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.6861e+21,53.11,102.46,100.77,61.209,0.14206,14921000000000.0,0.0010247,658.05,15.571,3362300000000.0,8798.4,1.7757e+23,43.602,44.384,3.6407,556.61,0.0,7.6214,72.712,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.0736e+21,54.926,131.36,129.32,86.518,-0.055243,2284000000000.0,-0.013495,113.38,25.329,55314000000.0,4594.0,1.1452e+22,39.802,32.978,0.0,46.262,205.91,16.712,63.6,11839
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.3078e+21,27.547,116.24,116.12,49.474,-0.84842,2258500000000.0,0.00038583,122.75,1.1988,1405000000000.0,2599.8,1.0727e+22,21.417,2.9932,1.6029,64.998,0.0,0.0,0.0,11842
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,3.2455e+21,55.813,108.77,107.42,68.206,0.67711,6440400000000.0,0.010941,299.0,66.424,2180800000000.0,6483.9,5.2277e+22,44.049,45.297,3.0437,184.64,1076.8,14.602,91.572,11843
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,5.6909e+21,30.606,130.08,128.73,54.508,0.44884,8362100000000.0,0.00014769,381.81,1.3691,2199500000000.0,1878.7,2.3129e+22,23.639,4.52,0.0,429.94,0.0,0.0,0.0,11851
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.8494e+21,39.826,117.8,118.6,61.863,0.46792,2679600000000.0,-0.0043708,126.15,11.954,675090000000.0,4329.5,1.5726e+22,30.714,14.698,0.0,93.223,0.0,0.0,0.0,11854
