index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.311e+22,36.317,126.48,129.91,58.865,0.15562,39843000000000.0,-0.0016478,1917.1,60.615,3004800000000.0,4084.4,1.9957e+23,29.185,15.324,4.2576,1494.7,2448.6,22.965,211.46
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3292e+23,44.528,87.175,98.404,47.704,0.043133,163380000000000.0,-0.0055913,9673.2,996.02,32085000000000.0,14535.0,3.4387e+24,39.42,34.49,5.1867,4576.8,312880.0,5.4018,190.91
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3735e+23,45.109,90.589,103.91,50.227,0.069045,182610000000000.0,-0.0050361,10921.0,931.65,32946000000000.0,15327.0,3.7657e+24,40.36,35.695,5.2131,4848.3,297290.0,4.8275,176.62
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3111e+23,46.194,92.967,106.02,52.64,0.024091,180450000000000.0,-0.005678,10982.0,983.14,35589000000000.0,15959.0,3.6699e+24,41.271,37.804,5.2335,4976.3,330260.0,4.7861,179.41
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3384e+23,45.819,91.108,103.13,51.317,0.053311,182670000000000.0,-0.0051778,10644.0,947.33,43141000000000.0,15025.0,3.6509e+24,40.702,36.692,5.2439,5013.1,351210.0,4.7553,181.3
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.2861e+23,46.945,90.92,103.72,53.042,0.0089023,183650000000000.0,-0.0062224,10172.0,1083.5,41377000000000.0,15968.0,3.6927e+24,42.083,38.763,5.2267,5040.4,278770.0,4.7532,177.96
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.2744e+23,51.143,94.908,110.18,59.876,0.066508,207800000000000.0,-0.0054736,11574.0,950.55,24726000000000.0,18548.0,4.2779e+24,45.812,46.242,5.3842,5832.1,449570.0,4.4896,194.59
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3038e+23,51.335,95.377,109.5,59.798,0.10571,216940000000000.0,-0.0062951,11719.0,1132.0,25657000000000.0,18490.0,4.4154e+24,46.005,46.63,5.3904,5943.3,520710.0,4.5014,199.38
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3901e+23,53.625,97.487,111.32,60.981,0.13822,220830000000000.0,-0.0029258,12508.0,553.08,13606000000000.0,20860.0,5.2369e+24,47.793,50.938,5.5118,6756.4,635980.0,4.5979,220.58
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.403e+23,54.907,96.56,107.25,61.155,0.018147,220850000000000.0,-0.0025935,11810.0,507.56,1852800000000.0,20205.0,5.2516e+24,49.184,53.124,5.3608,6933.9,763480.0,5.0459,243.57
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7938e+23,46.234,95.777,104.34,53.943,0.03386,235360000000000.0,-0.0025881,13289.0,616.05,35356000000000.0,15966.0,5.0474e+24,41.451,38.463,5.4256,6971.1,789420.0,5.6164,263.81
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8152e+23,45.685,94.325,102.9,52.228,0.051873,235680000000000.0,-0.0023268,13261.0,570.36,35042000000000.0,15556.0,5.0643e+24,40.928,37.528,5.4285,6954.1,699730.0,5.6786,265.37
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8362e+23,45.462,92.468,101.53,50.982,0.054215,236510000000000.0,-0.0019572,13181.0,492.25,40181000000000.0,15249.0,5.0935e+24,40.749,37.076,5.4492,6945.4,732270.0,5.6907,265.1
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8501e+23,45.23,91.651,101.2,50.312,0.028681,239770000000000.0,-0.0016788,13647.0,425.03,38791000000000.0,15302.0,5.1453e+24,40.677,36.668,5.4642,6963.6,696930.0,5.7154,264.14
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8167e+23,45.022,90.48,99.425,50.756,0.066896,231980000000000.0,-0.00046214,13104.0,115.31,55983000000000.0,15171.0,5.0271e+24,40.106,36.02,5.4781,6887.1,750510.0,5.6854,261.05
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8388e+23,44.724,88.73,97.394,49.851,0.088351,233250000000000.0,-0.00012803,13107.0,32.703,58504000000000.0,14677.0,4.9787e+24,39.88,35.39,5.4752,6842.4,929670.0,5.6463,262.75
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8422e+23,44.589,88.552,97.362,49.543,0.081935,230800000000000.0,2.2051e-05,13184.0,5.5883,62710000000000.0,14780.0,4.9744e+24,39.599,35.009,5.5046,6843.5,828610.0,5.7465,266.04
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9389e+23,43.448,88.929,97.304,49.13,0.014537,235170000000000.0,-0.00082852,13732.0,214.0,37177000000000.0,14702.0,5.0435e+24,38.565,33.33,5.4508,6721.8,631040.0,5.9052,272.7
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9645e+23,42.102,86.999,95.612,47.946,-0.011394,228870000000000.0,-0.00036034,13935.0,91.533,37234000000000.0,14581.0,4.9191e+24,37.389,31.4,5.3604,6498.3,569660.0,5.9444,267.09
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9684e+23,40.914,81.118,90.057,44.965,0.0096349,213350000000000.0,-0.00064832,12958.0,170.0,17465000000000.0,13206.0,4.5989e+24,35.275,28.642,5.2893,6221.5,494840.0,4.4595,196.65
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9645e+23,40.734,81.331,90.293,45.05,0.030496,212730000000000.0,-0.00071194,13063.0,184.39,16555000000000.0,13297.0,4.5737e+24,35.127,28.347,5.2628,6173.9,489610.0,5.8487,257.74
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0643e+23,40.223,75.494,85.023,43.269,-0.028615,215880000000000.0,-3.8163e-05,13099.0,10.282,9567000000000.0,13155.0,4.7073e+24,0.0,27.526,5.028,5843.6,347630.0,4.2208,171.49
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.8685e+22,37.644,89.719,99.522,48.889,0.0001775,72246000000000.0,0.023292,4345.5,1617.6,50254000000000.0,7121.0,6.5682e+23,32.472,21.138,4.8289,1331.7,29717.0,12.435,197.53
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.34e+22,37.559,92.353,102.21,49.034,0.07872,62542000000000.0,0.025688,3830.7,1565.8,53274000000000.0,7163.4,5.799e+23,32.108,21.379,4.7374,1341.2,23038.0,13.24,202.18
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.2836e+22,37.629,93.572,103.19,49.679,-0.0028354,63468000000000.0,0.025504,3862.8,1526.6,51465000000000.0,7314.3,5.8146e+23,32.2,22.158,4.7884,1400.6,28055.0,13.179,202.53
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.2286e+22,38.491,102.53,112.42,53.217,-0.023757,67822000000000.0,0.028383,4170.5,1670.2,58919000000000.0,7886.2,6.163e+23,33.168,24.201,4.8932,1422.8,37298.0,12.059,205.16
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.7507e+22,49.002,107.9,113.0,64.285,0.15462,54465000000000.0,0.026572,3127.7,1220.2,48649000000000.0,8940.3,5.4522e+23,40.476,36.994,4.7776,1586.1,37809.0,9.4774,167.3
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1378e+23,35.952,82.266,89.547,37.823,0.10249,112260000000000.0,0.0014282,6127.4,219.24,12827000000000.0,9114.6,1.8582e+24,31.153,20.991,5.0566,3408.4,65906.0,17.05,465.55
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.2279e+23,36.274,84.119,90.211,38.784,0.072693,132360000000000.0,0.0036647,6802.0,661.2,32104000000000.0,7838.3,1.8782e+24,31.051,19.084,4.9077,3972.4,39654.0,23.674,566.18
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.2177e+23,37.359,96.325,102.43,45.933,0.074654,154570000000000.0,0.0041026,8291.2,688.95,40185000000000.0,9154.6,2.0417e+24,32.03,21.638,4.9465,4744.6,82922.0,15.976,486.52
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.4286e+22,55.447,86.519,90.722,54.11,0.1223,50917000000000.0,-0.005353,2471.3,284.44,7501200000000.0,15584.0,1.0997e+24,48.632,52.402,4.4957,1400.7,26281.0,13.637,314.41
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.6396e+22,53.212,96.94,101.96,58.009,0.04215,53096000000000.0,-0.0019604,2641.6,107.32,2608100000000.0,14600.0,1.0615e+24,46.502,48.453,4.5216,1512.4,20236.0,10.585,234.17
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.7051e+22,52.639,95.582,102.08,56.677,0.057459,55199000000000.0,-0.002074,2742.5,117.81,1668500000000.0,13859.0,1.0455e+24,45.949,47.005,4.6138,1508.9,29204.0,10.827,238.74
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.6191e+22,49.225,100.02,106.55,56.033,0.02631,52353000000000.0,-0.0053709,2764.5,281.27,4450900000000.0,14553.0,1.0121e+24,43.239,41.825,4.7115,1440.4,36848.0,9.0293,189.58
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.1564e+22,35.264,112.41,114.6,48.25,0.27775,76962000000000.0,0.0066328,3663.4,530.77,31285000000000.0,4824.2,5.1269e+23,29.024,16.005,4.3325,3398.1,3367.4,54.139,826.51
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.05e+22,48.028,107.96,111.95,60.814,0.53035,110800000000000.0,0.0075468,5244.9,760.3,31196000000000.0,9296.4,1.2438e+24,39.777,35.857,5.0727,4701.9,86754.0,20.288,563.69
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.3306e+22,48.492,101.6,107.59,59.898,0.08892,40278000000000.0,0.012124,1948.6,428.48,18696000000000.0,8829.0,4.1441e+23,40.972,37.623,4.6809,942.35,10119.0,14.843,214.7
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.1646e+22,47.785,107.68,111.61,60.712,0.53996,112090000000000.0,0.0057126,5265.2,587.93,28312000000000.0,9338.6,1.2765e+24,39.498,35.394,5.04,4732.5,88941.0,20.942,570.28
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.115e+22,54.384,98.36,110.35,65.455,0.10542,56831000000000.0,0.015301,2926.4,686.9,22538000000000.0,14388.0,8.5781e+23,47.305,49.622,4.8201,1274.2,39866.0,11.038,244.32
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3846e+22,57.733,91.514,99.409,66.326,0.05433,61936000000000.0,0.018903,3272.2,935.28,35801000000000.0,17420.0,1.1447e+24,50.483,56.681,4.9058,1494.8,77223.0,9.1926,233.82
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,9.8552e+22,42.326,103.58,109.38,52.917,0.3375,151250000000000.0,0.0081532,7609.8,1275.6,62325000000000.0,8551.3,1.7767e+24,36.075,29.324,5.1406,4695.3,214450.0,19.338,684.88
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.3373e+22,39.075,98.195,105.59,49.048,0.093046,125230000000000.0,0.0061487,6393.2,823.7,53935000000000.0,7823.5,1.3919e+24,33.337,24.662,5.097,3417.4,80294.0,25.787,751.13
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7538e+22,59.141,81.131,86.808,56.445,-0.0489,44046000000000.0,0.014092,2158.8,642.56,29627000000000.0,14565.0,8.82e+23,51.512,58.688,4.4859,1269.7,39180.0,12.13,255.42
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,8.3661e+22,38.632,92.456,98.305,43.755,-0.024839,97177000000000.0,0.003149,4960.9,375.81,25519000000000.0,7394.2,1.172e+24,32.56,23.522,4.9977,2775.4,53113.0,30.676,832.0
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,,,,,,,,,,,,,,,,,,,,
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.9103e+22,54.215,96.603,104.02,63.257,-0.097706,65054000000000.0,0.0011663,3233.1,67.768,8739700000000.0,13495.0,1.0414e+24,47.185,50.368,4.8651,1685.3,65650.0,12.164,291.5
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.4271e+22,58.017,91.677,97.658,63.558,-0.045984,60974000000000.0,0.0038706,2956.9,217.87,12187000000000.0,13388.0,1.0008e+24,50.131,56.013,4.6461,1811.8,51510.0,13.931,326.42
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.8817e+22,47.691,97.686,100.42,53.724,0.10706,40152000000000.0,-0.0026551,1916.5,115.39,6532000000000.0,10706.0,6.1792e+23,40.738,38.464,4.1603,1215.8,7538.5,24.197,431.46
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.6406e+22,54.034,100.07,104.84,63.038,0.37585,47443000000000.0,-0.0046935,2139.1,196.3,9574200000000.0,12764.0,7.0899e+23,44.932,46.342,4.1966,1599.5,16915.0,21.677,402.13
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.6429e+22,57.785,96.709,98.242,64.015,0.13833,46474000000000.0,-0.005327,2017.3,246.65,9061400000000.0,11203.0,6.8896e+23,48.493,51.051,4.251,1699.6,18037.0,18.988,369.54
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,,,,,,,,,,,,,,,,,,,,
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.6374e+22,47.184,117.46,117.25,65.997,0.48295,51330000000000.0,-0.002052,2236.8,95.591,11499000000000.0,5700.3,3.5266e+23,36.855,29.902,4.2837,2424.9,4649.6,51.888,698.16
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.2371e+22,38.605,91.051,97.471,44.67,-0.15332,40408000000000.0,0.019817,2283.2,929.53,39119000000000.0,7080.7,4.4108e+23,33.211,23.605,4.5522,935.95,10448.0,12.428,161.78
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.2098e+22,42.287,93.777,100.99,48.268,-0.11511,50167000000000.0,0.018124,2456.6,936.3,41725000000000.0,6930.8,4.7552e+23,37.032,28.185,4.6228,1051.3,13587.0,8.5722,125.41
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.8128e+22,42.156,97.015,104.17,49.869,-0.13918,43402000000000.0,0.024205,2308.8,1018.0,45731000000000.0,8095.1,4.5216e+23,37.143,28.921,4.6871,1076.9,11457.0,9.5762,132.91
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.644e+22,46.319,100.41,105.71,56.536,0.20941,51030000000000.0,0.038609,3026.3,1681.2,58295000000000.0,10011.0,5.7895e+23,39.867,34.749,4.9164,1236.6,30427.0,5.9887,99.625
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.5404e+22,46.464,102.2,108.26,58.883,0.18536,48101000000000.0,0.043606,2997.9,1728.1,59223000000000.0,11001.0,5.7899e+23,39.835,35.134,4.9378,1248.2,36058.0,5.9645,99.938
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4544e+22,50.468,102.88,113.11,63.616,0.24395,49520000000000.0,0.041043,2930.4,1559.5,62445000000000.0,13635.0,6.8807e+23,43.348,41.422,5.029,1303.4,36433.0,5.6719,104.5
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.4435e+22,52.591,105.31,117.22,70.266,0.37238,55703000000000.0,0.045927,3407.3,1676.7,63577000000000.0,16437.0,7.9698e+23,44.972,44.339,4.986,1388.7,66875.0,5.6602,115.74
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5472e+22,53.108,108.14,121.52,75.945,0.18933,56261000000000.0,0.057538,3858.5,2085.9,66884000000000.0,18666.0,8.9875e+23,44.896,44.631,5.0737,1382.2,66860.0,5.9123,131.14
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5518e+22,52.966,109.37,123.68,77.226,0.16055,56425000000000.0,0.058617,3913.8,2084.7,66742000000000.0,19184.0,9.061e+23,44.823,44.443,5.0937,1385.0,67782.0,5.9125,131.1
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5225e+22,53.041,110.83,128.16,77.883,0.35954,56301000000000.0,0.064212,4044.5,2173.3,65635000000000.0,20828.0,9.3616e+23,45.076,45.366,5.0464,1360.3,90477.0,5.9686,132.72
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.5736e+22,54.462,108.08,123.69,75.741,0.24851,59691000000000.0,0.056866,4136.5,2146.9,64388000000000.0,19188.0,9.6204e+23,46.627,47.68,5.0457,1421.2,110840.0,7.0823,162.7
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.5152e+22,55.605,104.18,119.25,76.422,0.23031,56884000000000.0,0.058121,4020.1,2177.3,67132000000000.0,19198.0,9.5511e+23,47.204,48.775,5.0776,1426.2,104040.0,7.2154,167.86
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2456e+22,54.564,106.37,112.51,72.4,0.2672,47753000000000.0,0.04514,2984.2,1622.6,52512000000000.0,14337.0,6.8441e+23,45.252,44.944,4.7841,1475.7,61584.0,9.2048,189.67
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.7034e+22,51.119,109.7,115.23,70.624,0.35156,55717000000000.0,0.042796,3454.6,1796.6,56677000000000.0,13187.0,7.3526e+23,42.694,41.379,4.843,1462.6,57631.0,10.415,208.56
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7186e+22,48.868,108.48,116.44,63.113,0.29545,47913000000000.0,0.034962,2959.7,1399.5,42893000000000.0,12757.0,6.7816e+23,41.732,40.252,4.8169,1411.7,30297.0,12.97,235.92
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.948e+22,45.699,104.55,110.97,57.828,0.099959,49668000000000.0,0.020472,2924.5,885.01,26219000000000.0,11168.0,6.4119e+23,39.624,35.444,4.6592,1318.6,50703.0,13.971,247.11
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4926e+22,44.225,124.26,127.72,70.901,0.60583,30413000000000.0,0.019659,1598.3,459.31,19869000000000.0,7216.7,2.2392e+23,34.212,25.578,4.1881,1217.4,7509.9,21.612,236.52
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.5469e+22,34.729,95.856,97.021,42.233,0.096993,72221000000000.0,-0.0048609,3239.3,445.56,17795000000000.0,3558.8,4.3322e+23,28.815,15.522,4.4021,1939.9,2583.3,29.591,578.79
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
