index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3106e+23,44.767,88.39,100.39,49.322,0.007314,164850000000000.0,-0.006279,9891.0,1079.9,35480000000000.0,15205.0,3.473e+24,39.707,35.151,5.1907,4612.0,312620.0,5.36,192.59
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.386e+23,44.314,88.4,101.39,49.07,0.043046,179340000000000.0,-0.0053401,10780.0,997.88,29199000000000.0,14829.0,3.6802e+24,39.544,34.432,5.1752,4730.5,322070.0,5.1505,183.59
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3931e+23,44.479,88.171,101.16,48.906,0.041637,179980000000000.0,-0.0054117,10802.0,1023.1,28075000000000.0,14730.0,3.6985e+24,39.623,34.7,5.1846,4771.1,306610.0,5.0836,182.67
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3691e+23,45.177,90.862,104.15,50.545,0.048181,182780000000000.0,-0.0045289,11086.0,831.67,32061000000000.0,15420.0,3.7609e+24,40.387,35.829,5.2171,4863.7,297450.0,4.9588,180.76
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3227e+23,49.66,97.346,111.44,58.801,0.039674,206250000000000.0,-0.0064187,12249.0,1124.8,27507000000000.0,18428.0,4.2886e+24,44.406,43.537,5.3539,5634.0,492070.0,4.2848,189.51
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3251e+23,50.226,95.358,109.81,58.147,0.086956,215280000000000.0,-0.0053578,11584.0,987.77,15799000000000.0,17505.0,4.2862e+24,44.873,44.234,5.3746,5766.5,539530.0,4.4169,191.64
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.306e+23,53.756,94.789,108.8,61.177,0.12344,216430000000000.0,-0.0029161,11663.0,525.37,11585000000000.0,20570.0,4.9215e+24,48.087,51.385,5.3998,6601.4,616720.0,4.7928,223.27
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.364e+23,54.389,95.996,108.14,60.945,0.13284,220570000000000.0,-0.0026496,11338.0,509.99,13317000000000.0,20453.0,5.2283e+24,48.838,52.242,5.3475,6798.0,767270.0,4.9593,238.59
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7421e+23,47.448,95.871,104.81,54.57,0.069434,236360000000000.0,-0.0028908,13081.0,684.09,29444000000000.0,16276.0,5.1152e+24,42.703,40.819,5.4159,6986.9,875100.0,5.6241,267.99
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.737e+23,47.241,96.117,105.14,55.105,0.047335,233760000000000.0,-0.0029563,12996.0,684.5,27717000000000.0,16469.0,5.0641e+24,42.529,40.384,5.3873,6964.2,799320.0,5.7361,268.63
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7366e+23,47.113,95.962,105.01,55.116,0.018795,233960000000000.0,-0.0026492,13024.0,612.12,34129000000000.0,16454.0,5.0492e+24,42.372,40.185,5.3493,6960.3,845080.0,5.73,267.89
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.7526e+23,46.751,94.807,103.72,53.966,0.020906,235060000000000.0,-0.0026365,13007.0,622.2,35398000000000.0,16057.0,5.0325e+24,42.065,39.583,5.3655,6936.0,776090.0,5.7201,267.57
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8068e+23,45.945,95.085,103.63,52.832,0.048792,236510000000000.0,-0.002401,13339.0,581.64,40821000000000.0,15706.0,5.0532e+24,41.182,38.129,5.4225,6957.3,801630.0,5.6897,265.7
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8463e+23,45.333,91.573,100.95,50.272,0.041224,236020000000000.0,-0.0017638,13253.0,448.84,42680000000000.0,15170.0,5.1271e+24,40.649,36.785,5.4295,6919.8,636280.0,5.8725,268.42
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.7982e+23,45.508,93.281,102.78,51.877,-0.0077291,230640000000000.0,-0.0013867,13588.0,326.65,44807000000000.0,16219.0,5.0742e+24,40.913,37.185,5.4836,6939.8,723680.0,5.6715,261.64
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.8422e+23,44.589,88.552,97.362,49.543,0.081935,230800000000000.0,2.2051e-05,13184.0,5.5883,62710000000000.0,14780.0,4.9744e+24,39.599,35.009,5.5046,6843.5,828610.0,5.7465,266.04
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9331e+23,43.343,90.168,98.929,50.484,0.0081604,239430000000000.0,-0.00074895,14178.0,187.76,39928000000000.0,15018.0,5.0001e+24,38.681,33.402,5.3926,6640.0,615390.0,5.9562,269.52
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.0087e+23,41.354,83.609,92.554,45.931,0.012125,229660000000000.0,0.00018259,14017.0,48.879,27324000000000.0,13789.0,4.9026e+24,36.358,29.781,5.3449,6443.1,496290.0,5.8404,262.17
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9905e+23,41.302,84.194,93.689,46.655,-0.0025443,228680000000000.0,0.0006628,14175.0,171.09,27153000000000.0,14287.0,4.8978e+24,36.494,29.817,5.3312,6426.8,445080.0,5.698,255.08
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0339e+23,40.426,78.525,87.734,44.048,-0.028487,212840000000000.0,-0.0012666,12849.0,334.07,5944600000000.0,13396.0,4.6926e+24,35.103,28.445,5.2319,6062.7,394060.0,5.5345,241.0
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,5.0725e+22,35.955,86.535,96.895,46.899,-0.059546,65070000000000.0,0.019164,3997.7,1300.0,43479000000000.0,6736.5,6.0689e+23,30.912,19.549,4.7953,1336.9,18157.0,14.141,206.5
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.945e+22,36.83,87.818,97.163,47.098,0.030862,67714000000000.0,0.02391,4238.6,1683.8,54795000000000.0,6765.1,6.3268e+23,31.149,19.926,4.8131,1327.1,32301.0,12.752,197.45
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.8685e+22,37.644,89.719,99.522,48.889,0.0001775,72246000000000.0,0.023292,4345.5,1617.6,50254000000000.0,7121.0,6.5682e+23,32.472,21.138,4.8289,1331.7,29717.0,12.435,197.53
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.2986e+22,37.804,93.544,103.21,49.443,0.0011389,64390000000000.0,0.02513,3900.9,1524.7,50577000000000.0,7209.4,5.8094e+23,32.429,22.314,4.8062,1396.4,26540.0,13.593,205.57
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.8e+22,47.133,116.97,122.9,69.408,0.21806,57324000000000.0,0.03232,3464.5,1357.1,54122000000000.0,9951.9,5.5498e+23,39.11,35.262,4.8501,1614.0,46224.0,10.044,177.59
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.195e+23,35.675,82.544,89.478,37.734,0.068557,118550000000000.0,0.0024726,6398.2,408.22,18795000000000.0,8549.2,1.8746e+24,30.965,19.874,5.0057,3493.8,67943.0,18.305,499.82
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.2238e+23,36.791,93.575,99.717,44.465,0.047087,145960000000000.0,0.0046375,7831.4,769.88,40354000000000.0,9107.0,2.0079e+24,31.672,20.901,4.9093,4547.5,66214.0,16.728,497.87
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.5876e+22,54.915,87.737,93.478,55.91,0.096953,55217000000000.0,-0.0050017,2595.3,273.44,4872500000000.0,15445.0,1.1214e+24,48.299,51.808,4.7194,1405.6,31668.0,12.85,304.08
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.4645e+22,55.516,92.286,97.749,59.295,0.090866,55111000000000.0,-0.0035955,2853.2,195.44,7091600000000.0,15089.0,1.0893e+24,48.533,52.151,4.5914,1528.2,40119.0,11.296,256.49
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.6149e+22,54.015,96.752,102.14,59.59,0.062929,55474000000000.0,-0.0019445,2734.1,106.31,1758000000000.0,15038.0,1.0919e+24,47.393,49.806,4.5896,1509.5,39092.0,11.735,264.29
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.5897e+22,54.04,96.565,101.9,59.457,0.022033,54141000000000.0,-0.0013698,2730.8,73.014,903590000000.0,15197.0,1.0758e+24,47.594,49.938,4.5092,1505.5,31226.0,11.465,259.73
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.4797e+22,51.356,98.261,103.91,57.56,0.042101,49886000000000.0,-0.0035725,2575.5,180.43,3758300000000.0,14530.0,9.7458e+23,44.677,44.372,4.6227,1460.2,22578.0,9.4322,198.37
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.6645e+22,34.425,108.72,110.32,46.205,0.31482,78577000000000.0,0.0062141,3647.7,559.98,30386000000000.0,4285.0,5.1281e+23,28.547,14.382,4.1678,3246.5,1851.3,49.25,729.81
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.0429e+22,47.304,108.64,113.43,61.0,0.52643,109470000000000.0,0.0092034,5412.1,899.68,36720000000000.0,9490.3,1.2321e+24,39.154,34.632,5.0189,4539.3,87417.0,33.275,907.01
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.0808e+22,45.194,109.82,116.45,62.653,-0.094945,34583000000000.0,0.014134,1814.5,414.27,11770000000000.0,8097.9,3.1522e+23,38.294,33.08,4.4688,786.25,10232.0,17.705,228.64
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,5.8802e+22,47.867,109.45,114.38,61.862,0.46789,105800000000000.0,0.0091471,5223.4,848.84,32098000000000.0,9999.2,1.2323e+24,39.784,36.536,5.064,4617.7,80034.0,34.154,924.03
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,2.8671e+22,52.609,100.16,110.55,64.046,0.15632,51191000000000.0,0.0142,2547.8,598.48,25000000000000.0,12433.0,6.959e+23,45.438,45.586,4.7743,1144.9,31033.0,10.888,221.26
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3703e+22,56.878,89.263,99.674,63.475,0.11252,59394000000000.0,0.018998,3241.8,952.12,35468000000000.0,16513.0,1.0991e+24,49.536,54.374,4.8541,1448.5,82756.0,9.146,230.38
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,8.8585e+22,44.744,105.31,111.23,57.573,0.39348,142870000000000.0,0.0088013,7244.8,1226.4,63695000000000.0,10012.0,1.8528e+24,38.04,32.962,5.2457,4711.3,255180.0,18.246,655.54
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.7694e+22,39.112,101.65,108.24,50.464,0.0981,132710000000000.0,0.0060488,6968.6,851.89,49354000000000.0,7790.5,1.4571e+24,32.862,24.638,5.1416,3622.1,75369.0,27.897,762.86
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.6775e+22,60.236,81.825,87.696,58.024,-0.0087931,43380000000000.0,0.01526,2127.2,670.15,29536000000000.0,15559.0,9.0746e+23,52.57,60.328,4.6525,1313.1,39557.0,11.47,253.54
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,9.1257e+22,38.322,93.824,99.29,44.623,0.045553,109950000000000.0,0.003082,5449.6,410.0,32083000000000.0,7051.8,1.2459e+24,32.122,22.87,5.1482,2908.6,74437.0,29.396,827.4
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,1.9087e+22,37.794,106.57,108.58,49.332,-0.091073,25247000000000.0,-0.00064939,1238.8,19.089,1362800000000.0,6111.5,2.386e+23,31.154,20.648,4.3952,741.31,6608.9,10.375,115.53
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.8945e+22,53.834,93.685,101.7,61.72,-0.063313,66484000000000.0,0.0034496,3159.5,202.14,16052000000000.0,12721.0,9.8999e+23,47.198,50.061,4.8297,1647.8,63150.0,11.507,276.69
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.512e+22,57.715,92.141,99.455,63.631,-0.036986,62881000000000.0,0.0037739,2982.1,211.82,12011000000000.0,13977.0,1.0419e+24,50.142,55.888,4.8909,1807.7,62139.0,13.185,317.17
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.8516e+22,46.794,99.752,102.37,53.848,0.07093,38557000000000.0,0.001546,1881.4,62.735,3713500000000.0,11258.0,6.0668e+23,40.025,37.685,4.192,1197.1,6872.1,24.723,431.0
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.6968e+22,53.436,104.56,108.9,66.692,0.31944,45726000000000.0,-0.0028155,2227.6,112.04,6486900000000.0,13604.0,7.1901e+23,44.2,45.472,4.412,1556.3,14130.0,21.292,397.67
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.4339e+22,57.705,96.924,100.04,63.059,0.26613,42888000000000.0,-0.0056826,1885.4,235.35,7628700000000.0,12588.0,6.9237e+23,47.976,51.392,4.4074,1637.4,14098.0,19.938,385.12
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.5475e+22,58.065,98.773,101.66,66.93,0.13396,46694000000000.0,-0.0053472,2057.0,227.54,3573200000000.0,12856.0,7.2654e+23,48.314,51.906,4.3572,1653.1,13078.0,19.879,379.9
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.616e+22,57.35,100.03,103.31,65.492,0.14095,47144000000000.0,-0.0059461,2133.8,258.21,7077100000000.0,12123.0,6.992e+23,47.722,50.188,4.4075,1696.6,20434.0,18.836,369.22
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.6273e+22,46.644,117.85,117.2,67.206,0.42539,46236000000000.0,-0.0044752,2144.3,195.72,9510200000000.0,6152.4,3.5736e+23,36.566,29.755,3.9139,2336.1,3037.1,51.874,708.83
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.2946e+22,39.077,83.881,89.537,41.511,-0.12326,40444000000000.0,0.016746,2063.1,862.91,37613000000000.0,5942.7,4.067e+23,33.109,23.512,4.4076,921.54,3613.9,13.428,160.66
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.2312e+22,39.191,90.926,97.428,45.355,-0.1514,41564000000000.0,0.022114,2374.2,1062.1,42780000000000.0,7182.6,4.5819e+23,33.89,24.299,4.51,951.18,9424.3,10.739,144.8
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.9096e+22,44.366,101.66,108.62,55.11,0.12207,48317000000000.0,0.033038,2919.4,1446.1,51318000000000.0,9668.1,5.6202e+23,38.286,32.432,4.9132,1179.7,29829.0,6.2328,103.43
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.6574e+22,44.914,106.22,113.94,59.987,0.14386,51707000000000.0,0.043593,3160.9,1740.8,62112000000000.0,10839.0,5.7485e+23,38.421,32.832,4.9031,1221.1,28537.0,5.8119,98.076
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.5101e+22,44.806,106.91,115.4,61.11,0.098317,48418000000000.0,0.047669,3085.8,1719.4,59719000000000.0,11668.0,5.5895e+23,38.548,33.002,4.8407,1226.4,40990.0,5.6825,95.534
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.513e+22,48.025,104.66,111.2,61.092,0.27139,48186000000000.0,0.04453,3029.9,1704.5,61215000000000.0,12705.0,6.4586e+23,41.396,37.559,4.8997,1269.6,47250.0,5.5453,96.92
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5197e+22,52.678,104.8,116.28,69.224,0.38375,57211000000000.0,0.043892,3437.4,1705.4,61360000000000.0,15628.0,8.0641e+23,45.02,44.128,5.0201,1392.7,86835.0,5.7059,116.53
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5496e+22,53.255,103.72,114.54,69.066,0.34258,58817000000000.0,0.0432,3499.9,1739.9,64312000000000.0,15247.0,8.1554e+23,45.645,45.169,5.0484,1395.3,89237.0,5.7197,117.5
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5044e+22,52.646,106.64,119.2,72.799,0.30321,54119000000000.0,0.052271,3545.4,1901.0,65241000000000.0,17343.0,8.3764e+23,44.58,44.411,5.0739,1392.4,121000.0,5.6609,121.43
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5356e+22,53.612,108.72,125.84,77.402,0.40155,58234000000000.0,0.062957,4132.8,2185.7,67229000000000.0,20711.0,9.5494e+23,45.594,46.876,5.0487,1359.9,65233.0,6.0083,135.91
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.5962e+22,55.025,107.77,122.71,78.533,0.29789,57655000000000.0,0.05771,4178.8,2143.4,63431000000000.0,20161.0,9.9442e+23,46.616,47.734,5.101,1441.5,101530.0,6.6418,153.25
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.4618e+22,52.215,107.54,113.23,70.093,0.45124,50378000000000.0,0.041832,3073.4,1625.0,54071000000000.0,13473.0,6.9508e+23,43.546,42.933,4.8546,1448.0,79757.0,10.466,208.84
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7916e+22,49.38,105.41,111.89,62.843,0.25079,53919000000000.0,0.035022,3184.8,1567.2,54466000000000.0,11631.0,6.9126e+23,41.462,38.933,4.7145,1403.6,37237.0,12.744,235.61
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.8519e+22,47.308,104.26,110.2,59.371,0.23475,49104000000000.0,0.024931,2866.8,1087.4,33999000000000.0,11550.0,6.6903e+23,40.201,37.079,4.8206,1401.6,35326.0,13.582,246.56
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.5962e+22,34.54,87.183,91.893,40.066,0.13323,42880000000000.0,0.018384,2637.0,1005.2,34110000000000.0,7395.7,5.3704e+23,29.108,18.312,4.5013,1007.7,21079.0,16.013,236.38
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,,,,,,,,,,,,,,,,,,,,
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.2248e+22,35.336,92.622,93.378,40.862,0.23833,66864000000000.0,-0.004169,2922.3,372.31,14701000000000.0,3670.9,4.3537e+23,29.454,16.348,4.0735,2041.4,2691.2,29.589,580.35
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,,,,,,,,,,,,,,,,,,,,
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.5843e+22,50.101,100.87,105.56,62.055,0.27452,47986000000000.0,0.0053975,2237.7,234.09,9859800000000.0,7871.3,4.5338e+23,42.634,40.018,4.4151,1270.6,27152.0,12.412,214.8
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
