index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3924e+23,44.54,88.787,101.35,48.928,0.024857,178360000000000.0,-0.0049474,10755.0,936.07,26059000000000.0,14812.0,3.7219e+24,39.77,34.87,5.1599,4789.7,287250.0,5.1147,183.19
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.349e+23,46.503,89.933,101.87,51.674,0.038285,193160000000000.0,-0.0057444,10381.0,1095.2,42054000000000.0,14746.0,3.7338e+24,41.518,37.613,5.229,5063.7,340700.0,4.6587,178.61
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.2572e+23,47.275,89.82,102.46,52.704,-0.0064464,176070000000000.0,-0.0059929,9963.5,1022.9,40545000000000.0,16157.0,3.6626e+24,42.396,39.569,5.1943,5110.6,202600.0,5.0312,182.72
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.2598e+23,47.2,89.42,102.25,52.559,0.024246,176000000000000.0,-0.0066361,10085.0,1136.3,45209000000000.0,16155.0,3.6739e+24,42.367,39.329,5.2539,5133.3,214660.0,4.9049,181.91
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.2638e+23,47.75,90.659,104.15,53.575,0.028787,182190000000000.0,-0.0058462,10342.0,1001.4,34189000000000.0,16606.0,3.7778e+24,42.904,40.143,5.2303,5225.7,282870.0,4.6863,182.51
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3472e+23,51.139,93.355,105.64,58.039,0.15732,215950000000000.0,-0.0050888,11227.0,985.32,17774000000000.0,17644.0,4.5372e+24,45.705,46.045,5.4196,6034.1,521910.0,4.4848,200.08
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3695e+23,51.622,98.042,112.16,59.76,0.11585,224730000000000.0,-0.0044232,12990.0,831.33,11345000000000.0,18831.0,4.7004e+24,46.087,47.377,5.4349,6121.9,518450.0,4.6498,207.76
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3882e+23,54.462,96.523,108.17,61.2,0.072857,216970000000000.0,-0.0032404,11888.0,629.87,7377700000000.0,20497.0,5.2914e+24,48.474,52.469,5.4431,6772.1,865100.0,4.6353,224.9
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4277e+23,54.821,95.275,104.81,60.647,0.036557,223820000000000.0,-0.0027868,11486.0,567.42,3874700000000.0,19475.0,5.2663e+24,49.282,53.323,5.3963,6820.8,650140.0,5.2754,251.44
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.794e+23,45.517,92.852,102.1,52.279,0.031492,230810000000000.0,-0.00096007,13199.0,229.32,55703000000000.0,15849.0,5.0276e+24,40.624,37.232,5.4654,6915.6,827210.0,5.6629,263.35
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8084e+23,45.228,91.205,100.19,51.278,0.063583,231680000000000.0,-0.00072813,13102.0,179.5,54234000000000.0,15384.0,5.0368e+24,40.299,36.449,5.4793,6909.0,775340.0,5.7679,264.86
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8263e+23,44.952,90.144,99.021,50.528,0.079323,232910000000000.0,-0.0004808,13078.0,121.05,58775000000000.0,15004.0,5.0167e+24,40.032,35.874,5.4823,6883.3,707700.0,5.687,262.24
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8415e+23,44.789,88.715,97.364,50.017,0.1032,234910000000000.0,-0.00010797,13137.0,27.63,60137000000000.0,14659.0,4.9819e+24,39.929,35.537,5.4545,6842.0,894320.0,5.6385,261.18
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8388e+23,44.356,91.198,100.21,51.038,0.043123,227370000000000.0,-0.00026131,13442.0,62.954,54255000000000.0,15498.0,4.9587e+24,39.587,35.11,5.4416,6793.5,682130.0,5.8048,270.02
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8955e+23,43.738,88.917,97.974,49.58,0.024884,231000000000000.0,0.0005774,13690.0,143.79,59217000000000.0,15368.0,5.0824e+24,39.188,34.182,5.4694,6758.4,762080.0,5.838,270.87
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.9453e+23,43.431,87.267,95.753,48.23,0.052768,235460000000000.0,-0.00043286,13790.0,114.16,50016000000000.0,14499.0,5.0787e+24,38.537,33.252,5.4462,6748.4,751040.0,5.8999,272.26
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9663e+23,42.53,85.931,94.628,48.096,-0.03183,239020000000000.0,0.00095227,14289.0,247.23,51968000000000.0,14583.0,5.0282e+24,37.941,31.889,5.3599,6459.4,521690.0,6.1163,271.86
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9365e+23,41.085,85.685,95.186,46.849,0.0010003,216910000000000.0,-0.00053788,13491.0,134.23,16462000000000.0,14123.0,4.6811e+24,35.815,29.405,5.3451,6346.8,468770.0,5.3775,236.32
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.055e+23,40.012,77.973,87.245,43.684,-0.0049963,212690000000000.0,-0.0013823,12822.0,369.81,3606900000000.0,13101.0,4.6546e+24,34.563,27.562,5.2657,6051.8,417870.0,5.6126,243.59
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.042e+23,40.26,78.066,87.421,43.26,-0.0031099,209950000000000.0,-0.0016494,12893.0,439.87,833370000000.0,13138.0,4.6533e+24,34.445,27.613,5.2155,5999.9,409280.0,4.4428,191.15
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0414e+23,39.948,72.542,82.379,41.157,-0.0085374,194930000000000.0,-2.3031e-05,12281.0,6.0735,1169900000000.0,13038.0,4.5662e+24,33.651,26.972,5.2045,5714.2,386590.0,6.55,268.93
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.3097e+22,37.824,92.866,102.36,49.64,0.015346,63855000000000.0,0.024205,3834.1,1480.4,49978000000000.0,7202.6,5.8505e+23,32.231,22.142,4.7878,1400.3,23666.0,13.5,205.65
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.6665e+22,38.669,92.274,99.772,47.714,0.050084,70748000000000.0,0.021413,3983.4,1557.9,53254000000000.0,6447.2,6.2294e+23,33.251,23.192,4.8319,1410.3,27747.0,12.64,206.95
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.2721e+22,38.301,101.35,110.62,52.441,-0.068803,67547000000000.0,0.027476,4154.2,1649.9,56109000000000.0,7652.8,6.1029e+23,32.929,23.609,4.8367,1416.4,40577.0,11.512,194.64
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.346e+22,39.239,100.5,109.72,52.984,-0.084468,70638000000000.0,0.02738,4249.8,1709.6,57211000000000.0,7529.5,6.2438e+23,33.849,24.58,4.8807,1456.7,43962.0,10.895,194.57
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.4204e+22,49.997,108.7,112.24,67.3,0.27852,48832000000000.0,0.024122,2801.2,965.07,37809000000000.0,9618.1,5.1104e+23,41.149,38.76,4.7284,1528.6,38399.0,10.117,170.39
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1318e+23,36.253,86.725,93.206,40.106,-0.0047856,117060000000000.0,0.003873,6470.9,585.29,29745000000000.0,9135.3,1.8334e+24,31.448,20.72,4.9534,3685.3,51293.0,22.887,572.44
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.1571e+23,36.723,86.172,92.21,41.121,-0.010139,125260000000000.0,0.0040855,6771.2,647.12,35890000000000.0,8563.1,1.8013e+24,31.354,20.143,4.7929,4243.0,26566.0,21.47,501.68
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.2072e+23,38.274,96.271,101.42,46.789,0.076455,167500000000000.0,0.0035898,8387.9,646.35,40550000000000.0,8497.7,2.0319e+24,32.913,22.179,4.9804,4869.8,72632.0,15.938,486.55
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.3792e+22,55.287,88.31,93.437,54.583,0.12626,48159000000000.0,-0.0056247,2454.1,279.07,8145800000000.0,16819.0,1.1083e+24,48.461,52.076,4.4503,1369.8,23103.0,13.815,318.64
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.5834e+22,54.12,97.099,102.53,60.286,0.027784,53506000000000.0,-0.0012217,2691.4,64.476,2653600000000.0,15321.0,1.0738e+24,47.52,49.756,4.4635,1506.2,37158.0,11.376,253.63
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.4779e+22,52.921,97.44,102.94,58.441,0.0055042,50988000000000.0,-0.0035887,2648.9,185.04,2329500000000.0,14433.0,9.8836e+23,46.237,47.685,4.6999,1483.6,25813.0,11.012,234.69
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.4997e+22,52.656,96.144,101.73,57.464,0.041876,51630000000000.0,-0.0033058,2563.8,174.66,3657400000000.0,13982.0,9.811e+23,45.84,46.494,4.6843,1482.5,25425.0,11.303,237.57
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.5886e+22,48.218,98.399,105.46,55.416,-0.14421,49123000000000.0,-0.0065262,2578.6,329.02,6391300000000.0,14674.0,9.8252e+23,42.263,40.146,4.6417,1419.1,16073.0,7.4002,149.66
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.3577e+22,37.927,109.0,111.02,49.536,0.1812,86408000000000.0,0.0019604,3880.6,177.1,16023000000000.0,4798.9,5.7572e+23,31.126,19.309,4.4872,3585.3,6719.6,57.298,965.19
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.2488e+22,47.915,108.02,112.35,61.218,0.5116,111940000000000.0,0.0055035,5348.9,567.59,26875000000000.0,9545.4,1.3074e+24,39.507,35.81,4.9941,4766.0,95399.0,21.943,614.88
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.7277e+22,50.947,97.792,104.22,59.478,0.024528,49899000000000.0,0.0088682,2214.8,394.09,17610000000000.0,9294.5,5.4853e+23,43.92,42.091,4.7291,1056.1,22025.0,11.666,206.19
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.6829e+22,46.712,110.43,115.49,61.053,0.51,122580000000000.0,0.0050469,5935.0,542.15,27903000000000.0,9738.1,1.3893e+24,38.699,34.305,4.997,4769.6,124830.0,21.758,639.57
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.2638e+22,56.113,92.298,100.93,62.505,0.097428,62200000000000.0,0.014097,3020.7,731.93,24151000000000.0,13299.0,9.1701e+23,48.78,51.587,4.8513,1359.5,73986.0,10.447,244.1
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3239e+22,58.362,87.814,94.628,62.536,0.17985,60624000000000.0,0.01522,3063.5,780.97,25076000000000.0,16490.0,1.1238e+24,51.159,57.056,4.852,1498.4,69937.0,9.6855,241.88
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,9.8112e+22,42.503,103.96,109.35,54.124,0.19487,151580000000000.0,0.0073377,7471.2,1124.3,52538000000000.0,8600.6,1.7502e+24,36.235,29.581,5.1297,4591.1,169300.0,20.101,695.09
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.2441e+22,38.654,96.106,101.77,47.034,0.070439,121550000000000.0,0.0047305,6070.2,635.07,46589000000000.0,7306.9,1.3028e+24,33.142,23.875,4.96,3114.5,87972.0,25.781,732.25
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7962e+22,58.449,86.919,91.547,59.496,-0.094441,46153000000000.0,0.012894,2241.1,577.36,28246000000000.0,14362.0,8.5407e+23,50.828,57.463,4.5227,1271.5,35020.0,12.18,252.91
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,8.1417e+22,38.024,89.752,96.319,42.318,-0.10539,90971000000000.0,0.0032991,4650.2,377.21,21892000000000.0,7380.3,1.1207e+24,32.682,22.924,5.0254,2584.3,41570.0,33.165,873.19
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.2889e+22,39.86,100.22,107.34,51.607,-0.019404,33148000000000.0,-0.0005716,1691.7,19.533,2220900000000.0,7133.2,3.2373e+23,32.956,24.856,4.5854,742.86,6462.9,8.0592,101.86
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.9151e+22,54.692,93.595,102.15,62.027,0.073062,65274000000000.0,0.0035715,3370.0,213.43,15660000000000.0,13835.0,1.0981e+24,47.545,51.356,4.9263,1719.6,70015.0,12.053,296.9
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.4149e+22,57.984,90.478,99.508,61.227,0.090165,62355000000000.0,0.0047561,2996.6,269.76,8249200000000.0,13251.0,9.982e+23,50.432,55.709,4.6904,1850.7,38796.0,14.118,329.77
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.7506e+22,50.776,100.08,103.17,58.661,0.063638,43776000000000.0,-0.0029047,2056.5,122.41,6562300000000.0,11586.0,6.4847e+23,43.012,42.584,4.3919,1262.5,12707.0,23.783,430.27
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.5135e+22,57.746,99.551,102.03,66.825,0.18192,46171000000000.0,-0.0055734,2038.8,229.31,4814500000000.0,13219.0,7.2232e+23,48.062,51.511,4.3981,1629.4,14954.0,19.991,381.32
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.7251e+22,57.089,94.331,95.823,61.985,0.17995,48476000000000.0,-0.0069544,2126.6,338.65,11312000000000.0,10672.0,6.9019e+23,48.097,50.345,4.4121,1717.9,13896.0,19.443,365.27
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.8063e+22,55.983,97.314,97.947,63.252,0.15674,50499000000000.0,-0.0075019,2289.4,370.14,9571600000000.0,10493.0,6.876e+23,46.574,48.262,4.3407,1696.3,19180.0,18.241,355.22
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,7.5529e+22,35.349,79.02,84.805,39.459,-0.10145,74803000000000.0,-0.00021397,3909.6,23.187,5612100000000.0,5573.4,8.0213e+23,28.75,17.558,4.6767,2036.9,17923.0,33.383,543.02
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.6829e+22,48.149,120.3,120.53,71.542,0.23177,51825000000000.0,-0.0020814,2406.7,94.092,5351900000000.0,6341.7,3.8074e+23,37.087,30.453,4.2722,2461.3,6350.9,48.155,678.7
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.1324e+22,39.533,97.422,104.82,48.937,-0.21632,42633000000000.0,0.021569,2363.3,951.59,37275000000000.0,7864.3,4.6081e+23,34.377,24.546,4.6299,1001.3,14694.0,9.9102,135.7
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,2.8326e+22,42.031,99.603,106.61,51.648,-0.08234,44308000000000.0,0.026196,2374.2,1093.7,47244000000000.0,8209.3,4.5521e+23,36.897,28.788,4.7115,1088.5,13911.0,8.5661,120.66
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.9793e+22,42.456,103.11,109.13,53.914,0.08918,47827000000000.0,0.026032,2630.2,1159.3,48246000000000.0,8221.0,4.8622e+23,36.893,28.897,4.8718,1135.0,29644.0,7.2102,110.63
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.5264e+22,45.264,105.53,112.6,59.712,0.084274,48264000000000.0,0.044362,2991.1,1678.2,57116000000000.0,11155.0,5.6044e+23,38.802,33.201,4.8799,1223.6,25988.0,5.7835,95.511
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.5001e+22,48.223,105.21,112.3,61.6,0.11813,47699000000000.0,0.046857,3073.3,1757.5,63591000000000.0,12948.0,6.4497e+23,41.338,37.807,4.9145,1266.4,47304.0,5.6102,98.109
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4275e+22,48.34,107.61,116.0,64.157,0.22947,47826000000000.0,0.051079,3109.0,1796.7,63419000000000.0,13884.0,6.4859e+23,41.533,38.525,4.9409,1262.9,42735.0,5.7115,99.351
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4345e+22,52.366,101.85,111.04,65.469,0.27718,52894000000000.0,0.038859,3012.1,1531.1,56674000000000.0,13734.0,7.1867e+23,44.8,43.375,5.0253,1336.4,49667.0,5.6599,113.4
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5687e+22,52.928,105.03,118.52,71.914,0.34656,55914000000000.0,0.053779,3778.8,2032.4,65359000000000.0,17424.0,8.745e+23,45.026,43.939,5.0769,1398.0,67387.0,5.6528,126.54
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5668e+22,54.257,111.96,129.66,80.934,0.36321,57755000000000.0,0.06364,4264.2,2177.7,66310000000000.0,21623.0,9.8269e+23,46.065,47.668,5.1111,1360.2,77740.0,6.16,140.13
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5762e+22,54.479,111.29,128.64,80.294,0.33875,57769000000000.0,0.062822,4273.0,2184.9,68001000000000.0,21416.0,9.8917e+23,46.256,48.082,5.0946,1361.8,83202.0,6.2246,141.86
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.6167e+22,53.978,108.14,125.27,77.676,0.47399,58120000000000.0,0.061699,4324.0,2252.9,66147000000000.0,20482.0,9.9321e+23,45.366,46.316,5.1289,1404.2,111760.0,6.2652,145.36
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5708e+22,54.294,108.27,123.58,76.111,0.24365,59542000000000.0,0.058028,4133.9,2178.9,64681000000000.0,19265.0,9.6066e+23,46.485,47.501,5.0214,1425.2,110130.0,7.0691,162.22
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.5593e+22,55.502,106.22,120.73,75.011,0.32202,59559000000000.0,0.054072,4114.3,2091.8,62103000000000.0,18418.0,9.4629e+23,47.046,48.388,5.0218,1426.3,109670.0,7.5959,172.53
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.4594e+22,56.096,107.69,120.3,77.779,0.2319,55740000000000.0,0.056848,3922.4,2060.7,62191000000000.0,19150.0,9.2193e+23,47.399,49.094,4.9751,1412.0,93164.0,8.1215,178.42
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2789e+22,54.711,104.35,110.23,71.666,0.28735,47574000000000.0,0.047659,3083.3,1706.9,56160000000000.0,14656.0,6.9711e+23,45.164,45.379,4.8399,1450.9,70229.0,9.5383,194.07
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.7611e+22,50.172,104.94,110.4,63.842,0.31262,55085000000000.0,0.035547,3186.2,1600.0,57287000000000.0,11607.0,6.9385e+23,41.992,40.005,4.6959,1391.6,40589.0,13.154,237.45
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.8519e+22,47.308,104.26,110.2,59.371,0.23475,49104000000000.0,0.024931,2866.8,1087.4,33999000000000.0,11550.0,6.6903e+23,40.201,37.079,4.8206,1401.6,35326.0,13.582,246.56
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.1515e+22,42.429,97.807,102.89,51.09,0.24834,48116000000000.0,0.019679,2861.1,964.07,29356000000000.0,9601.5,6.2471e+23,36.416,30.027,4.6416,1178.9,32174.0,14.729,249.23
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.3916e+22,33.775,88.536,92.697,39.468,-0.031927,35888000000000.0,0.016878,2196.9,814.11,25280000000000.0,7261.4,4.6516e+23,27.655,17.508,4.5506,947.79,10010.0,9.373,130.76
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,,,,,,,,,,,,,,,,,,,,
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.144e+22,35.158,97.495,97.931,44.227,0.11064,66411000000000.0,-0.0046605,3010.9,387.67,19468000000000.0,3587.7,3.9634e+23,28.691,16.149,4.5762,1850.6,2340.6,30.362,584.2
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
