index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.5879e+22,50.804,99.999,103.02,58.799,0.14673,42524000000000.0,-0.0041743,2153.3,171.83,8694800000000.0,11846.0,6.4757e+23,42.147,40.392,4.54,1715.2,13935.0,6.1329,113.27,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.6143e+21,48.397,116.13,115.58,65.198,0.14614,10475000000000.0,0.0044939,471.18,47.325,3911500000000.0,6897.7,9.6469e+22,38.005,32.552,3.4651,292.65,1044.1,28.384,242.84,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.1215e+21,32.283,116.77,118.11,46.008,-0.0056642,6019300000000.0,-0.0010999,294.47,8.5652,564490000000.0,2822.3,2.9198e+22,26.541,10.051,3.1152,179.07,50.996,58.055,189.86,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,1.9477e+22,34.819,117.38,116.39,51.41,0.23802,27056000000000.0,0.0043283,1220.7,132.95,5018300000000.0,3508.8,1.4314e+23,28.552,12.641,3.5597,1104.3,281.09,61.754,459.52,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,5.2035e+21,54.586,128.54,134.59,83.595,-0.74089,13120000000000.0,0.010606,627.06,92.91,4742400000000.0,6246.3,7.2668e+22,41.63,37.591,3.7544,258.65,2032.6,13.101,107.82,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.7741e+21,54.776,103.55,101.68,66.233,-0.26348,7985300000000.0,-0.0060331,335.88,49.773,3212900000000.0,9099.7,9.97e+22,42.748,44.848,3.332,380.64,1246.4,12.982,101.53,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.1694e+21,52.249,134.17,131.37,87.485,-0.36543,8654900000000.0,-0.0026739,410.33,18.595,1295800000000.0,5279.3,4.8755e+22,39.003,31.219,3.2785,244.04,2539.9,20.395,146.95,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,4.0084e+22,50.11,84.955,90.328,52.309,-0.0032194,50007000000000.0,-0.0053838,2513.4,305.79,7483500000000.0,11923.0,8.994e+23,43.848,44.006,4.4985,1422.5,25608.0,12.8,271.53,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.1011e+22,42.256,130.1,127.98,67.647,-0.031407,21768000000000.0,0.0015954,988.96,31.131,331370000000.0,3431.1,8.8923e+22,32.081,19.6,3.9053,890.62,1231.4,15.937,93.66,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,,,,,,,,,,,,,,,,,,,,,
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.2896e+21,25.663,83.197,83.949,30.428,0.017271,6030100000000.0,-0.0014299,280.71,16.649,1241000000000.0,1389.0,2.148e+22,20.675,2.2413,2.5057,140.32,0.0,0.0,0.0,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.1962e+22,27.161,106.57,106.85,39.173,0.048714,13751000000000.0,-0.0041419,601.22,77.987,2883300000000.0,1987.9,4.9709e+22,23.202,3.314,3.2011,449.47,0.0,149.48,807.61,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,5.514e+21,32.415,130.17,130.25,54.976,0.38162,9123600000000.0,0.00039367,433.39,3.336,1740600000000.0,2335.4,2.6282e+22,26.404,7.3401,3.2186,430.64,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.6806e+21,54.043,98.459,99.278,61.547,-0.19398,7134300000000.0,-0.0094027,313.69,76.52,3613300000000.0,8450.0,9.1325e+22,42.532,44.188,3.3718,362.5,0.0,15.661,121.25,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.9026e+21,26.181,119.31,118.28,37.761,0.23836,2253700000000.0,-0.0015947,97.339,5.0792,387260000000.0,1524.9,6.4499e+21,22.223,2.2606,1.9706,85.142,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.6781e+22,48.302,102.38,105.16,55.133,0.061484,40343000000000.0,-0.0050522,1842.6,219.78,13927000000000.0,8396.1,4.851e+23,41.752,39.733,4.5295,1325.0,12316.0,16.047,248.93,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1587e+22,42.346,115.51,116.62,59.434,0.1283,15594000000000.0,-0.003342,791.35,56.403,2208800000000.0,5553.5,1.2447e+23,34.03,25.23,3.4256,483.73,1292.1,21.173,190.55,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,2.6456e+21,61.453,110.35,111.0,75.758,0.10151,8069600000000.0,0.0058913,339.31,34.688,1201000000000.0,5321.9,4.1614e+22,47.256,46.79,3.1704,148.66,157.56,5.0064,21.334,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.5755e+22,37.586,99.153,100.07,44.866,-0.13749,18625000000000.0,0.0036338,857.67,90.304,5374600000000.0,4498.9,1.4848e+23,31.312,20.244,3.9908,516.15,275.13,34.927,284.84,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,2.4817e+22,26.932,81.308,81.934,30.203,-0.1376,19926000000000.0,-0.0022528,981.29,85.375,2813800000000.0,2539.9,1.2785e+23,21.845,7.2819,3.5669,499.62,1603.1,3.3154,17.0,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.2189e+22,37.879,90.264,91.751,40.116,-0.25715,15160000000000.0,-0.0060045,697.08,121.7,5021100000000.0,4637.0,1.2481e+23,32.518,21.122,3.7581,331.79,0.0,9.2156,72.726,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1082e+22,48.942,99.339,102.46,56.053,-0.51097,15623000000000.0,0.0035216,758.84,58.586,4359700000000.0,9563.1,2.1128e+23,40.954,38.062,3.9513,435.43,1425.8,20.729,230.1,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,8.964e+21,39.568,104.01,105.41,44.264,-0.038629,11998000000000.0,-0.00097315,556.86,13.718,2002000000000.0,7126.3,1.3342e+23,33.747,25.665,3.5712,436.57,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,9.3427e+20,42.431,140.0,143.32,70.247,0.24615,2352100000000.0,-0.0072077,104.65,12.167,264840000000.0,2646.3,5.9323e+21,30.603,16.765,1.943,81.796,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,4.1017e+22,45.606,71.064,83.126,42.312,-0.048165,45202000000000.0,-0.0061559,2547.0,363.98,14726000000000.0,9553.5,7.5022e+23,40.02,33.723,4.6521,1110.3,14452.0,11.794,205.16,12781
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.1729e+22,57.891,90.957,96.083,62.561,-0.022202,35216000000000.0,0.014223,1693.2,462.41,12526000000000.0,16718.0,7.2187e+23,49.762,54.969,4.4088,854.12,48209.0,10.521,208.05,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.2392e+21,58.371,87.52,87.883,55.14,0.64634,8474700000000.0,-0.012313,371.0,113.32,3583500000000.0,12370.0,1.5119e+23,48.29,55.677,3.4192,304.14,0.0,2.5918,24.021,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.1914e+22,46.38,88.18,88.69,43.677,0.23584,15344000000000.0,-0.0063806,708.42,121.22,2278500000000.0,11152.0,2.8137e+23,40.403,37.141,3.6925,474.14,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,1.9582e+22,46.162,89.044,91.096,49.952,0.21764,24302000000000.0,-0.00099765,1161.1,29.086,3356400000000.0,9148.0,3.542e+23,38.756,34.536,3.9474,623.34,4435.8,18.399,270.85,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,8.7229e+20,29.812,141.75,141.32,58.361,0.11026,1466300000000.0,-0.010793,72.414,14.28,687320000000.0,2065.3,3.6287e+21,23.329,4.6863,0.0,60.473,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.9693e+22,44.867,91.32,101.28,52.592,-0.18546,37212000000000.0,0.0058726,2094.8,234.4,3865400000000.0,8912.4,4.7243e+23,38.194,33.194,4.6823,994.38,18013.0,13.472,219.19,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,3.6121e+21,30.536,107.84,115.38,43.967,0.35487,4849800000000.0,-0.0082145,258.23,44.021,1142600000000.0,2370.5,1.6871e+22,24.46,10.767,3.0423,84.91,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,9.0697e+21,35.655,115.61,117.33,51.017,0.047152,13821000000000.0,-0.006393,644.24,93.811,6154700000000.0,3571.2,6.9599e+22,29.894,15.38,3.793,310.71,0.0,9.4343,54.36,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.1912e+21,26.245,107.03,107.91,40.055,0.17472,2268500000000.0,-0.0028339,118.13,9.3321,327710000000.0,1509.1,6.5998e+21,20.025,1.8828,0.0,47.807,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,7.3048e+21,45.902,117.86,129.07,70.136,-0.25751,13328000000000.0,-0.019206,803.66,191.58,7484100000000.0,8528.6,1.1298e+23,37.847,31.739,4.3101,231.33,2926.1,18.995,144.02,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.3584e+22,58.295,90.43,92.612,61.753,0.083853,22428000000000.0,-0.0039343,944.97,94.459,1230000000000.0,9355.6,2.983e+23,48.943,54.263,3.9478,504.51,7361.4,14.385,211.91,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,7.7566e+21,50.701,97.453,98.213,52.78,0.23156,11806000000000.0,0.0086497,521.48,114.97,2833200000000.0,9278.9,1.6379e+23,41.765,40.618,3.6466,406.02,1265.0,8.9129,84.929,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.1512e+22,35.462,71.695,74.951,34.926,-0.13688,10479000000000.0,-0.00032825,515.93,5.47,1160400000000.0,5463.2,1.209e+23,29.755,19.617,3.4296,262.98,0.0,2.2085,16.317,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,1.3831e+22,52.357,90.374,106.31,61.032,-0.30688,23031000000000.0,-0.018116,1342.4,370.58,10401000000000.0,11455.0,3.1119e+23,46.129,45.799,4.5069,422.64,11141.0,4.7574,57.626,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,1.1248e+22,40.862,104.71,116.36,61.239,0.096681,18395000000000.0,0.0099389,1085.1,155.01,4707000000000.0,7006.2,1.4511e+23,33.562,24.41,4.3739,300.85,1707.3,20.548,137.34,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.3759e+22,50.365,76.307,83.415,46.966,-0.041279,27345000000000.0,-0.0008014,1339.1,26.454,1543900000000.0,12126.0,5.3159e+23,43.921,46.488,4.1727,752.91,9335.8,13.142,229.57,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,3.0598e+21,34.353,117.04,117.28,54.635,-0.32449,4347100000000.0,-0.0015407,211.5,7.1891,809990000000.0,2604.5,1.6139e+22,27.17,9.1084,0.0,78.477,0.0,0.0,0.0,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,,,,,,,,,,,,,,,,,,,,,
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,3.3159e+21,47.98,112.52,111.92,64.834,-0.052595,7802000000000.0,-0.0092275,307.83,61.889,3882300000000.0,3436.6,3.0615e+22,38.048,30.784,3.3644,219.96,635.24,16.047,72.652,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0593e+22,51.76,101.1,104.22,58.815,0.24131,18020000000000.0,-0.0055879,794.25,101.26,2303000000000.0,7560.1,1.8195e+23,42.406,41.458,3.422,735.91,572.47,4.3048,41.446,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,,,,,,,,,,,,,,,,,,,,,
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.2026e+22,34.226,82.126,86.773,33.715,-0.26445,28864000000000.0,0.0046797,1415.4,214.89,11037000000000.0,7207.5,4.3956e+23,29.533,18.764,4.2684,848.52,8413.7,2.0812,28.252,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.4075e+21,48.661,107.07,108.06,58.772,0.64934,15428000000000.0,0.0088131,702.33,131.85,5170900000000.0,7119.6,1.4147e+23,38.893,36.546,3.667,705.16,1104.5,9.4728,84.012,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.7771e+21,33.899,150.8,150.92,68.74,1.2393,2981600000000.0,0.012473,152.74,32.942,1687900000000.0,3121.8,1.0949e+22,25.33,6.5127,0.0,114.95,0.0,4.4825,15.62,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.3027e+22,59.233,82.632,91.143,58.62,-0.075505,52718000000000.0,-0.0043904,2478.9,227.18,7340200000000.0,15133.0,1.0399e+24,51.791,58.822,4.7216,1316.1,64996.0,8.4268,207.0,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,3.3229e+21,50.592,121.92,121.99,74.615,0.19501,6425500000000.0,-0.0061724,304.35,34.553,556360000000.0,4664.3,3.4676e+22,37.423,30.314,3.1383,168.34,1042.7,22.36,128.62,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,1.7781e+21,37.868,125.32,135.33,62.355,0.24352,2806500000000.0,-0.028322,161.38,72.25,2196200000000.0,3744.7,1.2686e+22,27.398,11.407,2.9494,40.611,0.0,21.679,43.417,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.6369e+21,33.324,98.548,105.36,41.666,-0.017085,4151400000000.0,-0.013923,170.09,65.355,3990000000000.0,2223.9,1.3863e+22,28.522,15.658,3.232,66.239,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
